PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
1.800000,2.050000,0.270000,0.520000,0.120000,74.349998,2.270000,2.850000,267.170013,50.389999,61105.750000,32.17,96.87,3.000000,CO,13250
1.720000,1.960000,0.250000,0.450000,0.120000,74.919998,2.510000,3.560000,266.700012,52.610001,60724.550781,32.18,97.03,3.000000,CO,13251
1.680000,1.920000,0.240000,0.400000,0.120000,75.660004,3.930000,3.780000,265.480011,56.340000,59330.910156,32.19,97.19,3.000000,CO,13252
2.020000,2.190000,0.330000,0.290000,0.120000,80.550003,9.240000,6.230000,262.720001,60.240002,56380.769531,32.21,95.42,3.000000,CO,13493
2.010000,2.220000,0.310000,0.290000,0.120000,80.029999,9.920000,4.620000,264.070007,54.610001,57248.089844,32.22,95.58,3.000000,CO,13494
2.010000,2.240000,0.300000,0.290000,0.120000,79.180000,8.520000,3.080000,264.299988,55.020000,57517.890625,32.23,95.74,3.000000,CO,13495
2.020000,2.270000,0.310000,0.280000,0.120000,79.580002,7.500000,2.990000,264.019989,56.930000,57279.398438,32.24,95.9,3.000000,CO,13496
2.010000,2.280000,0.310000,0.280000,0.120000,80.029999,7.750000,3.380000,264.630005,55.820000,57654.648438,32.25,96.06,3.000000,CO,13497
2.050000,2.330000,0.350000,0.350000,0.120000,80.080002,8.380000,3.540000,265.480011,52.669998,58112.941406,32.26,96.22,3.000000,CO,13498
2.070000,2.360000,0.390000,0.500000,0.120000,78.160004,6.550000,2.480000,267.200012,48.349998,59788.410156,32.28,96.38,3.000000,CO,13499
2.060000,2.360000,0.380000,0.620000,0.120000,75.580002,2.390000,1.310000,267.630005,50.119999,61398.089844,32.29,96.54,3.000000,CO,13500
2.000000,2.290000,0.340000,0.560000,0.120000,74.790001,0.520000,2.110000,266.970001,52.389999,61111.550781,32.3,96.7,3.000000,CO,13501
1.930000,2.200000,0.300000,0.480000,0.120000,74.489998,0.810000,2.340000,266.089996,55.720001,60603.488281,32.31,96.86,3.000000,CO,13502
1.910000,2.180000,0.290000,0.420000,0.120000,75.139999,1.500000,2.660000,265.470001,58.430000,60101.621094,32.32,97.02,3.000000,CO,13503
1.890000,2.150000,0.280000,0.390000,0.120000,75.610001,2.940000,3.230000,264.399994,61.799999,58926.261719,32.33,97.18,3.000000,CO,13504
1.850000,2.110000,0.270000,0.360000,0.120000,75.589996,5.580000,3.480000,262.989990,66.500000,57472.851562,32.34,97.34,3.000000,CO,13505
2.200000,2.450000,0.340000,0.290000,0.120000,79.849998,9.450000,5.750000,264.019989,57.040001,57836.550781,32.33,95.24,3.142857,PM2.5,13746
2.110000,2.350000,0.330000,0.290000,0.120000,79.580002,8.830000,5.820000,265.399994,52.200001,58995.050781,32.34,95.4,3.014286,PM2.5,13747
2.130000,2.370000,0.330000,0.290000,0.120000,78.940002,8.240000,4.020000,264.910004,53.560001,58602.699219,32.35,95.56,3.042857,PM2.5,13748
2.180000,2.440000,0.340000,0.300000,0.120000,78.879997,8.250000,3.270000,263.989990,56.009998,57701.921875,32.37,95.72,3.114286,PM2.5,13749
2.180000,2.450000,0.350000,0.310000,0.120000,79.339996,8.450000,3.300000,264.850006,53.180000,58131.539062,32.38,95.88,3.114286,PM2.5,13750
2.100000,2.390000,0.350000,0.320000,0.120000,79.650002,8.050000,3.630000,266.609985,48.590000,59349.160156,32.39,96.05,3.000000,CO,13751
2.060000,2.340000,0.350000,0.400000,0.120000,78.400002,6.300000,2.680000,267.820007,45.980000,60402.230469,32.4,96.21,3.000000,CO,13752
2.100000,2.400000,0.370000,0.600000,0.120000,75.790001,2.640000,1.690000,267.660004,48.939999,61207.128906,32.41,96.37,3.000000,CO,13753
2.110000,2.410000,0.370000,0.590000,0.120000,75.120003,0.030000,1.770000,266.619995,53.660000,60842.851562,32.42,96.53,3.014286,PM2.5,13754
2.090000,2.400000,0.350000,0.500000,0.120000,74.849998,-0.410000,2.050000,265.529999,57.340000,60060.449219,32.43,96.69,3.000000,CO,13755
2.100000,2.400000,0.340000,0.430000,0.120000,75.239998,-0.200000,2.240000,264.519989,61.549999,59338.468750,32.44,96.85,3.000000,CO,13756
2.120000,2.420000,0.340000,0.380000,0.120000,75.860001,1.080000,2.830000,263.190002,66.629997,58108.929688,32.45,97.01,3.028571,PM2.5,13757
2.090000,2.390000,0.340000,0.360000,0.120000,75.730003,3.740000,3.530000,261.910004,70.970001,56815.148438,32.46,97.17,3.000000,CO,13758
2.020000,2.310000,0.320000,0.320000,0.120000,76.550003,7.810000,4.840000,262.049988,69.260002,56379.730469,32.47,97.33,3.000000,CO,13759
2.310000,2.600000,0.400000,0.700000,0.120000,75.419998,9.630000,1.440000,266.850006,46.080002,60332.148438,32.63,100.56,3.300000,PM2.5,13779
2.340000,2.640000,0.410000,0.800000,0.120000,73.449997,5.470000,-0.140000,267.230011,46.619999,61705.039062,32.64,100.88,3.342857,PM2.5,13781
2.380000,2.650000,0.360000,0.270000,0.130000,78.419998,8.250000,5.240000,259.739990,76.580002,54971.960938,32.44,94.91,3.400000,PM2.5,14001
2.380000,2.660000,0.370000,0.260000,0.130000,79.260002,11.130000,5.150000,260.809998,69.800003,55342.089844,32.45,95.07,3.400000,PM2.5,14002
2.330000,2.620000,0.370000,0.250000,0.130000,79.669998,10.940000,4.710000,263.940002,57.060001,57575.621094,32.46,95.23,3.328571,PM2.5,14003
2.260000,2.530000,0.350000,0.270000,0.120000,78.610001,8.190000,4.010000,265.269989,53.500000,59080.761719,32.48,95.39,3.228571,PM2.5,14004
2.270000,2.540000,0.350000,0.270000,0.120000,78.190002,7.150000,3.530000,264.510010,56.040001,58775.320312,32.49,95.55,3.242857,PM2.5,14005
2.270000,2.560000,0.360000,0.280000,0.120000,78.279999,7.510000,3.230000,264.660004,55.090000,58917.511719,32.5,95.71,3.242857,PM2.5,14006
2.280000,2.570000,0.360000,0.290000,0.130000,78.419998,7.900000,2.120000,265.179993,53.250000,59193.328125,32.51,95.87,3.257143,PM2.5,14007
2.230000,2.530000,0.380000,0.310000,0.130000,76.010002,7.240000,1.850000,266.690002,48.650002,60129.531250,32.52,96.03,3.250000,CO,14008
2.240000,2.560000,0.390000,0.450000,0.130000,75.300003,3.990000,1.240000,267.640015,48.040001,61478.550781,32.54,96.19,3.250000,CO,14009
2.200000,2.510000,0.380000,0.570000,0.130000,75.360001,1.300000,1.980000,267.040009,51.340000,61378.910156,32.55,96.35,3.250000,CO,14010
2.190000,2.500000,0.370000,0.560000,0.120000,74.820000,0.790000,3.220000,265.890015,54.540001,60250.691406,32.56,96.51,3.128572,PM2.5,14011
2.170000,2.480000,0.360000,0.490000,0.120000,74.970001,1.090000,3.500000,264.059998,60.330002,58553.531250,32.57,96.68,3.100000,PM2.5,14012
2.170000,2.470000,0.350000,0.390000,0.120000,75.169998,2.160000,4.130000,262.269989,67.930000,57012.890625,32.58,96.84,3.100000,PM2.5,14013
2.170000,2.480000,0.350000,0.360000,0.120000,75.419998,3.920000,5.350000,261.279999,71.580002,55968.011719,32.59,97.0,3.100000,PM2.5,14014
2.090000,2.330000,0.360000,0.300000,0.120000,77.379997,6.800000,5.600000,261.089996,70.879997,55411.878906,32.6,97.16,3.000000,CO,14015
2.080000,2.350000,0.340000,0.310000,0.120000,77.349998,10.210000,5.970000,262.540009,63.980000,56305.351562,32.61,97.32,3.000000,CO,14016
1.950000,2.220000,0.320000,0.340000,0.120000,76.309998,8.380000,4.390000,266.109985,52.439999,59204.089844,32.62,97.48,3.000000,CO,14017
2.350000,2.650000,0.400000,0.580000,0.120000,74.510002,9.660000,2.930000,266.070007,48.520000,59975.039062,32.75,100.22,3.357143,PM2.5,14034
2.350000,2.650000,0.400000,0.630000,0.120000,74.839996,8.860000,1.350000,266.329987,47.720001,60323.710938,32.76,100.39,3.357143,PM2.5,14035
2.340000,2.650000,0.400000,0.660000,0.120000,75.110001,9.390000,1.090000,265.850006,48.750000,59919.550781,32.77,100.55,3.342857,PM2.5,14036
2.340000,2.650000,0.400000,0.690000,0.120000,74.440002,8.010000,0.630000,266.850006,45.820000,60931.601562,32.77,100.71,3.342857,PM2.5,14037
2.480000,2.810000,0.440000,0.770000,0.120000,73.360001,4.140000,-1.030000,266.339996,48.930000,61731.710938,32.78,100.87,3.542857,PM2.5,14038
2.560000,2.910000,0.480000,0.850000,0.130000,74.580002,3.440000,-1.620000,265.970001,49.389999,61490.699219,32.78,101.03,3.657143,PM2.5,14039
2.560000,2.910000,0.480000,0.880000,0.130000,74.410004,5.570000,0.230000,265.989990,49.200001,61437.789062,32.79,101.2,3.657143,PM2.5,14040
2.750000,3.160000,0.430000,0.220000,0.130000,79.849998,5.390000,5.020000,260.269989,85.209999,54907.851562,32.49,93.93,3.928571,PM2.5,14252
2.680000,3.060000,0.420000,0.230000,0.130000,79.250000,6.180000,5.690000,259.529999,84.410004,54245.800781,32.51,94.09,3.828572,PM2.5,14253
2.660000,3.020000,0.420000,0.230000,0.130000,79.129997,7.290000,5.630000,259.529999,81.290001,54215.121094,32.52,94.25,3.800000,PM2.5,14254
2.460000,2.680000,0.400000,0.230000,0.130000,79.739998,8.260000,5.420000,259.859985,75.790001,54909.949219,32.57,94.89,3.514286,PM2.5,14258
2.470000,2.760000,0.400000,0.230000,0.130000,80.260002,10.700000,5.810000,262.070007,64.269997,56228.671875,32.59,95.05,3.528571,PM2.5,14259
2.440000,2.730000,0.390000,0.230000,0.130000,80.019997,10.330000,4.430000,264.200012,55.650002,57757.851562,32.6,95.21,3.485714,PM2.5,14260
2.430000,2.730000,0.380000,0.230000,0.130000,79.250000,8.640000,3.330000,263.440002,58.980000,57344.121094,32.61,95.37,3.471429,PM2.5,14261
2.410000,2.710000,0.370000,0.240000,0.130000,78.419998,7.840000,3.580000,263.250000,59.980000,57451.988281,32.62,95.54,3.442857,PM2.5,14262
2.390000,2.690000,0.370000,0.260000,0.130000,77.830002,6.890000,2.920000,263.989990,57.299999,58485.851562,32.64,95.7,3.414286,PM2.5,14263
2.390000,2.690000,0.370000,0.260000,0.130000,77.790001,7.150000,2.110000,263.709991,58.259998,58283.980469,32.65,95.86,3.414286,PM2.5,14264
2.390000,2.700000,0.390000,0.260000,0.130000,75.440002,7.980000,2.000000,264.600006,55.029999,58643.691406,32.66,96.02,3.414286,PM2.5,14265
2.410000,2.740000,0.400000,0.330000,0.130000,75.820000,6.160000,2.090000,265.609985,53.040001,59543.421875,32.67,96.18,3.442857,PM2.5,14266
2.360000,2.680000,0.400000,0.500000,0.130000,75.099998,3.610000,3.010000,265.140015,56.450001,59711.128906,32.68,96.34,3.371428,PM2.5,14267
2.280000,2.600000,0.380000,0.540000,0.130000,74.400002,2.690000,4.700000,265.019989,56.689999,59657.179688,32.69,96.5,3.257143,PM2.5,14268
2.260000,2.580000,0.370000,0.480000,0.120000,74.739998,4.030000,5.720000,263.820007,59.230000,58207.578125,32.7,96.66,3.228571,PM2.5,14269
2.220000,2.530000,0.360000,0.380000,0.120000,75.790001,6.520000,6.830000,262.959991,61.689999,57038.250000,32.72,96.82,3.171429,PM2.5,14270
2.200000,2.510000,0.360000,0.320000,0.120000,76.980003,8.020000,7.500000,263.420013,59.799999,57090.531250,32.73,96.99,3.142857,PM2.5,14271
2.160000,2.450000,0.360000,0.320000,0.120000,77.050003,9.350000,7.530000,263.890015,57.410000,57315.378906,32.74,97.15,3.085714,PM2.5,14272
2.110000,2.400000,0.350000,0.310000,0.120000,77.269997,9.550000,5.440000,265.140015,53.200001,58130.179688,32.75,97.31,3.014286,PM2.5,14273
2.330000,2.640000,0.400000,0.550000,0.120000,72.379997,7.760000,1.900000,263.670013,58.110001,59482.921875,32.86,99.57,3.328571,PM2.5,14287
2.390000,2.700000,0.410000,0.560000,0.120000,72.440002,8.070000,1.450000,263.579987,59.330002,59567.429688,32.87,99.73,3.414286,PM2.5,14288
2.340000,2.650000,0.400000,0.530000,0.120000,73.089996,8.240000,1.880000,266.109985,49.570000,60739.671875,32.89,100.22,3.342857,PM2.5,14291
2.340000,2.650000,0.390000,0.560000,0.120000,73.339996,8.280000,1.470000,264.899994,53.200001,59949.949219,32.9,100.38,3.342857,PM2.5,14292
2.340000,2.640000,0.390000,0.580000,0.120000,73.790001,9.310000,1.990000,265.510010,49.939999,60028.621094,32.9,100.54,3.342857,PM2.5,14293
2.410000,2.730000,0.420000,0.680000,0.120000,72.519997,5.550000,0.310000,266.899994,46.900002,62007.058594,32.91,100.7,3.442857,PM2.5,14294
2.620000,2.980000,0.490000,0.770000,0.130000,73.610001,2.120000,-0.880000,265.880005,49.980000,61651.800781,32.91,100.87,3.742857,PM2.5,14295
2.630000,2.980000,0.490000,0.690000,0.120000,73.750000,4.940000,-1.200000,264.540009,52.820000,60038.511719,32.92,101.03,3.757143,PM2.5,14296
2.740000,3.170000,0.460000,0.180000,0.130000,82.769997,8.310000,5.490000,260.179993,75.360001,53731.878906,32.59,93.43,3.914286,PM2.5,14511
2.730000,3.160000,0.460000,0.180000,0.130000,83.000000,9.020000,5.300000,261.179993,70.540001,54372.859375,32.6,93.59,3.900000,PM2.5,14512
2.700000,3.120000,0.450000,0.180000,0.130000,82.570000,8.110000,5.240000,261.660004,71.139999,54912.859375,32.61,93.75,3.857143,PM2.5,14513
2.670000,3.080000,0.440000,0.190000,0.130000,81.820000,7.630000,5.940000,261.239990,74.820000,54903.410156,32.63,93.91,3.814286,PM2.5,14514
2.630000,3.020000,0.430000,0.200000,0.130000,81.239998,7.850000,6.300000,261.649994,72.620003,55367.199219,32.64,94.07,3.757143,PM2.5,14515
2.620000,3.000000,0.430000,0.200000,0.130000,80.800003,8.020000,5.830000,261.760010,70.589996,55526.601562,32.66,94.23,3.742857,PM2.5,14516
2.630000,3.000000,0.420000,0.210000,0.130000,80.320000,8.340000,5.200000,261.519989,70.019997,55406.750000,32.67,94.39,3.757143,PM2.5,14517
2.610000,2.970000,0.410000,0.220000,0.130000,79.720001,7.940000,4.770000,261.649994,68.879997,55709.429688,32.68,94.55,3.728571,PM2.5,14518
2.590000,2.940000,0.400000,0.220000,0.130000,79.599998,7.540000,5.340000,260.519989,73.639999,55240.269531,32.7,94.72,3.700000,PM2.5,14519
2.540000,2.770000,0.430000,0.210000,0.130000,80.559998,9.080000,5.400000,260.790009,70.750000,55264.429688,32.71,94.88,3.628571,PM2.5,14520
2.520000,2.810000,0.420000,0.210000,0.130000,80.379997,10.110000,5.290000,263.720001,57.930000,57494.089844,32.72,95.04,3.600000,PM2.5,14521
2.500000,2.790000,0.410000,0.220000,0.130000,79.730003,8.890000,4.270000,264.769989,54.630001,58462.300781,32.74,95.2,3.571429,PM2.5,14522
2.510000,2.820000,0.400000,0.220000,0.130000,79.290001,8.300000,3.830000,263.279999,59.660000,57275.511719,32.75,95.36,3.585714,PM2.5,14523
2.500000,2.810000,0.390000,0.230000,0.130000,78.709999,8.150000,3.380000,262.899994,60.540001,56983.058594,32.76,95.52,3.571429,PM2.5,14524
2.490000,2.800000,0.380000,0.250000,0.130000,78.129997,7.390000,2.970000,262.609985,61.599998,56995.679688,32.77,95.68,3.557143,PM2.5,14525
2.480000,2.800000,0.380000,0.250000,0.130000,78.320000,7.850000,3.470000,262.739990,61.410000,57110.449219,32.78,95.84,3.542857,PM2.5,14526
2.470000,2.800000,0.410000,0.260000,0.130000,76.160004,8.330000,3.470000,264.200012,56.560001,58174.761719,32.8,96.0,3.528571,PM2.5,14527
2.500000,2.830000,0.410000,0.300000,0.130000,76.589996,7.500000,3.290000,264.679993,55.250000,58590.039062,32.81,96.17,3.571429,PM2.5,14528
2.500000,2.830000,0.410000,0.400000,0.130000,75.620003,6.120000,3.800000,264.450012,57.189999,58699.390625,32.82,96.33,3.571429,PM2.5,14529
2.420000,2.750000,0.390000,0.490000,0.130000,74.550003,5.070000,4.950000,264.230011,58.980000,59002.820312,32.83,96.49,3.457143,PM2.5,14530
2.380000,2.700000,0.390000,0.470000,0.130000,75.070000,6.420000,6.030000,263.880005,58.590000,58400.261719,32.84,96.65,3.400000,PM2.5,14531
2.330000,2.660000,0.390000,0.400000,0.120000,76.349998,8.590000,6.680000,265.100006,53.619999,58977.238281,32.85,96.81,3.328571,PM2.5,14532
2.270000,2.600000,0.400000,0.390000,0.120000,76.720001,8.870000,6.560000,266.850006,48.540001,60201.839844,32.86,96.97,3.242857,PM2.5,14533
2.270000,2.600000,0.440000,0.450000,0.120000,76.379997,8.070000,5.830000,267.230011,47.439999,60356.671875,32.87,97.13,3.242857,PM2.5,14534
2.210000,2.530000,0.400000,0.410000,0.120000,75.610001,6.320000,3.410000,266.399994,49.590000,60126.460938,32.88,97.3,3.157143,PM2.5,14535
2.230000,2.510000,0.380000,0.540000,0.120000,72.430000,7.520000,2.800000,261.890015,63.750000,57737.550781,32.98,99.24,3.185714,PM2.5,14547
2.280000,2.570000,0.390000,0.490000,0.120000,72.639999,8.870000,2.620000,263.279999,58.110001,58562.218750,32.99,99.4,3.257143,PM2.5,14548
2.330000,2.630000,0.400000,0.530000,0.120000,72.489998,8.580000,2.160000,262.970001,59.779999,58593.019531,33.0,99.56,3.328571,PM2.5,14549
2.380000,2.690000,0.400000,0.510000,0.120000,72.870003,9.460000,2.120000,263.049988,59.279999,58624.519531,33.01,99.72,3.400000,PM2.5,14550
2.370000,2.680000,0.400000,0.470000,0.120000,73.250000,9.280000,2.060000,265.320007,51.959999,60249.609375,33.02,100.05,3.385714,PM2.5,14552
2.370000,2.680000,0.390000,0.480000,0.120000,73.010002,8.300000,1.700000,265.000000,53.230000,60119.949219,33.03,100.21,3.385714,PM2.5,14553
2.360000,2.670000,0.390000,0.490000,0.120000,73.349998,9.020000,2.550000,264.839996,52.730000,59827.000000,33.03,100.37,3.371428,PM2.5,14554
2.350000,2.660000,0.390000,0.550000,0.120000,72.870003,7.950000,1.980000,266.190002,47.980000,61049.378906,33.04,100.53,3.357143,PM2.5,14555
2.460000,2.790000,0.430000,0.630000,0.120000,71.889999,3.040000,0.120000,266.239990,49.130001,62212.468750,33.04,100.7,3.514286,PM2.5,14556
2.530000,2.880000,0.470000,0.570000,0.120000,73.559998,1.530000,0.320000,264.950012,52.150002,60880.750000,33.05,100.86,3.614286,PM2.5,14557
2.510000,2.850000,0.470000,0.510000,0.120000,72.120003,5.660000,0.470000,263.369995,56.330002,59076.191406,33.05,101.02,3.585714,PM2.5,14558
3.000000,3.470000,0.520000,0.160000,0.130000,82.949997,9.720000,4.540000,259.899994,69.470001,53079.929688,32.69,93.09,4.285714,PM2.5,14770
2.890000,3.330000,0.480000,0.170000,0.130000,82.519997,9.740000,5.440000,260.510010,68.230003,53648.429688,32.71,93.25,4.128572,PM2.5,14771
2.800000,3.230000,0.480000,0.170000,0.130000,82.980003,9.660000,5.500000,262.079987,62.630001,54829.171875,32.72,93.41,4.000000,PM2.5,14772
2.730000,3.150000,0.470000,0.170000,0.130000,82.790001,9.130000,4.830000,263.329987,58.389999,55852.718750,32.74,93.57,3.900000,PM2.5,14773
2.680000,3.100000,0.450000,0.180000,0.130000,82.470001,8.590000,4.730000,263.369995,59.450001,56023.378906,32.75,93.73,3.828572,PM2.5,14774
2.630000,3.040000,0.440000,0.180000,0.130000,82.050003,8.340000,5.130000,263.390015,60.799999,56205.949219,32.76,93.89,3.757143,PM2.5,14775
2.590000,2.980000,0.430000,0.190000,0.130000,81.510002,7.980000,5.090000,263.410004,61.840000,56444.968750,32.78,94.06,3.700000,PM2.5,14776
2.590000,2.970000,0.420000,0.190000,0.130000,81.129997,7.780000,4.870000,262.769989,64.660004,56132.921875,32.79,94.22,3.700000,PM2.5,14777
2.610000,2.990000,0.430000,0.190000,0.130000,81.029999,8.200000,4.530000,262.079987,67.410004,55661.531250,32.81,94.38,3.728571,PM2.5,14778
2.610000,2.990000,0.420000,0.200000,0.130000,80.820000,8.230000,4.320000,262.019989,67.470001,55735.878906,32.82,94.54,3.728571,PM2.5,14779
2.620000,2.990000,0.420000,0.200000,0.130000,80.889999,8.350000,4.970000,261.399994,70.080002,55534.660156,32.83,94.7,3.742857,PM2.5,14780
2.610000,2.960000,0.430000,0.190000,0.130000,81.150002,9.660000,4.930000,261.929993,66.760002,55930.378906,32.85,94.86,3.728571,PM2.5,14781
2.590000,2.920000,0.430000,0.200000,0.130000,80.680000,9.630000,4.240000,264.100006,57.759998,57674.550781,32.86,95.02,3.700000,PM2.5,14782
2.560000,2.890000,0.410000,0.220000,0.130000,79.529999,7.390000,3.280000,264.850006,55.540001,58707.449219,32.87,95.18,3.657143,PM2.5,14783
2.520000,2.840000,0.400000,0.260000,0.130000,78.449997,5.720000,3.050000,264.170013,57.750000,58614.640625,32.88,95.34,3.600000,PM2.5,14784
2.470000,2.780000,0.380000,0.290000,0.130000,77.989998,5.580000,2.840000,263.070007,60.549999,57874.550781,32.9,95.51,3.528571,PM2.5,14785
2.460000,2.770000,0.380000,0.310000,0.130000,77.739998,6.650000,3.240000,262.170013,63.099998,56944.210938,32.91,95.67,3.514286,PM2.5,14786
2.480000,2.800000,0.380000,0.300000,0.130000,78.160004,7.960000,3.440000,262.690002,60.980000,57065.539062,32.92,95.83,3.542857,PM2.5,14787
2.480000,2.810000,0.410000,0.300000,0.130000,75.750000,8.020000,2.990000,263.839996,57.560001,57941.519531,32.93,95.99,3.542857,PM2.5,14788
2.510000,2.840000,0.410000,0.320000,0.130000,76.639999,7.520000,3.280000,264.359985,56.360001,58456.058594,32.94,96.15,3.585714,PM2.5,14789
2.530000,2.880000,0.420000,0.360000,0.130000,76.309998,7.220000,3.990000,264.170013,57.340000,58381.320312,32.95,96.31,3.614286,PM2.5,14790
2.530000,2.870000,0.420000,0.410000,0.130000,75.870003,6.970000,4.800000,263.750000,59.770000,58273.339844,32.97,96.48,3.614286,PM2.5,14791
2.490000,2.830000,0.410000,0.420000,0.130000,76.080002,7.730000,5.030000,263.529999,59.849998,58048.601562,32.98,96.64,3.557143,PM2.5,14792
2.460000,2.790000,0.400000,0.400000,0.130000,76.660004,9.070000,4.520000,264.500000,55.830002,58697.171875,32.99,96.8,3.514286,PM2.5,14793
2.380000,2.720000,0.410000,0.420000,0.130000,76.110001,8.320000,4.550000,266.809998,48.799999,60641.691406,33.0,96.96,3.400000,PM2.5,14794
2.440000,2.790000,0.480000,0.620000,0.130000,74.580002,5.370000,3.350000,267.429993,47.209999,61692.570312,33.01,97.12,3.485714,PM2.5,14795
2.360000,2.690000,0.440000,0.630000,0.130000,74.820000,3.910000,2.450000,265.869995,51.130001,60649.500000,33.02,97.28,3.371428,PM2.5,14796
2.320000,2.640000,0.410000,0.550000,0.120000,74.470001,6.290000,4.280000,263.540009,57.919998,58347.500000,33.03,97.45,3.314286,PM2.5,14797
2.320000,2.610000,0.390000,0.560000,0.120000,71.919998,7.830000,3.310000,261.660004,64.470001,57368.769531,33.11,99.07,3.314286,PM2.5,14807
2.290000,2.590000,0.380000,0.490000,0.120000,72.529999,9.130000,3.900000,262.980011,58.799999,58146.378906,33.12,99.23,3.271429,PM2.5,14808
