PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
60.639999,85.889999,8.770000,31.420000,0.760000,29.690001,1.890000,-2.560000,279.739990,78.949997,99137.812500,29.03,106.17,82.050003,PM2.5,7349
64.779999,91.400002,9.380000,36.240002,0.810000,26.340000,1.920000,-2.670000,279.399994,80.860001,98408.226562,29.03,106.32,87.224998,PM2.5,7350
67.680000,94.309998,10.150000,38.150002,0.840000,25.059999,2.020000,-2.880000,278.929993,83.709999,97446.523438,29.03,106.48,90.849998,PM2.5,7351
66.870003,91.110001,11.040000,35.980000,0.850000,25.980000,2.120000,-2.990000,278.619995,85.519997,96671.976562,29.02,106.63,89.837502,PM2.5,7352
63.540001,84.050003,11.640000,27.049999,0.810000,30.520000,1.770000,-2.780000,278.299988,86.430000,95757.273438,29.02,106.79,85.675003,PM2.5,7353
63.049999,83.000000,12.720000,26.900000,0.800000,30.410000,1.430000,-2.260000,277.140015,92.139999,94111.898438,29.02,106.94,85.062500,PM2.5,7354
65.709999,85.150002,15.280000,27.330000,0.810000,31.129999,1.570000,-1.750000,274.369995,99.290001,89573.140625,29.02,107.1,88.387497,PM2.5,7355
72.519997,90.400002,16.280001,22.799999,0.770000,32.560001,0.850000,-1.510000,272.950012,99.800003,86777.187500,29.01,107.25,96.899994,PM2.5,7356
68.070000,82.940002,20.559999,6.680000,0.570000,52.299999,-2.790000,1.370000,274.940002,90.820000,90417.406250,29.0,107.87,91.337502,PM2.5,7360
65.330002,85.650002,22.290001,7.850000,0.530000,55.410000,-3.760000,0.350000,277.380005,71.050003,94218.406250,28.99,108.34,87.912506,PM2.5,7363
65.989998,88.160004,22.570000,7.860000,0.530000,57.540001,-6.250000,1.370000,276.369995,69.570000,92946.187500,28.99,108.49,88.737495,PM2.5,7364
68.580002,92.910004,22.360001,8.690000,0.540000,60.169998,-6.890000,1.330000,273.859985,78.790001,90550.703125,28.98,108.65,91.975006,PM2.5,7365
70.260002,97.160004,22.070000,9.740000,0.560000,61.400002,-5.040000,0.410000,274.420013,76.400002,91950.781250,28.98,108.8,94.075005,PM2.5,7366
69.989998,100.559998,20.219999,10.180000,0.570000,64.470001,-4.140000,-0.190000,277.380005,65.389999,95893.710938,28.97,108.96,93.737495,PM2.5,7367
68.930000,103.370003,18.490000,10.390000,0.580000,68.379997,-5.680000,-0.550000,278.350006,57.290001,96618.453125,28.97,109.11,92.412498,PM2.5,7368
54.500000,76.709999,8.030000,25.330000,0.680000,36.209999,0.580000,-4.120000,279.230011,77.019997,98825.398438,29.17,105.86,74.375000,PM2.5,7565
56.080002,79.540001,8.180000,27.450001,0.720000,33.630001,1.060000,-3.720000,279.529999,76.860001,99034.789062,29.17,106.01,76.350006,PM2.5,7566
58.759998,84.040001,8.520000,32.709999,0.770000,29.180000,1.140000,-3.300000,279.750000,77.449997,99203.093750,29.17,106.17,79.699997,PM2.5,7567
63.730000,91.379997,9.350000,39.040001,0.830000,23.969999,1.080000,-2.910000,280.019989,77.709999,99443.257812,29.16,106.32,85.912498,PM2.5,7568
67.029999,94.760002,10.260000,41.650002,0.870000,21.780001,1.290000,-2.830000,279.600006,80.379997,98661.921875,29.16,106.48,90.037498,PM2.5,7569
66.449997,90.730003,11.240000,37.709999,0.860000,24.049999,1.560000,-2.780000,278.720001,85.070000,97153.703125,29.16,106.63,89.312500,PM2.5,7570
62.910000,83.379997,11.290000,26.480000,0.810000,29.690001,1.530000,-2.730000,277.970001,88.290001,95772.203125,29.16,106.79,84.887497,PM2.5,7571
61.939999,81.739998,12.170000,25.299999,0.800000,30.059999,1.430000,-2.170000,277.470001,90.559998,94774.843750,29.16,106.94,83.674995,PM2.5,7572
64.739998,84.570000,14.470000,27.570000,0.820000,27.889999,1.540000,-1.600000,276.640015,93.779999,93386.320312,29.15,107.1,87.174995,PM2.5,7573
69.849998,87.419998,15.550000,24.799999,0.780000,29.010000,1.580000,-1.320000,275.200012,98.730003,91042.226562,29.15,107.26,93.562500,PM2.5,7574
68.839996,80.589996,20.520000,7.070000,0.550000,49.540001,-2.580000,0.680000,276.170013,88.519997,92474.937500,29.14,107.88,92.299995,PM2.5,7578
68.940002,81.540001,21.170000,7.370000,0.540000,50.680000,-3.380000,0.950000,275.950012,85.110001,92273.617188,29.13,108.03,92.425003,PM2.5,7579
68.800003,82.500000,21.670000,7.550000,0.530000,52.490002,-3.660000,0.740000,275.170013,84.580002,91674.429688,29.13,108.19,92.250000,PM2.5,7580
67.739998,82.470001,22.139999,7.510000,0.500000,54.090000,-3.800000,0.400000,276.579987,76.089996,93816.718750,29.13,108.34,90.924995,PM2.5,7581
67.250000,83.150002,21.660000,7.450000,0.490000,55.770000,-5.630000,1.350000,277.200012,66.680000,94340.750000,29.12,108.5,90.312500,PM2.5,7582
69.019997,86.989998,20.980000,8.050000,0.500000,57.680000,-6.970000,2.370000,275.070007,73.110001,92121.882812,29.12,108.65,92.524994,PM2.5,7583
70.750000,91.309998,19.910000,8.840000,0.520000,60.930000,-5.870000,1.710000,274.209991,74.779999,91485.453125,29.11,108.81,94.687500,PM2.5,7584
70.879997,95.849998,19.270000,9.470000,0.560000,64.379997,-4.620000,0.290000,275.809998,67.690002,93588.632812,29.11,108.97,94.849998,PM2.5,7585
70.230003,100.419998,18.290001,10.180000,0.590000,67.559998,-5.190000,-0.140000,277.609985,58.919998,95818.843750,29.1,109.12,94.037506,PM2.5,7586
50.889999,73.750000,8.010000,16.120001,0.640000,45.740002,-0.270000,-5.160000,278.540009,74.570000,98159.523438,29.31,105.55,69.862503,PM2.5,7785
51.450001,73.830002,7.800000,20.370001,0.660000,41.959999,-0.150000,-5.210000,278.309998,76.849998,97744.296875,29.31,105.7,70.562500,PM2.5,7786
52.400002,74.900002,7.820000,25.090000,0.690000,37.820000,0.220000,-5.170000,278.790009,76.260002,98249.882812,29.3,105.86,71.750000,PM2.5,7787
53.599998,76.949997,8.070000,27.110001,0.730000,35.290001,0.500000,-4.710000,279.130005,76.379997,98537.203125,29.3,106.01,73.250000,PM2.5,7788
56.459999,80.879997,8.410000,34.029999,0.780000,29.190001,0.710000,-4.240000,279.279999,77.870003,98611.687500,29.3,106.17,76.824997,PM2.5,7789
61.779999,89.230003,9.310000,43.950001,0.850000,20.190001,0.740000,-3.270000,279.769989,77.730003,99219.562500,29.3,106.32,83.474998,PM2.5,7790
65.809998,93.699997,10.470000,47.119999,0.900000,17.000000,0.860000,-2.610000,279.559998,80.230003,98853.179688,29.3,106.48,88.512497,PM2.5,7791
65.629997,89.959999,11.520000,42.900002,0.890000,19.650000,1.030000,-2.440000,278.989990,83.830002,97801.031250,29.3,106.64,88.287498,PM2.5,7792
60.560001,79.949997,11.240000,27.230000,0.790000,28.930000,1.040000,-2.370000,278.359985,86.760002,96638.992188,29.29,106.79,81.950005,PM2.5,7793
60.169998,78.980003,12.000000,24.840000,0.780000,29.650000,1.230000,-2.170000,277.329987,91.410004,94899.976562,29.29,106.95,81.462494,PM2.5,7794
64.169998,82.419998,14.210000,25.450001,0.780000,28.389999,1.250000,-1.890000,277.260010,91.889999,94578.078125,29.29,107.1,86.462494,PM2.5,7795
71.040001,87.529999,17.000000,23.969999,0.750000,29.299999,0.880000,-1.000000,277.309998,89.910004,94274.851562,29.29,107.26,95.050003,PM2.5,7796
71.870003,86.290001,17.969999,18.120001,0.660000,33.669998,-0.090000,-0.150000,275.390015,95.760002,91136.953125,29.28,107.41,96.087502,PM2.5,7797
72.430000,83.320000,18.790001,10.110000,0.580000,44.009998,-2.040000,0.110000,273.820007,98.019997,88887.718750,29.28,107.57,96.787498,PM2.5,7798
72.669998,82.389999,20.070000,7.690000,0.550000,47.189999,-2.950000,-0.080000,275.130005,94.150002,91372.531250,29.28,107.73,97.087494,PM2.5,7799
71.339996,80.660004,20.879999,7.590000,0.550000,48.419998,-2.800000,-0.270000,277.010010,86.250000,94048.171875,29.27,107.88,95.424995,PM2.5,7800
71.550003,81.139999,21.629999,7.800000,0.540000,49.240002,-3.240000,0.310000,276.609985,83.949997,93581.843750,29.27,108.04,95.687500,PM2.5,7801
71.540001,81.540001,22.090000,7.600000,0.520000,51.009998,-3.620000,0.800000,276.239990,81.360001,93388.406250,29.27,108.19,95.675003,PM2.5,7802
71.199997,81.629997,21.809999,7.440000,0.500000,52.849998,-4.000000,1.030000,276.350006,76.300003,93609.640625,29.26,108.35,95.250000,PM2.5,7803
70.120003,81.190002,21.290001,7.470000,0.480000,54.750000,-4.730000,1.220000,276.209991,71.059998,93286.898438,29.26,108.5,93.900002,PM2.5,7804
70.800003,83.870003,20.400000,7.980000,0.490000,57.259998,-5.890000,2.130000,275.559998,69.309998,92482.390625,29.25,108.66,94.750000,PM2.5,7805
72.370003,88.440002,19.370001,8.760000,0.520000,61.740002,-6.200000,2.440000,273.970001,73.349998,90815.656250,29.25,108.82,96.712502,PM2.5,7806
73.180000,94.260002,18.650000,9.380000,0.570000,66.330002,-5.110000,1.230000,274.059998,71.239998,91121.062500,29.24,108.97,97.724998,PM2.5,7807
47.709999,73.480003,8.030000,11.790000,0.620000,51.630001,-0.620000,-5.090000,278.540009,71.889999,98327.640625,29.44,105.39,65.887497,PM2.5,8011
47.720001,71.889999,7.790000,14.290000,0.630000,48.720001,-0.720000,-5.320000,278.450012,73.440002,98173.656250,29.44,105.55,65.900002,PM2.5,8012
48.709999,72.260002,7.590000,18.040001,0.660000,45.180000,-0.600000,-5.460000,278.279999,75.910004,97950.398438,29.44,105.7,67.137497,PM2.5,8013
49.970001,73.419998,7.640000,22.080000,0.690000,41.349998,-0.070000,-5.580000,278.519989,76.410004,98145.031250,29.44,105.86,68.712502,PM2.5,8014
51.220001,75.199997,7.880000,24.760000,0.730000,38.250000,0.200000,-5.260000,279.000000,75.790001,98532.148438,29.44,106.01,70.275002,PM2.5,8015
54.150002,78.129997,8.160000,33.529999,0.780000,30.719999,0.230000,-4.880000,279.100006,77.750000,98550.953125,29.44,106.17,73.937500,PM2.5,8016
59.029999,84.589996,8.810000,46.580002,0.880000,18.400000,0.420000,-3.770000,279.399994,78.760002,98875.968750,29.44,106.33,80.037498,PM2.5,8017
63.450001,90.519997,10.130000,50.099998,0.930000,14.390000,0.610000,-2.560000,279.670013,79.080002,99116.007812,29.43,106.48,85.562500,PM2.5,8018
63.570000,87.510002,11.310000,46.430000,0.920000,16.740000,0.510000,-2.280000,279.450012,80.940002,98540.523438,29.43,106.64,85.712502,PM2.5,8019
57.650002,76.010002,11.120000,26.740000,0.770000,29.639999,0.400000,-2.310000,278.709991,84.349998,97370.156250,29.43,106.79,78.312500,PM2.5,8020
58.020000,75.760002,11.890000,23.950001,0.750000,30.639999,0.600000,-2.240000,277.429993,91.000000,95452.890625,29.43,106.95,78.775002,PM2.5,8021
62.509998,79.570000,13.870000,23.530001,0.750000,30.080000,0.700000,-1.960000,276.660004,94.040001,94152.851562,29.42,107.11,84.387497,PM2.5,8022
71.360001,87.639999,18.090000,25.389999,0.740000,28.730000,0.200000,-0.680000,276.369995,93.180000,93203.250000,29.42,107.26,95.449997,PM2.5,8023
73.070000,86.879997,19.629999,19.219999,0.670000,34.220001,-1.200000,0.550000,275.769989,93.370003,92021.187500,29.42,107.42,97.587502,PM2.5,8024
74.839996,84.680000,19.709999,10.100000,0.580000,44.970001,-3.050000,1.120000,274.579987,95.000000,90473.687500,29.42,107.57,99.799995,PM2.5,8025
75.169998,83.699997,20.360001,8.440000,0.560000,49.029999,-3.640000,0.700000,274.109985,95.089996,90169.187500,29.41,107.73,100.212494,PM2.5,8026
75.089996,82.800003,21.299999,8.180000,0.560000,48.400002,-3.220000,-0.150000,275.670013,88.610001,92505.523438,29.41,107.89,100.112495,PM2.5,8027
76.010002,83.510002,22.510000,8.500000,0.560000,48.790001,-3.280000,0.060000,276.690002,82.669998,93928.796875,29.41,108.04,101.262505,PM2.5,8028
76.339996,83.750000,22.719999,7.950000,0.540000,50.290001,-3.280000,0.340000,276.820007,79.180000,94215.117188,29.4,108.2,101.674995,PM2.5,8029
77.029999,84.309998,22.219999,7.730000,0.530000,52.200001,-3.620000,0.950000,275.989990,77.919998,93043.703125,29.4,108.35,102.537498,PM2.5,8030
76.430000,83.959999,21.690001,7.790000,0.520000,54.820000,-4.000000,1.290000,274.869995,76.959999,91637.226562,29.39,108.51,101.787498,PM2.5,8031
76.199997,85.739998,20.969999,8.440000,0.540000,56.150002,-4.230000,1.500000,275.739990,70.540001,92864.796875,29.39,108.67,101.500000,PM2.5,8032
75.809998,88.599998,20.120001,8.900000,0.570000,60.459999,-5.190000,2.290000,275.339996,67.099998,92178.109375,29.38,108.82,101.012497,PM2.5,8033
45.209999,73.349998,7.690000,10.170000,0.610000,53.740002,-1.210000,-5.600000,278.480011,70.580002,98377.453125,29.58,105.39,62.762497,PM2.5,8241
45.549999,71.970001,7.630000,11.830000,0.620000,51.919998,-1.190000,-5.710000,278.260010,73.059998,98083.750000,29.58,105.55,63.187500,PM2.5,8242
46.490002,72.199997,7.510000,14.590000,0.650000,49.150002,-0.990000,-5.730000,278.220001,75.370003,98096.226562,29.58,105.7,64.362503,PM2.5,8243
47.490002,72.930000,7.580000,17.600000,0.680000,46.110001,-0.410000,-5.800000,278.250000,77.099998,98083.460938,29.58,105.86,65.612503,PM2.5,8244
49.080002,74.320000,7.760000,21.930000,0.720000,41.970001,-0.110000,-5.780000,278.420013,77.669998,98049.703125,29.57,106.02,67.600006,PM2.5,8245
51.959999,76.120003,7.880000,31.510000,0.770000,33.759998,-0.140000,-5.520000,278.609985,78.930000,98123.078125,29.57,106.17,71.199997,PM2.5,8246
55.790001,79.190002,8.090000,42.490002,0.880000,22.990000,-0.010000,-4.370000,279.200012,78.739998,98783.773438,29.57,106.33,75.987503,PM2.5,8247
60.150002,84.370003,9.310000,47.860001,0.970000,16.520000,-0.030000,-2.860000,279.720001,78.169998,99322.117188,29.57,106.48,81.437500,PM2.5,8248
61.279999,82.830002,10.600000,47.320000,0.980000,16.049999,-0.400000,-2.700000,279.730011,78.809998,99115.523438,29.57,106.64,82.849998,PM2.5,8249
55.330002,72.230003,11.020000,25.139999,0.770000,31.799999,-0.330000,-3.050000,279.160004,81.489998,98327.406250,29.57,106.8,75.412506,PM2.5,8250
55.549999,72.120003,11.890000,22.250000,0.740000,33.169998,0.310000,-3.060000,278.200012,87.169998,96973.539062,29.56,106.95,75.687500,PM2.5,8251
57.689999,74.089996,13.120000,22.299999,0.730000,32.060001,0.970000,-2.390000,277.660004,89.449997,95992.273438,29.56,107.11,78.362495,PM2.5,8252
67.570000,84.300003,18.549999,29.450001,0.770000,26.450001,0.900000,-0.750000,277.489990,88.430000,95157.812500,29.56,107.27,90.712502,PM2.5,8253
72.650002,87.889999,22.150000,26.280001,0.730000,29.010000,0.040000,0.610000,277.130005,86.830002,93999.132812,29.55,107.42,97.062500,PM2.5,8254
73.480003,84.019997,20.670000,12.120000,0.600000,43.750000,-1.350000,1.470000,274.670013,92.639999,89946.828125,29.55,107.58,98.100006,PM2.5,8255
75.910004,84.120003,20.000000,8.120000,0.560000,50.709999,-2.950000,2.610000,272.000000,98.150002,86269.523438,29.55,107.73,101.137505,PM2.5,8256
76.099998,83.239998,20.559999,7.480000,0.550000,51.790001,-3.620000,2.070000,272.609985,96.459999,88157.117188,29.54,107.89,101.375000,PM2.5,8257
77.269997,83.940002,21.559999,7.450000,0.550000,52.320000,-3.730000,1.210000,274.230011,88.599998,90571.929688,29.54,108.05,102.837494,PM2.5,8258
79.339996,86.089996,22.850000,7.900000,0.560000,52.080002,-3.330000,0.420000,274.929993,84.040001,91620.679688,29.54,108.2,105.424995,PM2.5,8259
81.480003,88.190002,23.530001,8.440000,0.570000,52.189999,-2.960000,0.180000,275.549988,80.669998,92739.703125,29.53,108.36,108.100006,PM2.5,8260
81.290001,88.129997,23.549999,8.620000,0.590000,53.549999,-3.410000,1.010000,275.619995,76.220001,92819.726562,29.53,108.51,107.862503,PM2.5,8261
81.769997,90.540001,23.540001,9.220000,0.630000,55.380001,-3.680000,1.120000,276.010010,71.449997,93424.710938,29.52,108.67,108.462494,PM2.5,8262
81.550003,93.519997,22.650000,9.810000,0.680000,59.650002,-4.140000,1.300000,276.250000,66.739998,93533.687500,29.52,108.83,108.187500,PM2.5,8263
44.189999,73.660004,7.560000,11.300000,0.620000,54.090000,-1.540000,-6.100000,277.660004,74.580002,97514.046875,29.71,105.55,61.830002,PM10,8474
45.160000,73.919998,7.430000,14.100000,0.650000,51.130001,-1.170000,-5.800000,277.790009,76.470001,97789.867188,29.71,105.7,62.700001,PM2.5,8475
45.860001,73.910004,7.470000,16.840000,0.680000,48.279999,-0.780000,-5.710000,278.149994,77.290001,98279.156250,29.71,105.86,63.575001,PM2.5,8476
47.470001,74.639999,7.700000,20.209999,0.700000,45.020000,-0.530000,-5.830000,277.929993,79.379997,97727.851562,29.71,106.02,65.587502,PM2.5,8477
49.709999,75.019997,7.700000,28.530001,0.760000,37.500000,-0.320000,-5.720000,278.079987,80.410004,97685.773438,29.71,106.17,68.387497,PM2.5,8478
52.490002,74.790001,7.810000,36.930000,0.830000,28.799999,-0.400000,-4.810000,278.880005,79.040001,98592.562500,29.71,106.33,71.862503,PM2.5,8479
56.169998,76.930000,8.250000,41.810001,0.920000,22.100000,-1.000000,-3.420000,279.000000,80.230003,98616.867188,29.71,106.49,76.462494,PM2.5,8480
57.040001,75.089996,9.210000,40.880001,0.930000,21.320000,-1.400000,-3.300000,278.950012,81.180000,98494.031250,29.7,106.64,77.550003,PM2.5,8481
53.830002,71.019997,11.320000,21.299999,0.740000,36.189999,-0.970000,-3.760000,279.040009,80.970001,98772.281250,29.7,106.8,73.537506,PM2.5,8482
54.270000,71.059998,12.320000,18.920000,0.720000,37.459999,0.050000,-3.820000,278.820007,83.290001,98527.007812,29.7,106.96,74.087502,PM2.5,8483
55.759998,71.910004,13.260000,18.750000,0.710000,36.669998,1.140000,-3.040000,278.739990,84.589996,98058.039062,29.7,107.11,75.949997,PM2.5,8484
60.340000,75.970001,16.370001,23.719999,0.720000,32.009998,1.370000,-1.310000,279.070007,83.330002,97867.882812,29.69,107.27,81.675003,PM2.5,8485
66.500000,81.250000,19.959999,23.980000,0.720000,30.290001,1.150000,-0.290000,279.109985,80.269997,97506.250000,29.69,107.43,89.375000,PM2.5,8486
68.589996,80.580002,18.920000,15.290000,0.650000,37.610001,0.630000,0.220000,277.029999,86.360001,93698.593750,29.69,107.58,91.987495,PM2.5,8487
74.769997,83.489998,19.299999,9.810000,0.580000,45.860001,-1.150000,2.400000,273.609985,93.349998,88366.937500,29.68,107.74,99.712494,PM2.5,8488
77.309998,84.040001,20.320000,7.520000,0.560000,52.299999,-3.200000,3.880000,272.429993,95.370003,87194.023438,29.68,107.89,102.887497,PM2.5,8489
79.050003,85.430000,21.030001,7.440000,0.560000,52.889999,-4.410000,3.550000,272.380005,93.290001,87776.031250,29.68,108.05,105.062500,PM2.5,8490
81.620003,88.129997,22.370001,8.160000,0.580000,52.450001,-3.920000,1.760000,272.390015,92.209999,88330.476562,29.67,108.21,108.275002,PM2.5,8491
85.290001,91.919998,24.420000,9.250000,0.610000,51.810001,-2.710000,0.400000,274.679993,84.430000,91953.312500,29.67,108.36,112.862503,PM2.5,8492
86.300003,93.190002,25.820000,9.410000,0.650000,52.669998,-2.850000,0.390000,276.450012,76.699997,94329.023438,29.66,108.52,114.125000,PM2.5,8493
88.120003,96.860001,26.389999,10.370000,0.710000,54.830002,-3.450000,0.860000,275.459991,76.050003,92828.382812,29.66,108.68,116.400002,PM2.5,8494
89.150002,101.000000,26.100000,11.110000,0.790000,59.709999,-3.120000,0.460000,275.299988,75.320000,92789.578125,29.65,108.83,117.687500,PM2.5,8495
44.869999,75.620003,7.680000,15.560000,0.660000,51.560001,-1.200000,-5.340000,278.480011,75.199997,98970.273438,29.85,105.86,62.810001,PM10,8706
45.950001,76.099998,7.760000,18.920000,0.690000,48.040001,-1.100000,-5.510000,278.559998,76.410004,98912.296875,29.85,106.02,63.687500,PM2.5,8707
47.500000,75.010002,7.990000,23.510000,0.720000,43.669998,-0.870000,-5.530000,278.690002,77.360001,98849.382812,29.85,106.18,65.625000,PM2.5,8708
49.310001,72.690002,8.400000,26.889999,0.750000,39.049999,-1.030000,-5.070000,278.799988,78.300003,98729.093750,29.84,106.33,67.887505,PM2.5,8709
51.439999,72.330002,8.880000,28.160000,0.790000,34.730000,-1.620000,-3.830000,278.079987,83.580002,97704.570312,29.84,106.49,70.549995,PM2.5,8710
52.590000,71.889999,9.840000,27.110001,0.790000,33.340000,-1.910000,-3.540000,277.769989,85.989998,97380.671875,29.84,106.65,71.987503,PM2.5,8711
52.540001,71.480003,11.610000,19.330000,0.730000,38.750000,-1.340000,-4.000000,277.869995,86.250000,97756.156250,29.84,106.8,71.925003,PM2.5,8712
53.470001,71.339996,12.570000,18.559999,0.720000,38.779999,-0.350000,-4.240000,278.309998,84.680000,98283.437500,29.83,106.96,73.087502,PM2.5,8713
55.500000,72.910004,13.660000,19.389999,0.720000,37.560001,0.350000,-3.730000,278.869995,84.059998,98505.312500,29.83,107.12,75.625000,PM2.5,8714
57.740002,72.970001,15.180000,18.110001,0.680000,37.959999,0.220000,-1.750000,279.220001,84.309998,98036.953125,29.83,107.27,78.425003,PM2.5,8715
61.709999,76.269997,16.940001,18.809999,0.700000,34.959999,0.230000,-0.920000,279.109985,80.500000,98072.500000,29.83,107.43,83.387497,PM2.5,8716
63.849998,76.919998,17.639999,15.660000,0.670000,37.250000,0.560000,-1.200000,279.160004,81.019997,97707.101562,29.82,107.59,86.062500,PM2.5,8717
68.339996,77.980003,18.370001,11.680000,0.620000,41.360001,0.030000,0.060000,277.869995,82.739998,95104.687500,29.82,107.74,91.674995,PM2.5,8718
