PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
55.310001,78.010002,11.290000,24.850000,0.700000,38.680000,-3.230000,3.810000,279.570007,38.860001,95896.093750,28.89,106.32,75.387505,PM2.5,7148
56.860001,80.790001,10.270000,27.459999,0.730000,37.919998,-4.070000,4.390000,278.369995,41.439999,94918.046875,28.89,106.47,77.324997,PM2.5,7149
58.180000,82.410004,10.200000,29.480000,0.750000,37.439999,-4.160000,4.360000,278.339996,42.660000,95876.968750,28.89,106.63,78.974998,PM2.5,7150
56.099998,79.220001,10.640000,29.360001,0.730000,38.930000,-5.150000,4.040000,278.209991,43.200001,96193.679688,28.89,106.78,76.375000,PM2.5,7151
55.299999,77.510002,10.820000,26.309999,0.720000,42.290001,-7.190000,3.260000,276.510010,45.090000,93547.109375,28.88,106.94,75.375000,PM2.5,7152
53.570000,74.519997,10.550000,19.340000,0.690000,48.189999,-4.580000,1.170000,271.950012,59.169998,88415.718750,28.88,107.25,73.212502,PM2.5,7154
56.400002,78.309998,19.420000,8.750000,0.850000,48.480000,-5.220000,0.820000,273.239990,60.820000,91819.726562,28.85,108.49,76.750000,PM2.5,7162
60.430000,83.760002,19.150000,9.700000,0.920000,45.830002,-4.910000,-0.520000,271.859985,68.040001,90816.437500,28.84,108.64,81.787498,PM2.5,7163
62.939999,89.080002,18.150000,11.030000,1.000000,42.209999,-3.470000,-1.190000,272.619995,69.080002,92826.273438,28.84,108.8,84.924995,PM2.5,7164
63.910000,93.440002,14.820000,11.910000,1.070000,38.279999,-2.640000,-0.850000,274.750000,62.980000,96676.351562,28.84,108.95,86.137497,PM2.5,7165
60.900002,90.150002,11.770000,12.380000,1.030000,39.430000,-3.560000,0.320000,275.519989,59.330002,97567.796875,28.83,109.11,82.375000,PM2.5,7166
62.619999,90.010002,12.660000,35.169998,0.730000,27.139999,-2.790000,-1.430000,280.920013,38.310001,99087.226562,29.03,105.85,84.525002,PM2.5,7347
60.220001,86.349998,12.260000,31.770000,0.720000,30.490000,-2.890000,0.240000,281.320007,36.599998,99111.656250,29.03,106.01,81.525002,PM2.5,7348
58.490002,84.199997,11.710000,30.980000,0.720000,33.060001,-3.410000,1.720000,281.299988,36.090000,98827.578125,29.03,106.17,79.362503,PM2.5,7349
57.740002,83.480003,10.800000,31.110001,0.740000,34.419998,-4.420000,3.080000,280.739990,36.599998,98125.312500,29.03,106.32,78.425003,PM2.5,7350
59.099998,85.589996,10.430000,32.639999,0.770000,33.889999,-5.000000,4.190000,279.649994,38.849998,97200.226562,29.03,106.48,80.125000,PM2.5,7351
59.660000,85.930000,10.520000,33.549999,0.780000,34.240002,-4.720000,4.530000,278.619995,41.639999,96462.328125,29.02,106.63,80.824997,PM2.5,7352
57.549999,82.620003,10.930000,31.950001,0.770000,36.900002,-4.780000,4.110000,277.989990,42.240002,95567.562500,29.02,106.79,78.187500,PM2.5,7353
55.970001,79.300003,11.300000,28.330000,0.750000,40.560001,-5.800000,3.720000,277.140015,42.349998,93916.789062,29.02,106.94,76.212502,PM2.5,7354
54.180000,74.980003,11.660000,24.280001,0.710000,44.090000,-6.450000,3.840000,273.700012,50.290001,89395.000000,29.02,107.1,73.974998,PM2.5,7355
52.480000,72.559998,10.640000,20.100000,0.680000,47.540001,-5.030000,3.720000,270.799988,61.509998,86648.890625,29.01,107.25,71.849998,PM2.5,7356
47.849998,65.860001,13.610000,10.330000,0.650000,55.150002,-3.100000,1.600000,272.779999,59.150002,90362.273438,29.0,107.87,66.062500,PM2.5,7360
55.970001,74.970001,19.209999,8.620000,0.790000,50.430000,-2.480000,1.030000,275.149994,53.790001,94204.281250,28.99,108.34,76.212502,PM2.5,7363
60.029999,78.820000,19.600000,8.350000,0.830000,48.509998,-4.400000,1.640000,274.170013,57.150002,92930.851562,28.99,108.49,81.287498,PM2.5,7364
63.930000,83.160004,19.190001,8.730000,0.870000,46.700001,-4.900000,1.100000,271.829987,66.599998,90511.656250,28.98,108.65,86.162498,PM2.5,7365
66.830002,87.989998,18.559999,9.490000,0.930000,43.500000,-3.650000,0.140000,272.000000,71.209999,91915.992188,28.98,108.8,89.787506,PM2.5,7366
68.050003,92.050003,15.880000,9.730000,0.990000,40.400002,-2.660000,-0.440000,274.350006,63.939999,95907.906250,28.97,108.96,91.312500,PM2.5,7367
65.529999,90.440002,12.680000,9.890000,0.980000,41.490002,-3.320000,-0.020000,274.869995,61.480000,96653.843750,28.97,109.11,88.162498,PM2.5,7368
63.900002,95.029999,12.710000,43.459999,0.820000,21.580000,-3.820000,-1.870000,280.269989,38.790001,98522.859375,29.17,105.86,86.125000,PM2.5,7565
62.459999,92.879997,12.100000,39.700001,0.800000,24.940001,-4.050000,-0.470000,280.489990,38.480000,98741.773438,29.17,106.01,84.324997,PM2.5,7566
61.230000,91.120003,11.690000,36.689999,0.790000,28.230000,-4.370000,0.880000,280.649994,37.900002,98923.828125,29.17,106.17,82.787498,PM2.5,7567
61.459999,91.379997,11.330000,35.820000,0.800000,29.860001,-4.780000,2.390000,280.899994,36.720001,99180.187500,29.16,106.32,83.074997,PM2.5,7568
62.709999,92.889999,11.310000,36.630001,0.820000,29.959999,-4.830000,3.740000,280.299988,37.369999,98423.171875,29.16,106.48,84.637497,PM2.5,7569
62.790001,92.389999,11.480000,36.919998,0.830000,30.760000,-4.150000,4.130000,279.140015,39.490002,96944.093750,29.16,106.63,84.737503,PM2.5,7570
59.700001,87.500000,11.450000,33.990002,0.810000,34.439999,-3.530000,3.600000,278.279999,40.330002,95582.710938,29.16,106.79,80.875000,PM2.5,7571
57.709999,83.279999,11.910000,30.860001,0.790000,37.970001,-3.820000,3.300000,277.660004,41.040001,94591.281250,29.16,106.94,78.387497,PM2.5,7572
55.970001,78.860001,12.280000,27.469999,0.740000,41.520000,-5.040000,4.960000,276.500000,43.860001,93201.546875,29.15,107.1,76.212502,PM2.5,7573
52.410000,72.029999,11.330000,20.559999,0.670000,47.220001,-5.630000,6.630000,274.260010,50.200001,90875.796875,29.15,107.26,71.762497,PM2.5,7574
50.009998,66.870003,14.180000,10.880000,0.650000,54.930000,-2.180000,1.840000,274.260010,54.099998,92436.273438,29.14,107.88,68.762497,PM2.5,7578
51.060001,68.220001,15.350000,9.940000,0.680000,54.529999,-2.600000,2.460000,273.950012,55.779999,92230.343750,29.13,108.03,70.075005,PM2.5,7579
52.189999,69.599998,17.299999,9.020000,0.720000,53.310001,-2.460000,1.890000,273.429993,57.840000,91628.687500,29.13,108.19,71.487495,PM2.5,7580
58.130001,74.139999,19.379999,8.100000,0.760000,51.810001,-2.370000,1.120000,274.750000,55.310001,93794.257812,29.13,108.34,78.912498,PM2.5,7581
62.919998,77.940002,19.090000,7.600000,0.790000,49.660000,-3.930000,1.450000,274.989990,55.380001,94330.406250,29.12,108.5,84.899994,PM2.5,7582
65.849998,81.180000,18.090000,7.710000,0.810000,47.930000,-5.160000,1.870000,273.019989,62.830002,92096.000000,29.12,108.65,88.562500,PM2.5,7583
66.800003,83.540001,16.840000,7.730000,0.840000,45.990002,-4.330000,1.200000,271.859985,70.980003,91451.992188,29.11,108.81,89.750000,PM2.5,7584
66.889999,85.449997,15.280000,7.450000,0.870000,44.240002,-3.010000,-0.000000,272.970001,68.610001,93579.312500,29.11,108.97,89.862503,PM2.5,7585
67.279999,87.949997,13.270000,8.210000,0.910000,44.560001,-2.840000,-0.270000,274.130005,64.870003,95846.289062,29.1,109.12,90.349998,PM2.5,7586
65.820000,100.010002,15.140000,47.540001,0.940000,18.440001,-4.180000,-2.480000,279.670013,36.200001,97858.632812,29.31,105.55,88.525002,PM2.5,7785
64.720001,98.989998,14.950000,50.099998,0.930000,17.219999,-4.160000,-2.390000,279.309998,38.119999,97458.179688,29.31,105.7,87.150002,PM2.5,7786
65.110001,100.389999,14.350000,52.250000,0.930000,16.400000,-4.140000,-2.020000,279.670013,38.349998,97972.796875,29.3,105.86,87.637497,PM2.5,7787
65.309998,101.379997,13.490000,51.880001,0.930000,17.230000,-4.330000,-1.050000,279.959991,37.939999,98270.851562,29.3,106.01,87.887497,PM2.5,7788
64.529999,100.769997,13.200000,49.040001,0.920000,19.500000,-4.270000,0.170000,279.980011,38.130001,98360.929688,29.3,106.17,86.912498,PM2.5,7789
64.410004,100.139999,12.810000,47.419998,0.900000,21.680000,-4.030000,1.440000,280.350006,37.750000,98983.148438,29.3,106.32,86.762505,PM2.5,7790
65.089996,100.120003,12.470000,45.299999,0.900000,23.580000,-3.780000,2.760000,280.260010,37.250000,98629.968750,29.3,106.48,87.612495,PM2.5,7791
63.759998,96.940002,12.330000,42.279999,0.880000,26.260000,-3.310000,3.080000,279.609985,37.880001,97597.101562,29.3,106.64,85.949997,PM2.5,7792
59.049999,88.470001,11.610000,35.279999,0.830000,32.540001,-3.150000,2.630000,278.940002,38.419998,96451.171875,29.29,106.79,80.062500,PM2.5,7793
57.240002,83.870003,11.970000,31.840000,0.800000,36.430000,-3.330000,2.490000,277.660004,41.290001,94731.726562,29.29,106.95,77.800003,PM2.5,7794
55.270000,78.680000,12.440000,27.690001,0.750000,40.700001,-3.720000,3.610000,277.100006,43.660000,94426.570312,29.29,107.1,75.337502,PM2.5,7795
52.259998,71.879997,12.280000,21.719999,0.670000,46.389999,-4.780000,4.850000,276.760010,44.509998,94127.406250,29.29,107.26,71.574997,PM2.5,7796
50.730000,68.400002,12.930000,18.389999,0.640000,50.330002,-5.620000,4.320000,274.480011,49.799999,91001.929688,29.28,107.41,69.662498,PM2.5,7797
49.639999,65.970001,13.180000,14.610000,0.620000,53.770000,-4.840000,2.930000,272.260010,57.380001,88787.882812,29.28,107.57,68.300003,PM2.5,7798
50.009998,65.690002,13.480000,12.350000,0.620000,55.279999,-2.940000,1.400000,273.429993,56.200001,91318.703125,29.28,107.73,68.762497,PM2.5,7799
50.880001,65.989998,14.530000,10.410000,0.640000,56.209999,-2.210000,0.960000,275.329987,51.299999,94015.718750,29.27,107.88,69.849998,PM2.5,7800
52.869999,68.099998,15.860000,9.380000,0.670000,55.540001,-2.630000,1.690000,274.980011,52.770000,93544.867188,29.27,108.04,72.337502,PM2.5,7801
54.619999,70.209999,17.799999,8.570000,0.720000,54.230000,-2.850000,2.020000,274.649994,54.470001,93353.093750,29.27,108.19,74.525002,PM2.5,7802
61.400002,75.480003,19.340000,7.750000,0.760000,52.290001,-3.080000,1.740000,274.459991,56.549999,93581.687500,29.26,108.35,83.000000,PM2.5,7803
66.040001,78.959999,19.020000,7.400000,0.790000,49.959999,-3.720000,1.320000,274.220001,57.299999,93260.640625,29.26,108.5,88.800003,PM2.5,7804
68.730003,82.029999,18.059999,7.550000,0.820000,47.990002,-4.520000,2.040000,273.470001,60.570000,92458.187500,29.25,108.66,92.162506,PM2.5,7805
69.199997,84.019997,16.799999,7.510000,0.850000,46.380001,-4.390000,2.010000,271.869995,68.110001,90782.460938,29.25,108.82,92.750000,PM2.5,7806
68.750000,85.230003,15.490000,7.110000,0.870000,44.990002,-3.190000,0.890000,271.500000,72.510002,91088.851562,29.24,108.97,92.187500,PM2.5,7807
65.410004,102.260002,15.670000,45.849998,0.990000,21.110001,-3.850000,-2.130000,279.609985,34.139999,98030.062500,29.44,105.39,88.012505,PM2.5,8011
63.759998,100.059998,16.049999,49.070000,0.990000,18.790001,-4.120000,-2.100000,279.500000,35.169998,97887.421875,29.44,105.55,85.949997,PM2.5,8012
63.080002,99.669998,15.990000,52.580002,0.990000,16.860001,-4.130000,-2.050000,279.279999,36.369999,97677.257812,29.44,105.7,85.100006,PM2.5,8013
63.770000,101.480003,15.380000,56.250000,1.010000,15.020000,-4.090000,-2.040000,279.390015,37.020000,97883.921875,29.44,105.86,85.962502,PM2.5,8014
65.190002,104.459999,14.440000,60.279999,1.030000,13.110000,-4.060000,-1.620000,279.739990,37.009998,98283.359375,29.44,106.01,87.737503,PM2.5,8015
66.750000,107.629997,14.480000,64.750000,1.050000,10.730000,-3.740000,-0.750000,279.779999,37.419998,98317.437500,29.44,106.17,89.687500,PM2.5,8016
66.489998,107.610001,14.200000,65.260002,1.040000,11.720000,-3.190000,0.290000,279.950012,37.700001,98656.140625,29.44,106.33,89.362495,PM2.5,8017
65.239998,104.489998,13.430000,58.400002,0.990000,16.139999,-2.860000,1.350000,280.250000,37.049999,98905.976562,29.43,106.48,87.799995,PM2.5,8018
61.520000,96.589996,12.670000,48.090000,0.920000,22.559999,-2.920000,1.880000,280.100006,36.450001,98341.726562,29.43,106.64,83.150002,PM2.5,8019
55.880001,84.419998,11.480000,33.950001,0.810000,33.040001,-3.360000,2.010000,279.459991,37.220001,97184.320312,29.43,106.79,76.099998,PM2.5,8020
54.580002,79.889999,11.790000,29.990000,0.770000,37.480000,-3.920000,2.340000,278.040009,40.439999,95288.343750,29.43,106.95,74.475006,PM2.5,8021
53.320000,75.650002,12.410000,25.549999,0.730000,41.970001,-4.430000,2.890000,276.769989,44.150002,94012.000000,29.42,107.11,72.900002,PM2.5,8022
51.700001,70.989998,13.350000,23.270000,0.680000,46.090000,-5.270000,3.250000,275.799988,47.389999,93078.406250,29.42,107.26,70.875000,PM2.5,8023
49.970001,66.900002,14.220000,20.200001,0.630000,50.689999,-6.370000,3.410000,274.589996,51.189999,91907.906250,29.42,107.42,68.712502,PM2.5,8024
47.740002,62.480000,13.050000,14.110000,0.590000,55.660000,-6.300000,2.360000,272.950012,56.250000,90381.632812,29.42,107.57,65.925003,PM2.5,8025
47.270000,60.840000,12.560000,11.680000,0.590000,57.369999,-4.440000,0.700000,272.570007,57.910000,90101.179688,29.41,107.73,65.337502,PM2.5,8026
48.779999,61.970001,13.680000,10.410000,0.610000,57.779999,-2.920000,-0.030000,274.190002,53.540001,92462.117188,29.41,107.89,67.224998,PM2.5,8027
52.860001,66.540001,15.900000,9.800000,0.670000,56.220001,-2.640000,0.430000,275.119995,51.490002,93896.273438,29.41,108.04,72.324997,PM2.5,8028
56.959999,71.239998,17.719999,8.580000,0.730000,54.419998,-2.760000,1.380000,275.149994,52.730000,94184.453125,29.4,108.2,77.449997,PM2.5,8029
64.839996,78.089996,19.530001,7.850000,0.800000,52.130001,-3.120000,1.920000,274.329987,55.400002,93007.406250,29.4,108.35,87.299995,PM2.5,8030
70.629997,83.129997,20.139999,7.830000,0.850000,49.139999,-3.090000,1.670000,273.230011,58.610001,91596.281250,29.39,108.51,94.537498,PM2.5,8031
74.209999,87.199997,19.610001,8.230000,0.900000,46.439999,-3.070000,2.010000,273.890015,58.970001,92836.773438,29.39,108.67,99.012497,PM2.5,8032
74.050003,88.540001,18.170000,8.150000,0.930000,44.230000,-3.790000,2.300000,273.299988,61.310001,92150.226562,29.38,108.82,98.812500,PM2.5,8033
62.169998,100.500000,13.660000,42.060001,0.990000,24.620001,-4.010000,-2.210000,279.420013,33.439999,98094.703125,29.58,105.39,83.962494,PM2.5,8241
60.619999,98.440002,13.870000,45.220001,1.000000,22.730000,-4.090000,-2.160000,279.230011,34.310001,97813.812500,29.58,105.55,82.025002,PM2.5,8242
60.040001,97.930000,13.940000,49.150002,1.010000,20.650000,-4.100000,-2.030000,279.290009,34.660000,97835.132812,29.58,105.7,81.300003,PM2.5,8243
60.590000,99.040001,13.920000,53.369999,1.030000,18.570000,-4.280000,-1.890000,279.390015,34.930000,97832.156250,29.58,105.86,81.987503,PM2.5,8244
62.000000,101.580002,14.030000,58.889999,1.060000,15.630000,-4.220000,-1.870000,279.399994,35.680000,97814.351562,29.57,106.02,83.750000,PM2.5,8245
64.769997,106.650002,14.600000,65.959999,1.110000,11.270000,-3.610000,-1.470000,279.339996,37.070000,97904.593750,29.57,106.17,87.212494,PM2.5,8246
65.870003,109.519997,14.700000,70.500000,1.150000,9.640000,-3.010000,-0.650000,279.660004,37.639999,98575.976562,29.57,106.33,88.587502,PM2.5,8247
64.459999,106.900002,14.490000,71.419998,1.120000,10.780000,-2.850000,-0.020000,280.149994,36.830002,99122.843750,29.57,106.48,89.274994,NO2,8248
60.259998,97.480003,14.100000,60.970001,1.000000,16.930000,-3.090000,0.560000,280.239990,36.400002,98923.296875,29.57,106.64,81.574997,PM2.5,8249
54.160000,82.080002,12.350000,32.049999,0.810000,34.180000,-3.820000,1.540000,279.980011,36.529999,98142.406250,29.57,106.8,73.949997,PM2.5,8250
53.700001,78.669998,13.290000,28.680000,0.770000,37.799999,-4.480000,2.630000,279.059998,38.290001,96806.507812,29.56,106.95,73.375000,PM2.5,8251
53.459999,75.830002,15.170000,27.670000,0.740000,40.240002,-4.720000,3.430000,278.109985,40.799999,95847.226562,29.56,107.11,73.074997,PM2.5,8252
53.520000,74.220001,19.080000,31.850000,0.720000,40.380001,-5.060000,3.890000,277.339996,42.750000,95029.421875,29.56,107.27,73.150002,PM2.5,8253
50.529999,68.110001,18.990000,26.010000,0.660000,46.869999,-5.720000,4.010000,276.429993,44.150002,93878.859375,29.55,107.42,69.412498,PM2.5,8254
45.400002,58.549999,13.450000,12.720000,0.570000,56.880001,-5.960000,3.130000,273.470001,49.820000,89838.218750,29.55,107.58,63.000000,PM2.5,8255
44.450001,56.750000,11.730000,10.350000,0.550000,58.560001,-4.530000,2.540000,270.130005,61.730000,86181.523438,29.55,107.73,61.812500,PM2.5,8256
45.619999,57.330002,11.950000,9.210000,0.570000,59.060001,-2.720000,1.400000,270.989990,61.910000,88093.210938,29.54,107.89,63.274998,PM2.5,8257
48.740002,60.770000,13.430000,8.500000,0.620000,58.259998,-2.090000,0.800000,272.839996,56.099998,90519.250000,29.54,108.05,67.175003,PM2.5,8258
53.790001,66.660004,15.830000,8.510000,0.700000,55.490002,-2.080000,0.480000,273.570007,55.040001,91571.023438,29.54,108.2,73.487503,PM2.5,8259
63.349998,75.739998,18.889999,8.720000,0.810000,51.709999,-2.390000,0.890000,274.160004,55.320000,92697.789062,29.53,108.36,85.437500,PM2.5,8260
70.970001,83.320000,20.820000,8.970000,0.910000,47.230000,-2.690000,1.590000,274.119995,56.410000,92782.398438,29.53,108.51,94.962502,PM2.5,8261
75.839996,89.010002,21.680000,9.870000,0.980000,43.689999,-2.840000,1.480000,274.170013,58.880001,93396.140625,29.52,108.67,101.049995,PM2.5,8262
76.730003,91.529999,20.500000,10.100000,1.030000,40.689999,-3.540000,1.440000,274.070007,59.919998,93511.632812,29.52,108.83,102.162506,PM2.5,8263
59.349998,99.430000,12.940000,43.790001,1.000000,25.059999,-4.080000,-2.210000,278.730011,33.580002,97258.812500,29.71,105.55,80.437500,PM2.5,8474
58.779999,98.730003,13.200000,47.880001,1.010000,23.070000,-3.800000,-2.080000,278.940002,34.020000,97540.273438,29.71,105.7,79.724998,PM2.5,8475
58.950001,98.849998,13.350000,52.099998,1.030000,21.200001,-3.980000,-1.670000,279.510010,33.340000,98032.578125,29.71,105.86,79.937500,PM2.5,8476
59.660000,99.800003,13.630000,57.139999,1.050000,18.860001,-4.110000,-1.300000,279.209991,34.419998,97498.359375,29.71,106.02,80.824997,PM2.5,8477
61.320000,102.559998,14.260000,63.740002,1.080000,15.170000,-3.690000,-1.010000,278.959991,36.599998,97474.531250,29.71,106.17,82.900002,PM2.5,8478
61.840000,103.699997,14.560000,67.790001,1.100000,12.830000,-3.680000,-0.760000,279.489990,36.860001,98390.992188,29.71,106.33,84.737503,NO2,8479
61.369999,102.209999,14.700000,68.970001,1.090000,13.130000,-4.060000,-0.700000,279.660004,36.630001,98425.320312,29.71,106.49,86.212502,NO2,8480
59.020000,95.360001,14.740000,61.590000,1.000000,18.070000,-3.990000,-0.520000,279.459991,37.759998,98313.593750,29.7,106.64,80.025002,PM2.5,8481
54.450001,82.790001,13.680000,32.290001,0.820000,33.869999,-3.970000,0.450000,279.660004,37.799999,98598.289062,29.7,106.8,74.312500,PM2.5,8482
54.320000,80.349998,14.910000,30.450001,0.800000,36.119999,-4.070000,1.830000,279.600006,37.790001,98362.593750,29.7,106.96,74.150002,PM2.5,8483
54.099998,77.760002,17.230000,30.940001,0.770000,37.369999,-3.690000,2.690000,279.299988,38.130001,97912.531250,29.7,107.11,73.875000,PM2.5,8484
54.169998,76.449997,22.360001,36.630001,0.760000,35.840000,-3.020000,3.030000,279.149994,38.110001,97741.960938,29.69,107.27,73.962494,PM2.5,8485
50.290001,68.930000,20.250000,27.910000,0.680000,44.180000,-2.980000,2.980000,279.190002,36.310001,97385.156250,29.69,107.43,69.112503,PM2.5,8486
45.060001,58.810001,13.070000,12.790000,0.580000,56.430000,-4.080000,3.780000,277.059998,39.020000,93579.242188,29.69,107.58,62.575001,PM2.5,8487
44.279999,56.290001,11.690000,10.370000,0.560000,58.139999,-4.190000,5.450000,272.619995,50.439999,88264.820312,29.68,107.74,61.599998,PM2.5,8488
45.160000,56.389999,11.670000,9.170000,0.570000,58.540001,-3.050000,4.900000,270.880005,58.369999,87115.343750,29.68,107.89,62.700001,PM2.5,8489
47.759998,59.220001,12.450000,8.470000,0.610000,57.709999,-2.760000,3.410000,270.899994,60.669998,87710.203125,29.68,108.05,65.949997,PM2.5,8490
51.779999,63.889999,14.600000,8.900000,0.690000,55.520000,-2.300000,1.060000,271.179993,61.360001,88263.320312,29.67,108.21,70.974998,PM2.5,8491
60.669998,72.559998,18.110001,9.690000,0.800000,51.709999,-1.790000,-0.040000,273.480011,56.889999,91903.601562,29.67,108.36,82.087494,PM2.5,8492
69.129997,81.099998,20.790001,10.260000,0.920000,46.070000,-2.510000,0.920000,274.940002,54.439999,94297.398438,29.66,108.52,92.662498,PM2.5,8493
75.620003,88.639999,22.750000,11.410000,1.020000,40.840000,-3.240000,1.300000,273.649994,59.840000,92792.750000,29.66,108.68,100.775002,PM2.5,8494
77.989998,92.669998,22.160000,11.990000,1.090000,38.380001,-3.260000,0.960000,273.170013,62.759998,92760.890625,29.65,108.83,103.737495,PM2.5,8495
57.520000,98.000000,12.220000,47.660000,0.980000,25.510000,-3.230000,-1.750000,279.519989,33.509998,98726.281250,29.85,105.86,78.150002,PM2.5,8706
57.820000,98.330002,12.710000,52.480000,0.990000,23.510000,-3.450000,-1.140000,279.649994,33.570000,98678.937500,29.85,106.02,78.525002,PM2.5,8707
58.450001,98.769997,13.220000,56.299999,0.990000,21.750000,-3.670000,-0.760000,279.589996,34.570000,98631.273438,29.85,106.18,79.312500,PM2.5,8708
58.180000,97.540001,13.450000,55.610001,0.980000,21.459999,-4.340000,-0.830000,279.829987,34.180000,98525.781250,29.84,106.33,78.974998,PM2.5,8709
58.360001,96.540001,13.500000,51.029999,0.960000,22.530001,-4.770000,-0.870000,279.239990,35.529999,97520.296875,29.84,106.49,79.199997,PM2.5,8710
58.459999,94.529999,13.790000,45.119999,0.930000,25.340000,-4.360000,-0.910000,278.720001,37.380001,97211.976562,29.84,106.65,79.324997,PM2.5,8711
58.009998,90.809998,14.280000,35.070000,0.880000,31.830000,-3.650000,-0.600000,278.790009,37.680000,97596.312500,29.84,106.8,78.762497,PM2.5,8712
58.410000,89.580002,16.240000,35.049999,0.870000,33.169998,-2.960000,0.190000,279.040009,37.410000,98134.453125,29.83,106.96,79.262497,PM2.5,8713
57.389999,86.000000,18.680000,35.810001,0.850000,34.770000,-2.390000,1.120000,279.290009,36.549999,98371.796875,29.83,107.12,77.987503,PM2.5,8714
54.130001,78.980003,20.580000,33.680000,0.780000,37.950001,-1.940000,1.850000,279.070007,35.560001,97921.546875,29.83,107.27,73.912498,PM2.5,8715
54.270000,77.879997,19.770000,27.840000,0.760000,42.459999,-1.320000,0.750000,279.089996,34.480000,97959.273438,29.83,107.43,74.087502,PM2.5,8716
48.830002,66.260002,15.190000,16.920000,0.660000,52.099998,-1.450000,2.020000,279.429993,34.330002,97592.367188,29.82,107.59,67.287506,PM2.5,8717
45.340000,57.959999,12.500000,11.540000,0.590000,56.860001,-2.490000,5.110000,277.950012,37.049999,94993.742188,29.82,107.74,62.924999,PM2.5,8718
