PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
48.990002,96.739998,23.280001,42.930000,1.080000,24.910000,4.440000,-0.800000,276.200012,23.040001,102627.718750,37.75,115.21,73.369995,PM10,23995
47.290001,90.070000,21.340000,40.380001,1.050000,25.400000,3.910000,-0.390000,275.950012,23.440001,102685.320312,37.74,115.39,70.035004,PM10,23996
47.490002,90.720001,22.709999,42.669998,1.140000,22.889999,3.430000,-0.240000,275.730011,23.440001,102687.429688,37.73,115.56,70.360001,PM10,23997
45.099998,86.750000,21.360001,41.549999,1.120000,23.000000,3.240000,0.000000,275.470001,23.410000,102675.789062,37.71,115.73,68.375000,PM10,23998
42.619999,83.209999,19.750000,40.230000,1.080000,23.540001,3.310000,0.260000,275.209991,23.809999,102674.148438,37.7,115.9,66.604996,PM10,23999
40.730000,82.190002,19.200001,39.799999,1.080000,23.530001,3.540000,0.340000,274.880005,24.240000,102648.273438,37.69,116.07,66.095001,PM10,24000
38.849998,82.339996,18.930000,39.810001,1.070000,23.150000,3.930000,0.340000,274.630005,24.480000,102633.093750,37.67,116.24,66.169998,PM10,24001
36.919998,82.559998,19.070000,40.000000,1.060000,22.590000,4.360000,0.260000,274.459991,24.459999,102659.156250,37.66,116.41,66.279999,PM10,24002
34.660000,80.589996,18.830000,39.060001,1.020000,22.840000,4.720000,0.140000,274.329987,24.430000,102678.242188,37.64,116.58,65.294998,PM10,24003
19.209999,41.070000,22.900000,29.990000,0.600000,40.020000,9.260000,-1.740000,275.399994,21.270000,97094.476562,37.98,114.03,41.070000,PM10,24245
20.120001,44.070000,22.790001,35.740002,0.610000,37.740002,8.340000,-2.410000,276.140015,20.629999,98366.578125,37.96,114.2,44.675003,NO2,24246
23.090000,52.930000,24.200001,41.549999,0.670000,33.009998,7.480000,-3.230000,277.619995,19.360001,100839.070312,37.95,114.38,51.937500,NO2,24247
28.639999,67.180000,25.350000,46.480000,0.770000,27.400000,6.420000,-3.160000,278.269989,19.240000,102371.476562,37.94,114.55,58.590000,PM10,24248
35.480000,81.629997,25.520000,48.480000,0.870000,24.809999,5.650000,-2.490000,277.670013,20.260000,102283.156250,37.93,114.72,65.815002,PM10,24249
42.669998,94.540001,25.299999,48.369999,0.970000,23.990000,5.220000,-1.730000,277.160004,21.160000,102387.828125,37.91,114.89,72.270004,PM10,24250
50.360001,106.260002,26.209999,48.459999,1.100000,23.100000,4.730000,-1.080000,276.600006,22.090000,102487.460938,37.9,115.06,78.130005,PM10,24251
51.099998,103.669998,25.250000,46.830002,1.120000,23.059999,4.200000,-0.610000,276.070007,23.309999,102545.890625,37.89,115.23,76.834999,PM10,24252
48.529999,94.830002,22.870001,43.910000,1.080000,23.629999,3.730000,-0.400000,275.769989,23.959999,102604.507812,37.88,115.4,72.415001,PM10,24253
47.369999,90.510002,22.410000,43.520000,1.080000,22.900000,3.490000,-0.430000,275.700012,23.740000,102672.132812,37.86,115.57,70.255005,PM10,24254
44.380001,84.540001,20.790001,41.599998,1.040000,23.430000,3.430000,-0.330000,275.640015,23.520000,102747.750000,37.85,115.74,67.270004,PM10,24255
42.009998,80.800003,19.549999,40.669998,1.020000,23.709999,3.380000,-0.080000,275.440002,23.780001,102741.046875,37.84,115.91,65.400002,PM10,24256
40.340000,79.790001,18.950001,40.110001,1.020000,23.750000,3.440000,0.160000,275.059998,24.330000,102635.851562,37.82,116.08,64.895004,PM10,24257
38.279999,78.449997,18.360001,39.500000,1.010000,23.799999,3.730000,0.230000,274.779999,24.629999,102600.796875,37.81,116.26,64.224998,PM10,24258
36.549999,78.330002,18.219999,39.240002,1.000000,23.490000,4.150000,0.190000,274.589996,24.629999,102655.070312,37.79,116.43,64.165001,PM10,24259
34.869999,77.360001,18.049999,38.439999,0.980000,23.590000,4.560000,0.080000,274.489990,24.600000,102693.726562,37.78,116.6,63.680000,PM10,24260
17.350000,34.330002,17.830000,21.799999,0.530000,44.160000,12.370000,-4.270000,274.779999,21.940001,95903.187500,38.12,113.88,34.330002,PM10,24503
17.740000,35.880001,18.330000,27.600000,0.530000,40.939999,9.990000,-3.620000,276.859985,19.870001,99153.781250,38.11,114.05,35.880001,PM10,24504
21.650000,48.900002,22.530001,43.060001,0.630000,32.200001,7.780000,-2.870000,277.230011,19.980000,100318.890625,38.1,114.22,53.825001,NO2,24505
28.559999,71.800003,29.049999,51.259998,0.820000,22.400000,6.440000,-2.240000,277.769989,19.840000,101548.687500,38.09,114.39,64.074997,NO2,24506
35.919998,91.989998,32.680000,54.990002,0.970000,19.670000,5.390000,-1.540000,277.899994,20.070000,102257.171875,38.07,114.56,70.994995,PM10,24507
43.139999,104.879997,31.889999,54.919998,1.050000,20.410000,4.810000,-0.960000,277.440002,20.740000,102230.523438,38.06,114.73,77.440002,PM10,24508
49.459999,113.870003,30.590000,53.639999,1.120000,21.020000,4.610000,-0.630000,277.010010,21.459999,102349.070312,38.05,114.91,81.934998,PM10,24509
55.090000,119.230003,29.680000,52.150002,1.190000,21.250000,4.500000,-0.440000,276.589996,22.190001,102440.750000,38.04,115.08,84.615005,PM10,24510
54.450001,112.800003,27.930000,49.639999,1.180000,21.840000,4.300000,-0.350000,276.100006,23.270000,102483.648438,38.02,115.25,81.400002,PM10,24511
52.080002,103.750000,25.620001,46.540001,1.140000,22.440001,3.880000,-0.220000,275.730011,24.080000,102544.851562,38.01,115.42,76.875000,PM10,24512
49.880001,96.129997,23.980000,44.480000,1.110000,22.650000,3.600000,-0.310000,275.630005,23.950001,102636.671875,38.0,115.59,73.065002,PM10,24513
45.619999,86.940002,21.590000,41.869999,1.040000,23.540001,3.590000,-0.420000,275.660004,23.719999,102745.437500,37.98,115.76,68.470001,PM10,24514
43.110001,82.309998,20.170000,41.119999,1.010000,23.680000,3.610000,-0.320000,275.500000,23.990000,102764.273438,37.97,115.93,66.154999,PM10,24515
41.090000,79.709999,19.360001,40.509998,1.000000,23.830000,3.660000,-0.140000,275.279999,24.360001,102660.296875,37.96,116.1,64.854996,PM10,24516
38.549999,76.550003,18.309999,39.299999,0.970000,24.049999,3.880000,-0.040000,275.029999,24.590000,102608.968750,37.94,116.27,63.275002,PM10,24517
36.820000,75.510002,17.799999,38.509998,0.950000,23.930000,4.190000,0.000000,274.829987,24.610001,102671.429688,37.93,116.44,62.755001,PM10,24518
35.840000,75.980003,17.830000,38.349998,0.960000,23.570000,4.520000,-0.020000,274.690002,24.660000,102742.320312,37.91,116.62,62.990002,PM10,24519
34.840000,76.139999,17.730000,37.889999,0.960000,23.250000,4.950000,0.030000,274.500000,24.959999,102753.992188,37.9,116.79,63.070000,PM10,24520
33.939999,76.580002,17.910000,37.650002,0.970000,22.870001,5.430000,0.040000,274.299988,25.469999,102744.507812,37.88,116.96,63.290001,PM10,24521
