PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
73.800003,120.730003,20.660000,53.060001,1.290000,33.439999,2.220000,7.510000,278.220001,29.209999,102263.968750,36.54,115.07,98.500000,PM2.5,21719
71.470001,118.879997,21.049999,51.990002,1.210000,35.630001,2.180000,7.580000,278.149994,29.540001,102270.031250,36.53,115.24,95.587502,PM2.5,21720
41.110001,68.779999,46.040001,44.419998,1.280000,38.279999,6.230000,-2.200000,276.230011,25.530001,92107.000000,36.77,113.74,59.389999,PM10,21958
40.619999,68.339996,43.549999,44.020000,1.280000,37.709999,6.330000,-1.150000,278.359985,22.610001,94699.578125,36.76,113.9,59.169998,PM10,21959
47.150002,80.190002,43.740002,53.959999,1.490000,30.719999,4.900000,-0.010000,280.250000,20.740000,97960.476562,36.75,114.07,67.449997,NO2,21960
62.119999,107.239998,47.660000,63.060001,1.940000,16.840000,3.050000,1.440000,280.390015,21.610001,99873.828125,36.74,114.24,83.900002,PM2.5,21961
74.500000,128.160004,47.430000,66.019997,2.180000,12.100000,2.240000,3.830000,280.109985,23.340000,101167.601562,36.72,114.41,99.375000,PM2.5,21962
75.610001,127.550003,37.259998,62.619999,1.930000,16.150000,1.920000,6.530000,279.750000,24.740000,102014.843750,36.71,114.58,100.762497,PM2.5,21963
76.110001,125.160004,27.680000,58.619999,1.640000,22.969999,1.760000,7.470000,279.100006,26.299999,102273.992188,36.7,114.75,101.387497,PM2.5,21964
75.760002,123.400002,22.969999,55.599998,1.450000,27.980000,1.880000,7.610000,278.549988,27.639999,102265.671875,36.69,114.92,100.950005,PM2.5,21965
74.470001,122.010002,21.250000,53.610001,1.330000,31.389999,2.050000,7.500000,278.200012,28.750000,102288.843750,36.67,115.08,99.337502,PM2.5,21966
71.730003,119.839996,21.570000,52.590000,1.230000,33.349998,2.160000,7.610000,278.119995,29.040001,102304.460938,36.66,115.25,95.912506,PM2.5,21967
38.750000,63.470001,44.470001,37.669998,1.180000,39.480000,6.500000,-1.360000,277.410004,22.950001,92330.968750,36.89,113.92,56.735001,PM10,22209
41.840000,70.790001,41.910000,43.090000,1.310000,36.599998,4.010000,-0.330000,280.019989,20.430000,96823.476562,36.88,114.09,60.395000,PM10,22210
57.060001,99.650002,43.700001,59.400002,1.800000,22.080000,1.710000,0.950000,280.500000,21.080000,99857.390625,36.87,114.26,77.575005,PM2.5,22211
76.959999,134.429993,44.340000,67.010002,2.290000,13.180000,0.820000,2.970000,279.899994,23.660000,101551.343750,36.86,114.43,102.449997,PM2.5,22212
79.099998,134.039993,38.299999,64.040001,2.100000,15.170000,0.980000,6.040000,279.489990,25.160000,102112.179688,36.85,114.59,105.125000,PM2.5,22213
78.230003,128.220001,28.930000,59.299999,1.730000,21.639999,1.370000,7.410000,279.089996,26.000000,102293.726562,36.83,114.76,104.037506,PM2.5,22214
77.580002,125.839996,23.969999,56.180000,1.520000,26.240000,1.570000,7.670000,278.619995,27.190001,102302.406250,36.82,114.93,103.225006,PM2.5,22215
75.290001,122.980003,21.750000,54.040001,1.370000,29.889999,1.810000,7.430000,278.260010,28.129999,102303.398438,36.81,115.1,100.362503,PM2.5,22216
72.620003,121.389999,21.959999,53.090000,1.270000,31.510000,2.090000,7.580000,278.109985,28.639999,102307.726562,36.8,115.27,97.025002,PM2.5,22217
70.099998,120.430000,22.600000,52.259998,1.190000,33.250000,2.220000,7.770000,278.130005,28.879999,102371.093750,36.78,115.44,93.875000,PM2.5,22218
40.090000,65.050003,48.580002,38.009998,1.220000,38.500000,7.590000,-0.800000,278.049988,21.680000,92990.093750,37.03,113.93,57.525002,PM10,22461
41.619999,69.709999,44.759998,41.270000,1.320000,36.669998,4.230000,-0.110000,279.989990,20.299999,96818.523438,37.02,114.1,59.855000,PM10,22462
56.340000,98.959999,48.340000,60.080002,1.870000,21.830000,1.690000,0.980000,280.190002,21.299999,99477.453125,37.01,114.27,76.675003,PM2.5,22463
77.180000,136.080002,46.439999,69.099998,2.380000,13.000000,0.670000,2.600000,279.670013,23.830000,101576.523438,36.99,114.44,102.724998,PM2.5,22464
83.040001,141.869995,39.290001,66.309998,2.300000,14.330000,0.560000,5.300000,279.140015,25.740000,102163.476562,36.98,114.61,110.050003,PM2.5,22465
80.559998,131.880005,29.620001,59.980000,1.830000,20.700001,1.080000,7.070000,278.890015,26.139999,102250.421875,36.97,114.78,106.949997,PM2.5,22466
78.919998,127.739998,24.770000,56.689999,1.590000,24.799999,1.400000,7.580000,278.640015,26.719999,102342.812500,36.96,114.95,104.899994,PM2.5,22467
75.489998,123.110001,22.350000,54.410000,1.400000,28.450001,1.590000,7.260000,278.380005,27.490000,102383.648438,36.94,115.12,100.612495,PM2.5,22468
73.089996,121.900002,22.370001,53.439999,1.300000,30.160000,1.890000,7.390000,278.220001,27.980000,102363.500000,36.93,115.29,97.612495,PM2.5,22469
71.059998,121.809998,23.170000,52.790001,1.220000,31.440001,2.120000,7.590000,278.040009,28.570000,102380.750000,36.92,115.45,95.074997,PM2.5,22470
68.230003,121.400002,24.290001,52.099998,1.150000,32.759998,2.150000,7.680000,277.940002,29.129999,102419.312500,36.9,115.62,91.537506,PM2.5,22471
41.619999,67.760002,51.700001,39.740002,1.290000,37.119999,6.570000,-0.820000,279.160004,19.870001,94058.351562,37.16,113.95,58.880001,PM10,22714
44.840000,74.870003,48.299999,45.029999,1.420000,34.470001,1.950000,-0.430000,280.029999,20.389999,97580.562500,37.15,114.12,62.435001,PM10,22715
60.029999,106.839996,55.040001,64.730003,2.060000,17.889999,0.380000,0.720000,279.750000,22.139999,99364.617188,37.14,114.29,81.287498,PM2.5,22716
79.510002,142.350006,50.459999,73.550003,2.550000,11.840000,0.490000,2.440000,279.480011,24.020000,101443.671875,37.13,114.46,105.637505,PM2.5,22717
87.129997,149.779999,40.119999,68.980003,2.470000,13.760000,0.540000,4.570000,278.779999,26.190001,102210.976562,37.12,114.63,115.162498,PM2.5,22718
83.919998,137.119995,29.799999,60.490002,1.940000,20.100000,0.920000,6.510000,278.670013,26.430000,102283.921875,37.1,114.79,111.149994,PM2.5,22719
81.730003,131.839996,25.190001,57.060001,1.680000,23.770000,1.230000,7.160000,278.510010,26.809999,102394.500000,37.09,114.96,108.412506,PM2.5,22720
77.300003,125.639999,22.889999,54.709999,1.470000,27.150000,1.400000,6.940000,278.350006,27.270000,102447.218750,37.08,115.13,102.875000,PM2.5,22721
73.809998,122.190002,22.420000,53.410000,1.330000,29.510000,1.650000,7.070000,278.220001,27.620001,102412.921875,37.07,115.3,98.512497,PM2.5,22722
72.029999,122.349998,23.290001,52.939999,1.250000,30.620001,1.910000,7.310000,278.019989,28.240000,102367.546875,37.05,115.47,96.287498,PM2.5,22723
69.900002,123.239998,24.680000,52.669998,1.200000,31.240000,2.150000,7.420000,277.790009,28.950001,102361.296875,37.04,115.64,93.625000,PM2.5,22724
66.199997,119.970001,23.850000,51.320000,1.100000,33.799999,2.330000,7.690000,277.779999,29.290001,102353.750000,37.03,115.81,89.000000,PM2.5,22725
42.770000,68.650002,54.080002,38.020000,1.280000,37.490002,6.890000,-0.570000,277.440002,21.639999,91835.882812,37.3,113.96,59.712502,PM2.5,22968
47.410000,77.190002,52.049999,45.049999,1.430000,34.180000,3.430000,-0.780000,279.170013,21.030001,96111.718750,37.29,114.13,65.512497,PM2.5,22969
58.450001,99.459999,56.209999,61.849998,1.860000,22.469999,1.380000,0.160000,279.899994,21.680000,99490.617188,37.28,114.3,79.312500,PM2.5,22970
78.300003,135.899994,53.570000,72.589996,2.410000,12.760000,0.640000,2.060000,279.549988,23.580000,101592.070312,37.26,114.47,104.125000,PM2.5,22971
91.449997,155.789993,41.349998,70.790001,2.560000,13.410000,0.630000,3.960000,278.630005,26.360001,102203.718750,37.25,114.64,120.562500,PM2.5,22972
88.419998,143.580002,30.230000,61.029999,2.040000,19.490000,0.830000,5.750000,278.369995,26.959999,102354.882812,37.24,114.81,116.774994,PM2.5,22973
85.139999,136.589996,25.820000,57.419998,1.750000,22.799999,1.060000,6.440000,278.260010,27.250000,102407.726562,37.23,114.98,112.675003,PM2.5,22974
79.919998,128.949997,23.549999,54.939999,1.520000,25.870001,1.270000,6.490000,278.109985,27.500000,102418.929688,37.21,115.15,106.149994,PM2.5,22975
75.150002,123.309998,22.770000,53.279999,1.350000,28.690001,1.500000,6.760000,278.059998,27.670000,102396.171875,37.2,115.32,100.187500,PM2.5,22976
73.650002,123.870003,23.740000,53.119999,1.280000,29.559999,1.810000,7.050000,277.950012,28.070000,102350.039062,37.19,115.49,98.312500,PM2.5,22977
72.029999,125.459999,25.120001,53.180000,1.240000,29.850000,2.200000,7.280000,277.790009,28.490000,102317.703125,37.17,115.66,96.287498,PM2.5,22978
68.300003,122.639999,24.299999,51.939999,1.150000,32.279999,2.510000,7.610000,277.690002,29.070000,102373.250000,37.16,115.83,91.625000,PM2.5,22979
49.639999,80.300003,53.779999,43.970001,1.450000,34.020000,5.280000,0.160000,277.679993,22.770000,93809.000000,37.42,114.15,68.300003,PM2.5,23222
58.090000,95.050003,54.150002,54.990002,1.680000,28.430000,2.710000,0.610000,280.299988,20.969999,99479.523438,37.41,114.32,78.862503,PM2.5,23223
76.760002,128.089996,50.990002,69.300003,2.170000,16.110001,0.590000,1.750000,279.790009,23.160000,101805.328125,37.4,114.49,102.200005,PM2.5,23224
94.879997,158.119995,40.799999,71.099998,2.510000,13.970000,0.350000,3.700000,278.709991,26.030001,102105.539062,37.39,114.66,124.849998,PM2.5,23225
90.800003,146.800003,31.070000,61.709999,2.080000,19.000000,0.690000,5.150000,278.149994,27.290001,102368.593750,37.38,114.83,119.750000,PM2.5,23226
87.349998,139.460007,26.610001,57.820000,1.790000,22.100000,0.920000,5.820000,278.000000,27.590000,102375.710938,37.36,115.0,115.437500,PM2.5,23227
82.699997,132.539993,24.260000,55.330002,1.570000,24.980000,1.290000,6.100000,277.850006,27.930000,102344.351562,37.35,115.17,109.625000,PM2.5,23228
77.870003,126.849998,23.629999,53.820000,1.400000,27.370001,1.620000,6.580000,277.799988,27.940001,102341.421875,37.34,115.34,103.587502,PM2.5,23229
75.470001,125.870003,24.360001,53.520000,1.310000,28.530001,1.940000,6.850000,277.869995,27.959999,102361.906250,37.32,115.51,100.587502,PM2.5,23230
73.870003,127.389999,25.520000,53.630001,1.270000,28.770000,2.290000,7.180000,277.769989,28.190001,102370.843750,37.31,115.67,98.587502,PM2.5,23231
69.959999,124.580002,24.920000,52.540001,1.190000,30.990000,2.560000,7.320000,277.709991,28.559999,102440.382812,37.3,115.84,93.699997,PM2.5,23232
52.610001,85.500000,57.869999,45.279999,1.500000,32.849998,5.700000,1.260000,277.920013,22.959999,94698.632812,37.56,114.16,72.012497,PM2.5,23478
62.029999,100.650002,58.680000,56.070000,1.730000,27.969999,3.360000,1.280000,280.290009,21.250000,99800.429688,37.55,114.33,83.787498,PM2.5,23479
79.750000,129.300003,54.529999,68.529999,2.100000,19.520000,0.790000,1.860000,279.670013,23.520000,101889.968750,37.53,114.5,105.937500,PM2.5,23480
97.059998,158.429993,42.310001,71.010002,2.430000,14.700000,0.260000,3.800000,278.859985,25.490000,102116.187500,37.52,114.67,127.574997,PM2.5,23481
94.400002,151.699997,32.779999,62.950001,2.120000,18.280001,0.610000,4.990000,278.160004,27.080000,102354.453125,37.51,114.84,124.250000,PM2.5,23482
88.910004,141.350006,27.590000,58.160000,1.790000,21.700001,0.940000,5.520000,277.989990,27.459999,102383.078125,37.5,115.01,117.387505,PM2.5,23483
84.389999,134.339996,25.110001,55.619999,1.580000,24.559999,1.380000,5.850000,277.890015,27.559999,102363.148438,37.48,115.18,111.737503,PM2.5,23484
80.360001,129.740005,24.480000,54.400002,1.430000,26.500000,1.780000,6.440000,277.769989,27.719999,102382.156250,37.47,115.35,106.699997,PM2.5,23485
77.570000,128.259995,25.180000,54.259998,1.340000,27.440001,2.070000,6.590000,277.809998,27.930000,102438.367188,37.46,115.52,103.212502,PM2.5,23486
75.199997,128.309998,25.940001,54.150002,1.290000,28.070000,2.300000,6.830000,277.730011,28.129999,102463.023438,37.44,115.69,100.250000,PM2.5,23487
71.660004,126.330002,25.540001,53.259998,1.220000,29.719999,2.490000,6.910000,277.640015,28.500000,102498.523438,37.43,115.86,95.825005,PM2.5,23488
68.080002,124.699997,26.139999,53.259998,1.160000,29.870001,2.630000,6.830000,277.540009,29.040001,102601.718750,37.42,116.03,91.350006,PM2.5,23489
64.550003,125.080002,28.299999,53.330002,1.140000,29.400000,2.700000,7.110000,277.410004,29.420000,102639.976562,37.4,116.2,87.540001,PM10,23490
44.820000,74.150002,60.860001,42.279999,1.280000,34.980000,6.080000,0.060000,276.329987,25.500000,92466.976562,37.71,114.0,62.275002,PM2.5,23734
52.360001,85.790001,59.230000,46.869999,1.450000,32.240002,5.160000,0.570000,278.410004,23.120001,95970.742188,37.69,114.18,71.699997,PM2.5,23735
65.430000,106.180000,62.790001,58.060001,1.760000,26.639999,2.820000,0.970000,279.959991,22.270000,100031.343750,37.68,114.35,88.037498,PM2.5,23736
84.099998,133.940002,59.369999,68.870003,2.100000,20.820000,0.630000,2.170000,279.410004,24.309999,102011.101562,37.67,114.52,111.375000,PM2.5,23737
99.870003,160.139999,46.040001,71.510002,2.360000,15.320000,0.280000,4.020000,278.839996,25.430000,102137.312500,37.66,114.69,131.087509,PM2.5,23738
98.870003,157.639999,35.860001,65.029999,2.150000,17.540001,0.760000,5.140000,278.269989,26.660000,102258.179688,37.65,114.86,129.837509,PM2.5,23739
92.440002,146.330002,29.230000,59.369999,1.830000,20.910000,1.180000,5.570000,278.010010,27.200001,102345.390625,37.63,115.03,121.800003,PM2.5,23740
86.800003,137.740005,26.010000,56.369999,1.610000,23.910000,1.570000,5.820000,277.899994,27.580000,102424.281250,37.62,115.2,114.750000,PM2.5,23741
81.910004,131.630005,24.950001,54.849998,1.450000,26.180000,1.880000,6.260000,277.779999,27.760000,102482.796875,37.61,115.37,108.637505,PM2.5,23742
79.459999,131.270004,26.889999,56.380001,1.390000,25.420000,2.060000,6.330000,277.709991,27.889999,102492.617188,37.59,115.54,105.574997,PM2.5,23743
76.589996,130.139999,27.150000,55.830002,1.330000,26.260000,2.220000,6.480000,277.579987,28.330000,102459.867188,37.58,115.71,101.987495,PM2.5,23744
72.699997,127.040001,25.959999,54.259998,1.250000,28.520000,2.410000,6.600000,277.459991,28.650000,102474.351562,37.57,115.88,97.125000,PM2.5,23745
69.279999,125.370003,26.430000,54.099998,1.190000,28.850000,2.590000,6.570000,277.290009,29.190001,102525.273438,37.55,116.05,92.849998,PM2.5,23746
66.459999,126.400002,28.790001,54.480000,1.180000,27.930000,2.810000,6.880000,277.140015,29.639999,102536.976562,37.54,116.22,89.324997,PM2.5,23747
63.549999,126.680000,31.389999,54.160000,1.200000,28.430000,3.010000,7.100000,277.149994,29.940001,102519.851562,37.52,116.39,88.339996,PM10,23748
47.360001,84.720001,73.629997,55.110001,1.420000,28.639999,6.860000,0.850000,276.690002,26.160000,93855.492188,37.84,114.02,68.887497,NO2,23988
54.320000,93.830002,68.290001,54.720001,1.540000,27.299999,5.940000,0.470000,278.350006,23.790001,96187.539062,37.83,114.19,74.150002,PM2.5,23989
69.449997,115.430000,71.110001,62.049999,1.850000,22.780001,3.810000,1.060000,279.899994,22.600000,99970.789062,37.82,114.36,93.062500,PM2.5,23990
89.900002,143.270004,68.099998,72.989998,2.180000,18.610001,1.170000,2.360000,279.369995,24.639999,102154.593750,37.8,114.53,118.625000,PM2.5,23991
104.169998,164.839996,52.529999,73.800003,2.350000,15.480000,0.460000,4.060000,278.750000,25.490000,102116.468750,37.79,114.7,136.462494,PM2.5,23992
104.050003,164.289993,40.529999,67.449997,2.180000,17.030001,1.070000,5.260000,278.309998,26.410000,102185.750000,37.78,114.87,136.312500,PM2.5,23993
96.900002,152.919998,32.430000,61.619999,1.890000,19.879999,1.500000,5.750000,278.079987,27.020000,102291.796875,37.77,115.04,127.375000,PM2.5,23994
88.290001,140.160004,27.910000,57.540001,1.630000,23.190001,1.810000,5.930000,277.910004,27.299999,102400.546875,37.75,115.21,116.612503,PM2.5,23995
82.750000,132.779999,26.110001,55.639999,1.470000,25.700001,2.020000,6.140000,277.679993,27.750000,102466.796875,37.74,115.39,109.687500,PM2.5,23996
81.370003,134.100006,28.770000,58.799999,1.440000,23.540001,2.150000,6.210000,277.529999,28.020000,102477.906250,37.73,115.56,107.962502,PM2.5,23997
78.099998,131.740005,28.400000,57.650002,1.370000,24.790001,2.260000,6.410000,277.459991,28.299999,102476.718750,37.71,115.73,103.875000,PM2.5,23998
73.830002,127.639999,26.750000,55.529999,1.280000,27.410000,2.390000,6.460000,277.339996,28.770000,102487.562500,37.7,115.9,98.537506,PM2.5,23999
70.449997,125.650002,26.930000,55.009998,1.220000,28.139999,2.570000,6.490000,277.160004,29.120001,102474.468750,37.69,116.07,94.312500,PM2.5,24000
68.309998,126.989998,28.820000,55.430000,1.220000,27.219999,2.880000,6.750000,276.950012,29.680000,102471.976562,37.67,116.24,91.637497,PM2.5,24001
66.040001,127.809998,31.110001,55.400002,1.230000,27.260000,3.160000,6.910000,276.970001,29.860001,102509.382812,37.66,116.41,88.904999,PM10,24002
62.590000,123.500000,29.990000,53.689999,1.180000,31.070000,3.300000,7.030000,276.959991,30.490000,102541.226562,37.64,116.58,86.750000,PM10,24003
48.349998,88.300003,62.090000,57.549999,1.410000,25.270000,7.230000,1.590000,278.380005,24.299999,96872.859375,37.98,114.03,71.937500,NO2,24245
54.520000,96.290001,59.849998,58.669998,1.540000,24.110001,6.350000,1.140000,279.109985,23.420000,98125.812500,37.96,114.2,74.400002,PM2.5,24246
70.239998,117.879997,62.650002,68.699997,1.840000,20.110001,4.810000,1.280000,280.029999,22.709999,100575.218750,37.95,114.38,94.049995,PM2.5,24247
92.519997,148.479996,63.910000,78.449997,2.180000,16.500000,2.340000,2.150000,279.429993,24.610001,102116.671875,37.94,114.55,121.899994,PM2.5,24248
107.400002,168.809998,56.549999,77.209999,2.310000,15.390000,1.130000,3.900000,278.640015,25.620001,102037.273438,37.93,114.72,140.500000,PM2.5,24249
110.080002,171.830002,45.320000,70.650002,2.200000,16.510000,1.510000,5.130000,278.250000,26.410000,102148.023438,37.91,114.89,143.850006,PM2.5,24250
104.220001,163.839996,37.740002,66.940002,2.000000,17.809999,1.830000,5.680000,278.059998,26.870001,102254.421875,37.9,115.06,136.524994,PM2.5,24251
92.500000,146.910004,31.520000,61.150002,1.710000,21.320000,2.020000,5.860000,277.829987,27.400000,102321.210938,37.89,115.23,121.875000,PM2.5,24252
84.809998,135.889999,28.320000,57.919998,1.510000,24.250000,2.200000,5.980000,277.579987,27.830000,102389.453125,37.88,115.4,112.262497,PM2.5,24253
82.860001,135.039993,29.770000,60.709999,1.460000,22.420000,2.350000,6.060000,277.399994,28.090000,102467.382812,37.86,115.57,109.824997,PM2.5,24254
79.339996,131.910004,29.110001,59.139999,1.380000,23.940001,2.360000,6.270000,277.339996,28.290001,102553.453125,37.85,115.74,105.424995,PM2.5,24255
75.019997,127.690002,27.620001,56.919998,1.300000,26.430000,2.370000,6.310000,277.309998,28.530001,102558.593750,37.84,115.91,100.024994,PM2.5,24256
71.949997,126.070000,27.540001,56.090000,1.240000,27.389999,2.540000,6.450000,277.040009,29.070000,102466.093750,37.82,116.08,96.187500,PM2.5,24257
69.839996,126.790001,28.910000,56.320000,1.230000,26.830000,2.870000,6.590000,276.920013,29.389999,102442.531250,37.81,116.26,93.549995,PM2.5,24258
68.029999,128.059998,30.799999,56.490002,1.250000,26.510000,3.170000,6.750000,276.850006,29.719999,102507.929688,37.79,116.43,91.287498,PM2.5,24259
64.900002,124.800003,30.420000,55.189999,1.210000,29.299999,3.330000,6.690000,276.829987,30.230000,102559.406250,37.78,116.6,87.400002,PM10,24260
49.599998,89.269997,49.730000,55.750000,1.340000,24.620001,7.380000,-0.280000,278.200012,23.580000,95722.601562,38.12,113.88,69.687500,NO2,24503
57.799999,105.480003,52.270000,67.949997,1.590000,17.660000,4.840000,-0.390000,279.309998,23.180000,98934.882812,38.11,114.05,84.937500,NO2,24504
70.150002,126.589996,59.320000,80.489998,1.910000,13.000000,3.990000,0.570000,279.279999,23.840000,100070.640625,38.1,114.22,100.244995,NO2,24505
88.260002,154.550003,66.349998,89.529999,2.250000,10.500000,3.550000,0.870000,279.220001,24.700001,101290.281250,38.09,114.39,116.575005,PM2.5,24506
104.430000,175.380005,66.150002,93.750000,2.420000,10.480000,2.550000,1.770000,278.839996,25.860001,102004.828125,38.07,114.56,136.787506,PM2.5,24507
113.309998,182.149994,58.169998,87.339996,2.350000,12.840000,1.820000,3.610000,278.399994,26.150000,101985.609375,38.06,114.73,147.887497,PM2.5,24508
116.559998,182.419998,49.320000,77.809998,2.240000,14.740000,1.860000,4.660000,278.079987,26.610001,102111.890625,38.05,114.91,152.228561,PM2.5,24509
111.940002,174.619995,42.369999,72.529999,2.070000,16.080000,2.040000,5.170000,277.839996,27.049999,102213.000000,38.04,115.08,146.175003,PM2.5,24510
98.110001,154.750000,35.450001,65.230003,1.780000,19.670000,2.180000,5.460000,277.619995,27.540001,102265.257812,38.02,115.25,128.887497,PM2.5,24511
89.080002,141.619995,31.379999,61.349998,1.590000,22.420000,2.370000,5.650000,277.429993,28.010000,102335.593750,38.01,115.42,117.600006,PM2.5,24512
85.970001,137.919998,31.370001,62.889999,1.500000,21.350000,2.520000,5.760000,277.260010,28.180000,102437.648438,38.0,115.59,113.712502,PM2.5,24513
81.550003,132.990005,30.129999,60.910000,1.410000,23.059999,2.500000,5.880000,277.109985,28.520000,102557.523438,37.98,115.76,108.187500,PM2.5,24514
77.019997,128.389999,28.639999,58.689999,1.330000,25.260000,2.450000,6.020000,277.089996,28.719999,102587.031250,37.97,115.93,102.524994,PM2.5,24515
73.470001,125.989998,28.330000,57.549999,1.260000,26.400000,2.590000,6.240000,276.989990,28.910000,102494.726562,37.96,116.1,98.087502,PM2.5,24516
71.330002,126.389999,29.049999,57.400002,1.240000,26.219999,2.910000,6.450000,276.899994,29.120001,102453.492188,37.94,116.27,95.412506,PM2.5,24517
69.550003,127.500000,30.469999,57.549999,1.250000,25.950001,3.160000,6.630000,276.790009,29.480000,102526.796875,37.93,116.44,93.187500,PM2.5,24518
