PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
28.150000,58.439999,19.930000,41.759998,1.090000,25.870001,-4.150000,-0.310000,269.970001,27.680000,102905.156250,37.03,115.81,54.220001,PM10,22725
42.070000,72.449997,23.190001,44.220001,1.030000,25.360001,-1.420000,3.790000,265.299988,40.900002,92022.617188,37.3,113.96,61.224998,PM10,22968
41.349998,71.669998,24.490000,44.990002,1.030000,21.860001,-0.960000,2.840000,267.290009,34.639999,96493.640625,37.29,114.13,60.834999,PM10,22969
44.410000,77.519997,28.760000,45.750000,1.130000,16.889999,-0.740000,2.090000,269.040009,29.910000,100019.257812,37.28,114.3,63.759998,PM10,22970
42.310001,72.000000,25.400000,41.230000,1.010000,20.670000,-1.160000,1.330000,269.769989,27.379999,102212.593750,37.26,114.47,61.000000,PM10,22971
39.709999,66.699997,21.760000,37.299999,0.930000,26.330000,-1.560000,1.330000,269.890015,25.840000,102842.226562,37.25,114.64,58.349998,PM10,22972
36.910000,60.980000,17.750000,33.599998,0.850000,33.130001,-2.100000,1.230000,269.820007,25.379999,102991.398438,37.24,114.81,55.489998,PM10,22973
34.090000,57.650002,17.160000,34.400002,0.860000,31.350000,-2.460000,1.170000,270.000000,25.090000,103034.523438,37.23,114.98,53.825001,PM10,22974
32.180000,56.049999,16.870001,35.849998,0.900000,29.510000,-2.930000,1.020000,269.859985,25.590000,103034.156250,37.21,115.15,53.025002,PM10,22975
30.980000,55.900002,16.790001,37.360001,0.960000,28.059999,-3.460000,0.810000,269.859985,26.100000,102999.171875,37.2,115.32,52.950001,PM10,22976
30.370001,56.619999,17.270000,39.080002,1.030000,26.309999,-3.840000,0.490000,269.850006,26.480000,102940.117188,37.19,115.49,53.309998,PM10,22977
29.200001,56.369999,17.610001,39.860001,1.080000,25.700001,-4.080000,0.080000,269.790009,26.840000,102897.109375,37.17,115.66,53.184998,PM10,22978
27.570000,55.040001,17.840000,39.930000,1.100000,25.820000,-4.130000,-0.350000,269.799988,27.139999,102946.156250,37.16,115.83,52.520000,PM10,22979
40.689999,69.389999,23.420000,43.950001,1.000000,23.870001,-0.710000,4.830000,265.869995,37.369999,94076.148438,37.42,114.15,59.695000,PM10,23222
40.910000,69.779999,23.760000,42.590000,1.000000,22.120001,-0.800000,2.180000,268.739990,29.660000,100019.093750,37.41,114.32,59.889999,PM10,23223
38.419998,64.449997,20.790001,38.290001,0.900000,25.650000,-1.180000,1.260000,269.619995,26.910000,102443.882812,37.4,114.49,57.224998,PM10,23224
36.400002,60.720001,19.280001,35.740002,0.860000,28.510000,-1.710000,1.470000,269.690002,25.360001,102748.007812,37.39,114.66,55.360001,PM10,23225
33.439999,55.189999,17.100000,33.450001,0.820000,31.570000,-2.210000,1.340000,269.619995,25.120001,103012.609375,37.38,114.83,52.595001,PM10,23226
31.889999,53.080002,16.260000,33.860001,0.840000,30.520000,-2.560000,1.290000,269.730011,25.030001,103010.296875,37.36,115.0,51.540001,PM10,23227
31.120001,52.799999,15.940000,35.299999,0.890000,28.809999,-3.050000,1.160000,269.779999,25.330000,102967.882812,37.35,115.17,51.400002,PM10,23228
30.490000,53.340000,16.059999,36.970001,0.960000,27.389999,-3.510000,0.940000,269.609985,25.900000,102957.710938,37.34,115.34,51.669998,PM10,23229
29.600000,53.200001,16.230000,38.029999,1.020000,26.520000,-3.850000,0.580000,269.730011,26.040001,102971.281250,37.32,115.51,51.599998,PM10,23230
28.650000,53.130001,16.639999,38.750000,1.070000,25.850000,-4.060000,0.150000,269.660004,26.160000,102972.718750,37.31,115.67,51.565002,PM10,23231
27.219999,52.299999,17.120001,39.189999,1.100000,25.459999,-4.080000,-0.360000,269.739990,26.230000,103034.882812,37.3,115.84,51.150002,PM10,23232
39.389999,66.559998,22.440001,42.590000,0.960000,25.230000,-2.320000,4.820000,266.149994,35.439999,95013.421875,37.56,114.16,58.279999,PM10,23478
37.520000,63.860001,20.559999,40.320000,0.920000,25.420000,-1.370000,1.510000,268.359985,28.900000,100371.671875,37.55,114.33,56.930000,PM10,23479
35.450001,59.320000,18.299999,36.939999,0.830000,28.379999,-1.130000,1.040000,269.299988,26.590000,102540.203125,37.53,114.5,54.660000,PM10,23480
33.779999,55.869999,17.530001,35.090000,0.810000,29.670000,-1.900000,1.570000,269.350006,25.160000,102768.632812,37.52,114.67,52.934998,PM10,23481
31.549999,51.430000,16.139999,33.689999,0.790000,30.760000,-2.330000,1.380000,269.470001,24.910000,103008.023438,37.51,114.84,50.715000,PM10,23482
30.110001,48.889999,15.170000,33.389999,0.800000,30.680000,-2.550000,1.260000,269.510010,24.930000,103031.500000,37.5,115.01,48.889999,PM10,23483
29.639999,48.720001,14.960000,34.520000,0.860000,29.500000,-2.980000,1.210000,269.529999,25.170000,103004.351562,37.48,115.18,48.720001,PM10,23484
29.340000,49.529999,15.220000,36.209999,0.940000,27.930000,-3.410000,1.030000,269.549988,25.430000,103017.742188,37.47,115.35,49.529999,PM10,23485
28.740000,49.820000,15.620000,37.430000,1.000000,26.889999,-3.740000,0.660000,269.660004,25.440001,103068.632812,37.46,115.52,49.820000,PM10,23486
28.070000,50.029999,16.190001,38.230000,1.050000,26.180000,-3.970000,0.180000,269.690002,25.299999,103084.546875,37.44,115.69,50.014999,PM10,23487
27.270000,50.549999,17.320000,39.529999,1.100000,25.059999,-4.030000,-0.360000,269.690002,25.320000,103111.609375,37.43,115.86,50.275002,PM10,23488
26.510000,51.840000,19.090000,41.549999,1.160000,23.170000,-3.980000,-0.840000,269.720001,25.410000,103208.437500,37.42,116.03,51.937500,NO2,23489
25.860001,53.779999,20.910000,42.500000,1.230000,21.889999,-3.870000,-1.270000,269.750000,25.820000,103237.203125,37.4,116.2,53.125000,NO2,23490
39.099998,65.000000,22.660000,41.610001,0.930000,26.840000,-3.780000,5.050000,265.459991,37.610001,92643.757812,37.71,114.0,57.500000,PM10,23734
36.509998,61.480000,20.430000,40.750000,0.900000,27.290001,-2.530000,2.880000,266.190002,33.090000,96364.203125,37.69,114.18,55.739998,PM10,23735
33.740002,57.580002,17.959999,38.419998,0.830000,28.620001,-1.240000,0.680000,268.070007,27.879999,100627.453125,37.68,114.35,53.790001,PM10,23736
32.610001,54.410000,16.469999,36.230000,0.770000,30.260000,-1.210000,0.700000,269.010010,26.070000,102680.648438,37.67,114.52,52.205002,PM10,23737
31.690001,51.570000,15.960000,34.820000,0.760000,30.520000,-2.100000,1.500000,269.130005,24.889999,102802.343750,37.66,114.69,50.785000,PM10,23738
30.379999,48.389999,15.050000,33.930000,0.750000,30.879999,-2.500000,1.320000,269.279999,24.700001,102921.226562,37.65,114.86,48.389999,PM10,23739
29.080000,45.910000,14.130000,33.230000,0.780000,31.090000,-2.650000,1.110000,269.299988,24.610001,103009.093750,37.63,115.03,45.910000,PM10,23740
28.559999,45.549999,14.040000,33.939999,0.840000,30.170000,-2.970000,1.100000,269.470001,24.629999,103086.500000,37.62,115.2,45.549999,PM10,23741
28.400000,46.459999,14.490000,35.580002,0.910000,28.750000,-3.360000,0.970000,269.500000,24.719999,103140.437500,37.61,115.37,46.459999,PM10,23742
28.120001,47.330002,15.180000,37.189999,0.980000,27.450001,-3.730000,0.600000,269.559998,24.559999,103141.593750,37.59,115.54,47.330002,PM10,23743
27.309999,46.770000,15.110000,36.740002,1.020000,27.580000,-3.970000,0.160000,269.619995,24.480000,103097.429688,37.58,115.71,46.770000,PM10,23744
26.549999,46.630001,15.490000,36.630001,1.050000,27.480000,-3.970000,-0.290000,269.579987,24.540001,103103.179688,37.57,115.88,46.630001,PM10,23745
25.969999,47.740002,16.719999,37.770000,1.110000,26.160000,-3.860000,-0.790000,269.570007,24.719999,103145.921875,37.55,116.05,47.740002,PM10,23746
25.320000,48.959999,17.980000,38.560001,1.170000,24.760000,-3.650000,-1.270000,269.549988,25.180000,103148.140625,37.54,116.22,48.959999,PM10,23747
24.049999,48.470001,18.240000,38.130001,1.190000,24.209999,-3.300000,-1.600000,269.540009,25.730000,103122.109375,37.52,116.39,48.470001,PM10,23748
35.820000,59.480000,20.330000,40.220001,0.880000,27.930000,-3.880000,2.720000,265.359985,34.529999,94114.062500,37.84,114.02,54.739998,PM10,23988
33.380001,56.910000,18.410000,39.439999,0.850000,28.780001,-2.430000,2.150000,265.850006,31.379999,96600.992188,37.83,114.19,53.455002,PM10,23989
30.940001,53.419998,16.430000,37.680000,0.770000,30.260000,-1.120000,0.480000,267.750000,27.139999,100583.429688,37.82,114.36,51.709999,PM10,23990
30.410000,50.910000,15.530000,36.610001,0.720000,30.680000,-1.300000,0.380000,268.790009,25.500000,102846.523438,37.8,114.53,50.455002,PM10,23991
29.889999,47.980000,14.820000,35.029999,0.700000,31.510000,-2.240000,1.260000,268.880005,24.629999,102793.929688,37.79,114.7,47.980000,PM10,23992
29.270000,45.410000,14.050000,34.029999,0.710000,32.160000,-2.730000,1.200000,268.989990,24.549999,102862.101562,37.78,114.87,45.410000,PM10,23993
28.299999,43.540001,13.560000,33.549999,0.750000,32.000000,-2.910000,1.050000,268.980011,24.400000,102971.179688,37.77,115.04,43.540001,PM10,23994
27.820000,43.139999,13.500000,33.709999,0.820000,31.309999,-3.170000,0.980000,269.049988,24.350000,103080.046875,37.75,115.21,43.139999,PM10,23995
28.000000,44.209999,13.940000,34.939999,0.890000,29.930000,-3.510000,0.760000,269.239990,24.040001,103140.796875,37.74,115.39,44.209999,PM10,23996
28.080000,45.419998,14.680000,36.360001,0.960000,28.469999,-3.820000,0.420000,269.359985,23.780001,103143.812500,37.73,115.56,45.450001,NO2,23997
27.240000,44.570000,14.230000,35.259998,0.990000,28.700001,-3.920000,0.120000,269.410004,23.790001,103134.367188,37.71,115.73,44.570000,PM10,23998
26.559999,44.410000,14.320000,34.779999,1.010000,28.610001,-3.860000,-0.280000,269.450012,23.840000,103135.570312,37.7,115.9,44.410000,PM10,23999
26.209999,45.509998,15.170000,35.439999,1.070000,27.530001,-3.750000,-0.790000,269.380005,23.950001,103112.476562,37.69,116.07,45.509998,PM10,24000
25.730000,46.619999,16.040001,36.080002,1.120000,26.170000,-3.430000,-1.270000,269.339996,24.260000,103100.703125,37.67,116.24,46.619999,PM10,24001
24.799999,46.529999,16.420000,35.950001,1.140000,25.299999,-3.010000,-1.700000,269.359985,24.480000,103130.703125,37.66,116.41,46.529999,PM10,24002
23.959999,45.480000,16.370001,35.200001,1.120000,25.090000,-2.570000,-2.030000,269.420013,24.830000,103152.812500,37.64,116.58,45.480000,PM10,24003
35.630001,59.669998,18.950001,41.990002,0.860000,25.980000,-2.700000,0.430000,266.230011,29.590000,97312.257812,37.98,114.03,54.834999,PM10,24245
32.759998,56.689999,17.820000,40.650002,0.820000,27.690001,-2.300000,1.490000,266.739990,28.139999,98645.093750,37.96,114.2,53.345001,PM10,24246
31.040001,54.279999,16.559999,39.049999,0.740000,29.150000,-1.490000,0.290000,267.709991,26.160000,101233.359375,37.95,114.38,52.139999,PM10,24247
30.080000,50.750000,15.490000,37.630001,0.670000,30.549999,-1.590000,0.140000,268.510010,24.840000,102825.046875,37.94,114.55,50.375000,PM10,24248
29.150000,46.529999,14.300000,35.619999,0.650000,32.740002,-2.370000,0.870000,268.540009,24.340000,102728.273438,37.93,114.72,46.529999,PM10,24249
29.000000,44.360001,13.710000,34.740002,0.670000,33.320000,-2.810000,0.960000,268.640015,24.250000,102841.320312,37.91,114.89,44.360001,PM10,24250
28.650000,43.299999,13.710000,34.930000,0.730000,32.459999,-3.010000,0.930000,268.739990,23.990000,102950.187500,37.9,115.06,43.662498,NO2,24251
27.990000,42.070000,13.320000,34.099998,0.790000,31.980000,-3.260000,0.800000,268.910004,23.790001,103013.726562,37.89,115.23,42.625000,NO2,24252
28.110001,42.430000,13.360000,34.270000,0.850000,31.059999,-3.550000,0.510000,269.070007,23.260000,103076.632812,37.88,115.4,42.837502,NO2,24253
28.280001,43.209999,13.800000,35.020000,0.910000,29.900000,-3.740000,0.220000,269.140015,22.969999,103150.562500,37.86,115.57,43.775002,NO2,24254
27.770000,43.070000,13.480000,33.900002,0.950000,29.830000,-3.790000,-0.070000,269.239990,22.830000,103232.320312,37.85,115.74,43.070000,PM10,24255
27.420000,43.509998,13.700000,33.799999,0.980000,29.350000,-3.810000,-0.430000,269.299988,22.700001,103228.156250,37.84,115.91,43.509998,PM10,24256
27.340000,44.820000,14.430000,34.439999,1.030000,28.139999,-3.660000,-0.880000,269.220001,22.760000,103122.843750,37.82,116.08,44.820000,PM10,24257
27.040001,45.810001,15.160000,35.090000,1.070000,26.860001,-3.280000,-1.400000,269.200012,22.820000,103090.117188,37.81,116.26,45.810001,PM10,24258
26.690001,46.700001,15.960000,35.610001,1.100000,25.440001,-2.830000,-1.880000,269.209991,22.770000,103148.726562,37.79,116.43,46.700001,PM10,24259
26.270000,46.580002,16.309999,35.570000,1.100000,24.730000,-2.380000,-2.290000,269.309998,22.809999,103190.101562,37.78,116.6,46.580002,PM10,24260
42.529999,69.709999,21.879999,44.880001,0.900000,23.680000,-1.540000,-1.760000,264.910004,30.420000,96148.507812,38.12,113.88,59.855000,PM10,24503
43.990002,73.190002,24.139999,47.509998,0.940000,21.670000,-1.540000,-1.110000,266.750000,27.160000,99513.523438,38.11,114.05,61.595001,PM10,24504
42.910000,72.220001,23.500000,47.080002,0.910000,21.900000,-2.090000,0.010000,267.420013,25.830000,100706.890625,38.1,114.22,61.110001,PM10,24505
40.360001,68.180000,21.670000,45.349998,0.780000,23.270000,-2.050000,-0.230000,267.950012,24.670000,101989.546875,38.09,114.39,59.090000,PM10,24506
34.500000,57.450001,18.129999,41.540001,0.650000,27.400000,-2.040000,-0.200000,268.260010,23.959999,102726.156250,38.07,114.56,53.724998,PM10,24507
29.940001,47.939999,14.870000,37.189999,0.620000,33.130001,-2.470000,0.350000,268.209991,23.780001,102696.281250,38.06,114.73,47.939999,PM10,24508
28.959999,44.389999,13.860000,35.610001,0.650000,34.549999,-2.810000,0.610000,268.350006,23.680000,102822.187500,38.05,114.91,44.512501,NO2,24509
28.690001,42.810001,13.690000,35.130001,0.720000,33.720001,-3.030000,0.670000,268.529999,23.350000,102922.203125,38.04,115.08,43.912502,NO2,24510
28.379999,41.560001,13.310000,34.029999,0.780000,33.000000,-3.310000,0.570000,268.720001,22.959999,102969.726562,38.02,115.25,42.537498,NO2,24511
28.719999,41.840000,13.220000,33.910000,0.840000,32.000000,-3.560000,0.300000,268.880005,22.430000,103035.203125,38.01,115.42,42.387501,NO2,24512
29.040001,42.500000,13.470000,34.250000,0.890000,30.879999,-3.690000,0.020000,268.950012,22.070000,103134.710938,38.0,115.59,42.812500,NO2,24513
28.840000,42.709999,13.160000,33.419998,0.920000,30.469999,-3.720000,-0.290000,269.059998,21.850000,103251.632812,37.98,115.76,42.709999,PM10,24514
28.950001,43.700001,13.520000,33.799999,0.960000,29.540001,-3.690000,-0.630000,269.100006,21.660000,103274.343750,37.97,115.93,43.700001,PM10,24515
29.080000,45.020000,14.090000,34.459999,1.000000,28.340000,-3.560000,-1.060000,269.049988,21.600000,103170.953125,37.96,116.1,45.020000,PM10,24516
29.180000,46.410000,14.780000,35.130001,1.040000,26.840000,-3.230000,-1.650000,268.959991,21.469999,103122.039062,37.94,116.27,46.410000,PM10,24517
29.280001,47.950001,15.880000,36.130001,1.080000,25.139999,-2.770000,-2.170000,269.029999,21.200001,103188.226562,37.93,116.44,47.950001,PM10,24518
29.330000,48.849998,16.680000,36.860001,1.100000,23.860001,-2.330000,-2.690000,269.149994,20.930000,103262.273438,37.91,116.62,48.849998,PM10,24519
28.799999,48.070000,16.280001,36.849998,1.090000,22.980000,-1.860000,-3.210000,269.200012,20.980000,103275.578125,37.9,116.79,48.070000,PM10,24520
