PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
18.510000,27.400000,8.080000,26.209999,0.180000,49.630001,1.430000,-3.480000,301.519989,77.129997,99400.523438,22.87,120.42,32.762497,NO2,1677
16.680000,22.049999,5.280000,18.740000,0.160000,58.060001,0.420000,-1.910000,301.170013,74.050003,97629.578125,22.85,120.56,23.828571,PM2.5,1678
16.730000,18.959999,3.660000,16.889999,0.160000,57.330002,-1.420000,-1.200000,296.549988,85.410004,90230.367188,22.83,120.71,23.900000,PM2.5,1679
13.180000,13.980000,2.170000,11.440000,0.150000,56.900002,-2.870000,-3.090000,292.760010,94.989998,84621.109375,22.81,120.85,18.828571,PM2.5,1680
12.060000,12.960000,1.710000,8.510000,0.130000,54.860001,-2.220000,-6.660000,295.109985,89.370003,89328.101562,22.79,120.99,17.228573,PM2.5,1681
10.600000,11.890000,1.440000,6.580000,0.120000,54.349998,-1.060000,-8.510000,299.559998,79.370003,97712.593750,22.77,121.14,15.142858,PM2.5,1682
21.700001,36.889999,8.570000,26.000000,0.180000,47.369999,0.900000,-6.570000,300.299988,85.580002,99686.921875,23.04,120.15,36.889999,PM10,1808
20.639999,32.070000,8.420000,26.910000,0.190000,47.290001,1.310000,-5.350000,300.820007,81.709999,99434.968750,23.02,120.29,33.637501,NO2,1809
18.520000,27.410000,7.800000,25.770000,0.180000,48.869999,1.650000,-4.180000,301.299988,77.000000,98922.281250,23.0,120.44,32.212502,NO2,1810
17.170000,22.770000,5.410000,18.309999,0.160000,57.080002,1.230000,-2.540000,300.070007,77.300003,96280.117188,22.98,120.58,24.528572,PM2.5,1811
15.840000,17.809999,3.500000,14.670000,0.160000,60.320000,-0.460000,-1.210000,295.869995,85.739998,88732.453125,22.96,120.73,22.628572,PM2.5,1812
13.360000,14.150000,2.290000,10.760000,0.140000,58.099998,-3.000000,-3.170000,291.890015,94.339996,82430.320312,22.94,120.87,19.085714,PM2.5,1813
12.570000,13.360000,1.790000,8.370000,0.130000,55.910000,-2.590000,-6.240000,293.399994,93.489998,86360.750000,22.92,121.02,17.957142,PM2.5,1814
11.040000,12.100000,1.510000,7.300000,0.120000,54.139999,-0.740000,-7.710000,298.359985,81.980003,95788.812500,22.9,121.16,15.771428,PM2.5,1815
22.000000,37.080002,8.140000,25.049999,0.170000,47.790001,0.780000,-6.540000,300.230011,85.900002,99698.906250,23.17,120.17,37.080002,PM10,1942
21.000000,32.340000,8.120000,26.350000,0.180000,47.410000,1.200000,-5.560000,300.690002,81.610001,99288.406250,23.15,120.32,32.937500,NO2,1943
18.889999,27.500000,7.660000,25.430000,0.180000,48.410000,1.700000,-4.560000,300.609985,78.580002,97889.601562,23.13,120.46,31.787500,NO2,1944
16.450001,21.049999,5.320000,16.129999,0.160000,58.430000,1.850000,-2.720000,299.010010,80.199997,94635.117188,23.11,120.6,23.500002,PM2.5,1945
15.270000,16.770000,3.400000,11.220000,0.150000,63.419998,-0.350000,-1.390000,294.589996,87.120003,86029.312500,23.09,120.75,21.814287,PM2.5,1946
14.340000,15.130000,2.470000,9.320000,0.140000,60.880001,-3.300000,-3.370000,289.619995,98.099998,78337.453125,23.07,120.89,20.485714,PM2.5,1947
13.380000,14.060000,1.870000,8.520000,0.130000,58.810001,-2.240000,-5.310000,291.559998,97.690002,83323.601562,23.05,121.04,19.114286,PM2.5,1948
11.680000,12.600000,1.600000,8.250000,0.130000,54.740002,-0.450000,-6.700000,297.470001,83.730003,94563.117188,23.03,121.18,16.685715,PM2.5,1949
21.850000,36.840000,7.440000,23.160000,0.160000,49.290001,0.490000,-6.720000,300.160004,85.889999,99735.851562,23.3,120.19,36.840000,PM10,2080
21.730000,33.130001,8.070000,25.469999,0.180000,48.169998,0.860000,-5.520000,300.450012,82.139999,99118.460938,23.28,120.34,33.130001,PM10,2081
19.320000,27.379999,7.620000,24.559999,0.180000,49.160000,1.740000,-4.630000,299.940002,80.080002,96875.257812,23.26,120.48,30.699999,NO2,2082
15.760000,19.450001,5.070000,15.310000,0.150000,58.549999,2.130000,-2.880000,298.510010,80.379997,93320.289062,23.24,120.63,22.514286,PM2.5,2083
14.300000,15.630000,3.140000,10.780000,0.150000,61.619999,-1.070000,-1.390000,294.609985,83.510002,85048.023438,23.22,120.77,20.428572,PM2.5,2084
14.720000,15.560000,2.410000,9.440000,0.140000,58.270000,-4.350000,-3.040000,288.850006,98.919998,77007.742188,23.2,120.92,21.028572,PM2.5,2085
13.520000,14.230000,1.870000,8.470000,0.130000,58.619999,-2.630000,-4.370000,290.679993,98.610001,81542.796875,23.18,121.06,19.314287,PM2.5,2086
12.040000,12.950000,1.620000,8.340000,0.130000,53.000000,-0.820000,-6.320000,296.709991,84.599998,92932.703125,23.16,121.2,17.200001,PM2.5,2087
11.950000,13.230000,1.410000,6.380000,0.120000,55.580002,-0.650000,-8.760000,298.660004,84.209999,97818.203125,23.14,121.35,17.071428,PM2.5,2088
21.420000,36.849998,7.030000,21.170000,0.150000,51.160000,0.330000,-7.130000,300.079987,86.269997,99754.359375,23.44,120.21,36.849998,PM10,2222
21.870001,33.750000,8.010000,24.500000,0.170000,49.090000,0.710000,-5.690000,300.630005,81.739998,99607.796875,23.42,120.36,33.750000,PM10,2223
19.280001,26.629999,7.500000,23.830000,0.170000,50.139999,1.360000,-4.470000,300.010010,79.209999,96922.156250,23.4,120.5,29.787500,NO2,2224
15.810000,18.780001,5.150000,16.049999,0.160000,57.389999,1.660000,-3.410000,297.529999,81.169998,91049.656250,23.38,120.65,22.585714,PM2.5,2225
15.120000,16.469999,3.630000,12.160000,0.150000,59.790001,-1.450000,-1.720000,293.420013,84.480003,82525.226562,23.36,120.79,21.600000,PM2.5,2226
15.350000,16.280001,2.770000,10.300000,0.140000,57.290001,-4.530000,-2.380000,287.910004,99.059998,75100.890625,23.34,120.94,21.928572,PM2.5,2227
13.820000,14.570000,1.970000,9.390000,0.130000,56.540001,-2.960000,-3.380000,289.279999,99.519997,78544.281250,23.32,121.08,19.742857,PM2.5,2228
12.000000,12.810000,1.690000,7.420000,0.120000,54.549999,-1.080000,-5.890000,295.230011,88.099998,89989.640625,23.3,121.23,17.142857,PM2.5,2229
12.570000,14.050000,1.400000,6.530000,0.120000,53.529999,-0.690000,-8.750000,297.760010,86.529999,96387.179688,23.28,121.37,17.957142,PM2.5,2230
20.730000,37.150002,6.830000,19.230000,0.140000,53.470001,0.010000,-7.740000,299.959991,86.779999,99788.281250,23.57,120.23,37.150002,PM10,2367
21.719999,34.310001,7.830000,23.150000,0.160000,50.500000,0.390000,-6.180000,300.510010,82.269997,99550.148438,23.55,120.38,34.310001,PM10,2368
19.100000,26.139999,7.200000,23.100000,0.170000,51.000000,0.520000,-4.410000,300.140015,78.430000,97060.617188,23.53,120.52,28.875000,NO2,2369
16.170000,18.540001,4.860000,16.620001,0.160000,56.220001,0.110000,-3.660000,296.250000,83.989998,88875.898438,23.51,120.67,23.100000,PM2.5,2370
16.840000,18.260000,3.560000,13.000000,0.150000,58.980000,-2.330000,-2.170000,291.399994,90.769997,79671.382812,23.49,120.81,24.057142,PM2.5,2371
15.830000,16.799999,2.710000,10.620000,0.140000,57.619999,-4.470000,-1.330000,286.829987,99.849998,72929.593750,23.47,120.96,22.614286,PM2.5,2372
14.110000,14.880000,2.070000,9.510000,0.140000,57.099998,-3.110000,-2.210000,287.940002,99.970001,75660.351562,23.45,121.1,20.157143,PM2.5,2373
13.140000,13.950000,1.750000,7.160000,0.120000,55.220001,-1.010000,-4.880000,293.109985,94.750000,86701.851562,23.43,121.25,18.771429,PM2.5,2374
13.300000,14.730000,1.440000,6.320000,0.120000,53.660000,-0.090000,-7.500000,296.760010,90.320000,95224.406250,23.41,121.39,19.000000,PM2.5,2375
20.020000,38.459999,6.720000,18.049999,0.140000,55.840000,-0.320000,-8.570000,299.709991,88.029999,99764.906250,23.7,120.25,38.459999,PM10,2512
22.010000,35.959999,8.000000,23.070000,0.160000,51.270000,0.230000,-6.570000,300.239990,84.120003,99540.750000,23.68,120.4,35.959999,PM10,2513
19.760000,27.340000,7.370000,23.389999,0.170000,50.700001,0.110000,-4.060000,300.309998,78.820000,97725.859375,23.66,120.55,29.237499,NO2,2514
16.410000,19.280001,4.810000,16.969999,0.160000,55.660000,-0.230000,-2.810000,297.339996,82.669998,91508.453125,23.64,120.69,23.442858,PM2.5,2515
15.380000,16.870001,3.220000,11.530000,0.150000,59.759998,-2.020000,-1.970000,294.019989,86.080002,84792.351562,23.62,120.84,21.971428,PM2.5,2516
14.570000,15.530000,2.420000,8.780000,0.140000,58.990002,-4.820000,-0.400000,290.209991,93.440002,78493.296875,23.6,120.98,20.814285,PM2.5,2517
13.620000,14.390000,1.990000,6.060000,0.130000,58.930000,-4.190000,-0.960000,288.630005,99.510002,77189.890625,23.58,121.13,19.457142,PM2.5,2518
13.420000,14.220000,1.760000,5.220000,0.110000,56.820000,-1.480000,-4.120000,292.040009,98.239998,85180.500000,23.56,121.27,19.171429,PM2.5,2519
13.580000,15.050000,1.450000,5.190000,0.110000,55.590000,-0.250000,-5.910000,296.869995,90.809998,95586.726562,23.54,121.42,19.400000,PM2.5,2520
22.420000,38.790001,8.480000,23.799999,0.160000,52.639999,0.280000,-6.980000,300.089996,85.690002,99709.601562,23.82,120.42,38.790001,PM10,2658
21.750000,30.360001,8.420000,24.900000,0.170000,50.250000,0.480000,-3.840000,300.829987,78.089996,98860.882812,23.8,120.57,31.125000,NO2,2659
18.100000,22.600000,5.950000,20.049999,0.160000,54.520000,0.780000,-1.790000,299.950012,76.930000,96133.820312,23.78,120.71,25.857143,PM2.5,2660
14.070000,15.820000,3.430000,10.270000,0.140000,63.009998,-0.260000,-1.160000,298.329987,75.180000,92056.203125,23.76,120.86,20.100000,PM2.5,2661
12.410000,13.270000,2.270000,6.070000,0.130000,63.369999,-4.530000,-0.440000,294.910004,79.610001,85495.421875,23.74,121.0,17.728571,PM2.5,2662
13.320000,14.040000,1.940000,4.830000,0.120000,61.009998,-5.680000,-0.740000,289.850006,98.709999,79843.476562,23.72,121.15,19.028570,PM2.5,2663
13.470000,14.300000,1.800000,4.920000,0.110000,57.419998,-2.540000,-3.570000,291.790009,98.629997,84793.632812,23.7,121.29,19.242857,PM2.5,2664
13.320000,14.830000,1.450000,4.590000,0.110000,57.410000,-0.960000,-4.930000,297.570007,87.879997,96378.437500,23.67,121.44,19.028570,PM2.5,2665
20.680000,36.689999,8.100000,20.230000,0.140000,54.099998,-0.240000,-7.870000,300.140015,84.589996,99641.132812,23.95,120.44,36.689999,PM10,2804
23.830000,33.150002,9.950000,26.430000,0.170000,49.759998,0.480000,-4.610000,300.950012,78.379997,99144.890625,23.93,120.59,34.042858,PM2.5,2805
20.250000,25.650000,7.320000,23.590000,0.170000,51.610001,0.960000,-2.280000,300.940002,74.120003,97448.367188,23.91,120.73,29.487499,NO2,2806
14.890000,17.070000,3.990000,11.800000,0.140000,62.889999,0.500000,-0.590000,299.850006,72.040001,94263.296875,23.89,120.88,21.271429,PM2.5,2807
13.080000,14.090000,2.440000,6.380000,0.130000,63.029999,-3.910000,-0.600000,296.100006,75.779999,86804.203125,23.87,121.03,18.685715,PM2.5,2808
14.160000,14.940000,2.070000,5.100000,0.120000,60.310001,-6.450000,-0.910000,289.190002,98.790001,78287.281250,23.85,121.17,20.228571,PM2.5,2809
13.940000,14.790000,1.920000,4.970000,0.110000,58.779999,-3.470000,-2.740000,290.730011,99.480003,82374.171875,23.83,121.32,19.914286,PM2.5,2810
13.220000,14.740000,1.460000,4.230000,0.110000,59.610001,-1.710000,-4.150000,297.720001,86.040001,95894.281250,23.81,121.46,18.885715,PM2.5,2811
18.980000,38.189999,6.920000,17.020000,0.130000,58.480000,-0.760000,-9.640000,299.829987,86.230003,99759.398438,24.08,120.46,38.189999,PM10,2949
23.639999,34.000000,11.540000,26.799999,0.160000,48.759998,0.230000,-5.890000,300.760010,78.559998,98848.476562,24.06,120.61,34.000000,PM10,2950
19.540001,24.850000,7.430000,23.010000,0.170000,50.310001,0.800000,-3.690000,300.730011,72.620003,96405.593750,24.04,120.76,28.762501,NO2,2951
15.790000,18.200001,4.370000,13.050000,0.150000,60.570000,0.740000,-0.340000,299.299988,72.220001,92789.500000,24.02,120.9,22.557142,PM2.5,2952
14.300000,15.390000,2.760000,6.720000,0.130000,63.770000,-2.560000,0.230000,295.410004,78.199997,85774.843750,24.0,121.05,20.428572,PM2.5,2953
14.670000,15.420000,2.230000,4.960000,0.120000,62.820000,-5.750000,-0.130000,289.049988,96.949997,77377.687500,23.98,121.19,20.957144,PM2.5,2954
14.360000,15.220000,1.890000,4.630000,0.110000,60.099998,-3.990000,-1.600000,289.440002,99.900002,79475.359375,23.96,121.34,20.514286,PM2.5,2955
13.910000,15.400000,1.440000,4.080000,0.110000,59.700001,-2.140000,-3.590000,295.910004,90.739998,92244.226562,23.94,121.48,19.871428,PM2.5,2956
20.549999,31.090000,8.690000,22.670000,0.150000,51.099998,-0.630000,-7.140000,300.459991,78.540001,98526.882812,24.2,120.63,31.090000,PM10,3096
18.080000,23.030001,6.200000,19.920000,0.160000,51.759998,0.130000,-4.880000,300.109985,72.690002,95198.867188,24.18,120.78,25.828571,PM2.5,3097
15.490000,17.450001,3.780000,10.750000,0.140000,60.470001,-0.500000,-0.710000,297.910004,73.779999,89797.601562,24.16,120.92,22.128571,PM2.5,3098
14.800000,15.920000,2.520000,5.690000,0.130000,62.910000,-3.560000,0.290000,294.579987,77.820000,84093.101562,24.14,121.07,21.142857,PM2.5,3099
14.950000,15.750000,1.870000,4.590000,0.120000,60.639999,-6.050000,-0.000000,290.029999,91.629997,78399.882812,24.11,121.22,21.357143,PM2.5,3100
15.170000,16.040001,1.670000,4.190000,0.110000,61.180000,-4.300000,-0.650000,288.480011,99.900002,77382.757812,24.09,121.36,21.671429,PM2.5,3101
15.760000,17.219999,1.400000,4.310000,0.110000,59.580002,-2.270000,-2.700000,293.000000,98.029999,87036.570312,24.07,121.51,22.514286,PM2.5,3102
17.940001,29.510000,5.950000,16.480000,0.130000,56.830002,-1.520000,-8.370000,300.100006,80.430000,98709.523438,24.33,120.65,29.510000,PM10,3241
17.770000,23.209999,6.060000,18.240000,0.150000,52.549999,-0.650000,-5.720000,299.579987,74.879997,94934.531250,24.31,120.8,25.385715,PM2.5,3242
16.760000,19.030001,4.350000,11.710000,0.140000,57.720001,-1.190000,-1.830000,296.799988,75.610001,87788.312500,24.29,120.95,23.942858,PM2.5,3243
16.629999,17.940001,3.010000,6.770000,0.130000,61.849998,-3.260000,-0.350000,293.029999,80.580002,81642.390625,24.27,121.09,23.757141,PM2.5,3244
16.580000,17.549999,2.060000,5.330000,0.120000,60.970001,-5.120000,-0.110000,289.059998,93.330002,76920.023438,24.25,121.24,23.685715,PM2.5,3245
16.860001,17.940001,1.640000,4.860000,0.120000,57.930000,-4.460000,0.380000,287.690002,99.680000,75667.093750,24.23,121.38,24.085714,PM2.5,3246
16.780001,18.250000,1.490000,4.550000,0.110000,59.160000,-2.750000,-1.320000,291.709991,99.220001,84345.093750,24.21,121.53,23.971430,PM2.5,3247
14.690000,17.340000,1.230000,3.330000,0.110000,65.940002,-1.680000,-4.440000,298.170013,88.089996,96402.296875,24.19,121.68,20.985714,PM2.5,3248
16.820000,31.120001,4.550000,11.930000,0.120000,62.709999,-2.710000,-10.320000,299.929993,82.830002,99460.429688,24.46,120.67,31.120001,PM10,3387
17.490000,24.160000,6.140000,16.410000,0.140000,54.610001,-1.820000,-6.630000,299.609985,76.190002,95941.851562,24.44,120.82,24.985714,PM2.5,3388
18.090000,21.240000,5.940000,14.400000,0.140000,55.200001,-2.340000,-2.970000,296.410004,77.860001,87877.023438,24.42,120.97,25.842857,PM2.5,3389
19.000000,20.820000,4.840000,10.280000,0.130000,57.270000,-4.040000,-0.290000,291.209991,87.860001,79242.937500,24.4,121.11,27.142857,PM2.5,3390
19.360001,20.700001,3.330000,8.070000,0.120000,58.230000,-4.450000,0.420000,287.250000,99.120003,74651.351562,24.38,121.26,27.657145,PM2.5,3391
18.010000,19.260000,2.570000,6.520000,0.120000,58.759998,-3.780000,1.140000,288.140015,99.349998,76388.656250,24.36,121.41,25.728571,PM2.5,3392
18.500000,19.980000,2.010000,5.960000,0.110000,56.369999,-2.940000,-0.170000,291.299988,99.849998,83617.789062,24.34,121.55,26.428572,PM2.5,3393
17.330000,19.360001,1.450000,4.970000,0.110000,55.020000,-1.350000,-3.180000,296.040009,93.790001,93087.890625,24.32,121.7,24.757143,PM2.5,3394
16.790001,25.150000,5.210000,11.360000,0.120000,60.560001,-3.180000,-8.070000,299.940002,78.620003,98205.593750,24.58,120.84,25.150000,PM10,3533
17.680000,22.160000,5.750000,13.570000,0.130000,55.930000,-3.240000,-4.360000,297.679993,78.260002,91931.460938,24.55,120.99,25.257143,PM2.5,3534
18.990000,21.570000,4.990000,10.930000,0.130000,57.790001,-4.650000,-0.450000,292.769989,87.029999,82646.406250,24.53,121.14,27.128571,PM2.5,3535
19.570000,21.340000,3.690000,8.850000,0.120000,58.070000,-4.900000,1.260000,289.440002,97.419998,78569.820312,24.51,121.28,27.957142,PM2.5,3536
18.959999,20.610001,2.900000,6.990000,0.120000,59.599998,-4.310000,0.750000,290.649994,98.919998,82066.726562,24.49,121.43,27.085712,PM2.5,3537
19.799999,21.820000,2.100000,6.210000,0.120000,55.130001,-3.570000,-0.320000,292.369995,99.449997,86104.468750,24.47,121.58,28.285713,PM2.5,3538
19.490000,22.129999,1.610000,5.350000,0.110000,56.090000,-1.530000,-2.270000,294.959991,98.440002,91772.617188,24.45,121.72,27.842857,PM2.5,3539
16.719999,27.790001,4.870000,10.340000,0.120000,63.570000,-5.000000,-10.070000,299.940002,82.470001,99702.640625,24.71,120.87,27.790001,PM10,3677
17.080000,23.090000,5.710000,11.390000,0.120000,59.880001,-4.550000,-6.410000,299.679993,77.430000,97257.593750,24.69,121.01,24.400000,PM2.5,3678
17.469999,21.660000,5.090000,10.720000,0.120000,59.220001,-5.570000,-2.470000,296.980011,80.599998,91277.132812,24.67,121.16,24.957142,PM2.5,3679
18.320000,21.070000,4.200000,9.050000,0.120000,61.310001,-6.520000,0.860000,293.769989,90.550003,86833.789062,24.65,121.31,26.171429,PM2.5,3680
19.129999,21.670000,3.420000,7.420000,0.120000,62.480000,-5.230000,0.190000,293.010010,98.559998,87771.812500,24.63,121.45,27.328569,PM2.5,3681
20.660000,23.879999,2.820000,7.030000,0.120000,58.400002,-2.860000,-1.080000,294.390015,98.760002,91137.828125,24.61,121.6,29.514286,PM2.5,3682
18.990000,22.600000,1.850000,4.860000,0.110000,62.799999,-0.940000,-2.010000,296.320007,97.080002,94979.968750,24.58,121.74,27.128571,PM2.5,3683
17.190001,25.309999,5.970000,11.150000,0.120000,61.970001,-6.970000,-8.050000,300.040009,80.650002,99316.710938,24.82,121.03,25.309999,PM10,3822
17.480000,23.910000,6.270000,11.450000,0.120000,60.290001,-7.650000,-5.370000,299.100006,81.180000,97025.273438,24.8,121.18,24.971428,PM2.5,3823
17.850000,23.030001,5.500000,9.930000,0.120000,61.400002,-7.800000,-1.670000,296.640015,88.160004,93171.609375,24.78,121.33,25.500000,PM2.5,3824
18.950001,23.190001,4.500000,8.480000,0.110000,63.189999,-5.800000,-0.470000,294.450012,98.379997,91117.828125,24.76,121.47,27.071430,PM2.5,3825
19.629999,24.549999,3.480000,7.370000,0.110000,60.919998,-2.960000,-1.420000,295.709991,98.489998,94212.898438,24.74,121.62,28.042856,PM2.5,3826
16.690001,21.650000,1.640000,3.640000,0.110000,67.529999,-1.450000,-2.440000,298.179993,94.370003,98522.531250,24.72,121.77,23.842857,PM2.5,3827
17.379999,28.950001,5.970000,11.360000,0.110000,65.230003,-6.980000,-8.420000,298.920013,89.160004,99518.726562,24.95,121.06,28.950001,PM10,3963
18.170000,27.480000,7.640000,13.890000,0.120000,60.660000,-6.970000,-6.240000,298.779999,88.059998,98708.328125,24.93,121.2,27.480000,PM10,3964
18.530001,26.770000,7.850000,13.610000,0.120000,59.730000,-6.770000,-3.740000,298.119995,89.169998,97404.046875,24.91,121.35,26.770000,PM10,3965
18.959999,26.200001,6.790000,11.970000,0.110000,60.349998,-5.800000,-1.960000,296.589996,95.910004,95511.093750,24.89,121.5,27.085712,PM2.5,3966
19.240000,26.559999,4.880000,9.300000,0.110000,62.389999,-3.950000,-2.510000,296.179993,99.750000,95363.039062,24.87,121.64,27.485714,PM2.5,3967
16.270000,22.680000,1.670000,3.380000,0.100000,70.160004,-2.620000,-3.460000,297.910004,96.639999,98022.046875,24.85,121.79,23.242857,PM2.5,3968
17.790001,30.830000,7.160000,14.370000,0.110000,63.740002,-6.270000,-6.910000,298.510010,92.620003,99450.453125,25.07,121.23,30.830000,PM10,4106
18.209999,29.610001,7.930000,14.110000,0.110000,62.779999,-5.580000,-5.310000,298.339996,91.900002,98676.890625,25.05,121.37,29.610001,PM10,4107
17.700001,26.559999,7.010000,12.300000,0.110000,63.410000,-4.840000,-3.710000,297.920013,92.010002,97700.031250,25.03,121.52,26.559999,PM10,4108
18.280001,27.610001,5.420000,10.250000,0.110000,64.389999,-4.070000,-3.920000,296.559998,100.000000,96505.000000,25.01,121.67,27.610001,PM10,4109
16.180000,24.190001,1.980000,3.960000,0.100000,71.430000,-3.110000,-4.100000,296.950012,99.900002,96964.273438,24.98,121.81,24.190001,PM10,4110
17.559999,29.950001,5.940000,10.890000,0.110000,67.080002,-5.470000,-5.530000,296.880005,99.699997,97459.992188,25.16,121.54,29.950001,PM10,4250
16.580000,27.730000,4.000000,7.850000,0.110000,69.470001,-4.020000,-5.050000,297.109985,100.000000,97849.968750,25.14,121.69,27.730000,PM10,4251
15.250000,24.790001,1.950000,3.940000,0.100000,73.839996,-3.260000,-4.610000,297.640015,99.760002,98521.859375,25.12,121.84,24.790001,PM10,4252
14.900000,29.379999,1.930000,4.000000,0.100000,78.839996,-5.660000,-6.970000,297.589996,99.750000,98931.671875,25.29,121.57,29.379999,PM10,4391
