PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
81.570000,135.669998,31.770000,44.759998,1.760000,36.259998,-4.420000,-1.400000,276.779999,29.900000,101941.859375,39.24,116.98,108.212502,PM2.5,26988
75.739998,123.639999,33.660000,47.610001,1.910000,33.380001,-4.550000,-1.140000,276.339996,30.670000,101972.203125,39.23,117.15,100.924995,PM2.5,26989
63.189999,104.550003,34.299999,41.070000,1.780000,40.790001,-4.790000,-1.130000,275.869995,31.580000,101978.773438,39.21,117.33,85.237495,PM2.5,26990
58.740002,98.349998,36.290001,38.660000,1.870000,44.380001,-4.970000,-1.360000,275.399994,32.470001,101956.171875,39.2,117.5,79.675003,PM2.5,26991
52.150002,88.199997,35.419998,31.750000,1.700000,51.880001,-5.280000,-1.430000,274.959991,35.110001,101953.171875,39.18,117.67,71.437500,PM2.5,26992
86.059998,156.970001,35.220001,41.150002,1.550000,41.400002,-4.140000,-1.070000,276.750000,29.959999,101957.046875,39.38,117.0,113.824997,PM2.5,27233
77.080002,140.000000,38.959999,40.590000,1.630000,42.060001,-3.930000,-0.890000,276.369995,30.660000,101972.757812,39.36,117.17,102.600006,PM2.5,27234
65.900002,118.389999,40.860001,37.230000,1.650000,45.910000,-4.070000,-0.810000,276.000000,31.299999,101959.992188,39.35,117.35,88.625000,PM2.5,27235
63.660000,114.089996,44.669998,37.509998,1.810000,47.090000,-4.380000,-1.070000,275.540009,31.350000,101945.429688,39.33,117.52,85.824997,PM2.5,27236
60.099998,107.269997,45.490002,34.509998,1.830000,50.790001,-4.590000,-1.180000,275.089996,32.330002,101953.421875,39.31,117.69,81.375000,PM2.5,27237
52.490002,92.160004,40.430000,26.799999,1.570000,58.480000,-4.460000,-1.220000,274.679993,35.480000,101981.921875,39.3,117.87,71.862503,PM2.5,27238
87.790001,154.110001,26.820000,41.180000,1.230000,45.490002,-2.880000,-1.460000,277.480011,27.340000,101869.789062,39.53,116.84,115.987503,PM2.5,27488
93.599998,174.580002,35.549999,42.299999,1.490000,41.639999,-3.550000,-0.770000,276.850006,29.450001,101951.062500,39.51,117.02,123.250000,PM2.5,27489
82.459999,154.929993,40.380001,39.900002,1.560000,43.619999,-3.430000,-0.740000,276.459991,30.000000,101948.687500,39.5,117.19,109.324997,PM2.5,27490
69.669998,130.309998,43.610001,36.080002,1.580000,48.099998,-3.520000,-0.830000,276.160004,30.490000,101921.671875,39.48,117.37,93.337494,PM2.5,27491
67.930000,126.949997,49.080002,36.660000,1.780000,48.430000,-3.800000,-0.970000,275.690002,30.820000,101934.820312,39.46,117.54,91.162498,PM2.5,27492
68.480003,126.830002,54.400002,37.150002,1.970000,50.040001,-3.950000,-0.950000,275.279999,32.000000,101950.523438,39.45,117.71,91.850006,PM2.5,27493
86.120003,146.220001,23.510000,42.110001,1.090000,46.400002,-2.390000,-1.870000,277.480011,25.160000,101838.421875,39.66,116.86,113.900002,PM2.5,27741
89.110001,168.490005,40.230000,40.590000,1.500000,44.040001,-3.270000,-0.570000,276.579987,29.270000,101936.023438,39.63,117.21,117.637497,PM2.5,27743
78.800003,151.229996,45.230000,37.799999,1.600000,46.450001,-3.610000,-0.850000,276.170013,29.400000,101919.859375,39.61,117.39,104.750000,PM2.5,27744
71.550003,137.839996,51.250000,37.049999,1.740000,48.060001,-3.380000,-0.800000,275.779999,30.049999,101948.578125,39.6,117.56,95.687500,PM2.5,27745
76.930000,145.229996,70.540001,41.209999,2.330000,50.320000,-3.450000,-1.010000,275.059998,31.980000,101989.226562,39.57,117.91,102.412498,PM2.5,27747
92.769997,173.160004,38.270000,41.029999,1.390000,45.209999,-2.450000,-0.140000,276.880005,28.170000,101993.031250,39.76,117.23,122.212494,PM2.5,28000
81.160004,155.610001,43.270000,37.680000,1.480000,47.529999,-3.220000,-0.380000,276.429993,28.209999,101983.109375,39.75,117.41,107.700005,PM2.5,28001
88.559998,162.169998,33.360001,40.709999,1.190000,47.410000,-1.530000,0.110000,277.059998,26.680000,101844.976562,39.9,117.25,116.949997,PM2.5,28260
81.129997,153.679993,40.189999,39.189999,1.330000,48.060001,-2.450000,-0.280000,276.700012,26.879999,101922.632812,39.88,117.43,107.662498,PM2.5,28261
56.750000,98.660004,18.719999,26.969999,0.780000,58.189999,-1.010000,0.020000,276.820007,25.400000,101211.218750,40.03,117.27,77.187500,PM2.5,28523
68.889999,134.089996,33.180000,34.360001,1.120000,54.680000,-1.800000,0.390000,275.829987,31.219999,101059.117188,40.02,117.45,92.362503,PM2.5,28524
66.839996,127.400002,42.119999,32.639999,1.290000,52.779999,-1.790000,-0.360000,275.839996,26.430000,101221.203125,40.0,117.62,89.799995,PM2.5,28525
43.040001,76.059998,19.180000,23.120001,0.730000,61.619999,-0.620000,0.210000,275.130005,26.299999,99065.523438,40.15,117.47,63.029999,PM10,28786
