PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
57.840000,101.660004,49.009998,48.169998,1.610000,38.970001,-2.140000,0.900000,277.019989,42.869999,102381.242188,39.33,117.52,78.550003,PM2.5,27236
57.790001,100.410004,54.130001,46.560001,1.860000,41.200001,-2.200000,1.140000,276.799988,46.119999,102389.203125,39.31,117.69,78.487503,PM2.5,27237
56.259998,92.980003,50.610001,43.799999,1.840000,43.740002,-2.230000,1.300000,276.690002,50.549999,102416.812500,39.3,117.87,76.574997,PM2.5,27238
72.389999,125.860001,37.209999,55.570000,1.260000,29.950001,-3.440000,-0.340000,277.450012,31.670000,102303.203125,39.53,116.84,96.737503,PM2.5,27488
71.519997,125.139999,39.759998,52.680000,1.330000,31.559999,-3.270000,0.160000,277.299988,33.889999,102384.906250,39.51,117.02,95.649994,PM2.5,27489
68.370003,119.160004,42.980000,48.939999,1.420000,35.070000,-2.900000,0.500000,277.220001,36.080002,102386.851562,39.5,117.19,91.712502,PM2.5,27490
64.410004,111.389999,45.330002,45.230000,1.550000,39.099998,-2.520000,0.680000,277.109985,38.279999,102363.593750,39.48,117.37,86.762505,PM2.5,27491
65.750000,112.339996,50.189999,44.349998,1.790000,40.740002,-2.380000,0.870000,276.890015,41.099998,102377.023438,39.46,117.54,88.437500,PM2.5,27492
69.629997,117.750000,57.349998,45.029999,2.110000,42.070000,-2.350000,0.870000,276.750000,43.389999,102393.031250,39.45,117.71,93.287498,PM2.5,27493
77.360001,132.139999,39.459999,56.000000,1.370000,29.750000,-4.330000,-0.710000,277.459991,30.459999,102280.796875,39.66,116.86,102.949997,PM2.5,27741
76.379997,131.529999,48.590000,50.080002,1.630000,33.639999,-3.710000,0.130000,277.160004,34.270000,102383.609375,39.63,117.21,101.724998,PM2.5,27743
76.629997,131.639999,54.959999,47.959999,1.890000,36.470001,-3.340000,0.300000,277.029999,35.820000,102369.046875,39.61,117.39,102.037498,PM2.5,27744
77.279999,131.729996,62.400002,47.380001,2.190000,38.830002,-3.020000,0.360000,276.929993,37.970001,102396.843750,39.6,117.56,102.849998,PM2.5,27745
92.379997,157.770004,93.949997,52.150002,3.170000,40.439999,-3.030000,0.120000,276.619995,43.029999,102440.343750,39.57,117.91,121.724998,PM2.5,27747
78.070000,131.850006,49.669998,50.330002,1.690000,34.950001,-4.410000,-0.260000,277.369995,32.549999,102454.296875,39.76,117.23,103.837502,PM2.5,28000
79.000000,134.039993,56.560001,49.939999,1.950000,35.950001,-4.410000,-0.250000,277.260010,33.340000,102444.367188,39.75,117.41,105.000000,PM2.5,28001
72.430000,118.220001,43.590000,48.029999,1.540000,37.750000,-5.150000,-0.760000,277.399994,32.119999,102323.593750,39.9,117.25,96.787498,PM2.5,28260
74.809998,123.760002,50.419998,48.910000,1.790000,37.250000,-5.250000,-0.750000,277.279999,32.820000,102402.648438,39.88,117.43,99.762497,PM2.5,28261
59.299999,94.809998,33.799999,38.220001,1.280000,45.730000,-5.550000,-1.200000,277.230011,31.740000,101705.312500,40.03,117.27,80.375000,PM2.5,28523
64.019997,103.239998,39.939999,41.750000,1.490000,45.349998,-5.430000,-1.320000,277.049988,35.750000,101553.109375,40.02,117.45,86.274994,PM2.5,28524
69.349998,114.589996,50.730000,45.900002,1.800000,39.770000,-5.040000,-1.030000,276.579987,29.600000,101723.421875,40.0,117.62,92.937500,PM2.5,28525
51.740002,83.989998,32.570000,33.330002,1.220000,48.020000,-4.350000,-1.720000,275.609985,29.070000,99585.468750,40.15,117.47,70.925003,PM2.5,28786
