PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
128.020004,208.619995,84.169998,68.879997,2.370000,29.309999,2.770000,3.850000,281.660004,32.020000,101787.093750,39.48,117.37,168.600006,PM2.5,27491
128.550003,211.550003,85.750000,71.330002,2.460000,28.320000,2.640000,3.790000,281.470001,32.930000,101800.359375,39.46,117.54,169.357147,PM2.5,27492
130.389999,217.720001,91.260002,74.779999,2.570000,27.219999,2.580000,3.610000,281.230011,33.389999,101818.296875,39.45,117.71,171.985718,PM2.5,27493
134.929993,207.009995,82.620003,69.070000,2.320000,27.410000,2.520000,4.010000,281.619995,32.970001,101689.242188,39.66,116.86,178.471420,PM2.5,27741
129.970001,205.320007,81.730003,69.669998,2.390000,28.580000,2.460000,3.960000,281.350006,32.930000,101795.453125,39.63,117.21,171.385712,PM2.5,27743
128.960007,205.860001,84.360001,71.019997,2.440000,28.830000,2.460000,3.540000,281.220001,32.799999,101783.250000,39.61,117.39,169.942871,PM2.5,27744
128.320007,206.699997,87.279999,72.300003,2.510000,28.700001,2.290000,3.360000,281.029999,33.360001,101814.031250,39.6,117.56,169.028580,PM2.5,27745
131.110001,216.270004,102.739998,76.849998,2.740000,27.320000,2.190000,3.020000,280.730011,34.910000,101857.859375,39.57,117.91,173.014282,PM2.5,27747
128.940002,199.250000,79.970001,74.519997,2.390000,27.270000,1.880000,3.220000,281.059998,33.750000,101856.320312,39.76,117.23,169.914291,PM2.5,28000
127.629997,200.789993,83.230003,75.040001,2.460000,27.900000,1.930000,2.940000,280.829987,33.830002,101851.546875,39.75,117.41,168.042847,PM2.5,28001
127.889999,193.199997,80.070000,82.220001,2.390000,25.580000,1.300000,2.210000,280.720001,34.400002,101721.140625,39.9,117.25,168.414291,PM2.5,28260
125.519997,195.250000,83.000000,82.349998,2.470000,26.139999,1.320000,1.770000,280.420013,34.520000,101803.578125,39.88,117.43,165.028564,PM2.5,28261
120.949997,180.039993,75.169998,83.150002,2.280000,25.860001,0.740000,1.330000,280.040009,36.369999,101111.242188,40.03,117.27,158.500000,PM2.5,28523
123.610001,190.160004,81.459999,89.389999,2.460000,27.809999,1.250000,0.850000,279.200012,38.439999,100964.046875,40.02,117.45,162.300003,PM2.5,28524
123.720001,193.699997,87.650002,84.660004,2.570000,26.520000,1.750000,1.330000,279.260010,38.000000,101127.398438,40.0,117.62,162.457138,PM2.5,28525
109.970001,166.419998,70.290001,81.139999,2.160000,26.740000,2.580000,0.800000,278.700012,39.020000,99017.773438,40.15,117.47,143.712494,PM2.5,28786
