PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
37.580002,44.250000,7.630000,6.520000,0.410000,82.580002,-0.720000,3.240000,293.799988,55.590000,90612.742188,24.97,105.37,53.225002,PM2.5,2718
42.320000,50.090000,6.930000,6.800000,0.440000,85.089996,-0.960000,3.380000,291.510010,63.630001,88261.429688,24.97,105.52,59.150002,PM2.5,2719
46.680000,56.130001,6.940000,7.720000,0.480000,82.980003,0.120000,4.360000,290.959991,67.849998,88509.546875,24.97,105.67,64.599998,PM2.5,2720
49.009998,60.029999,6.850000,7.920000,0.490000,82.400002,0.620000,5.070000,292.059998,67.470001,90869.687500,24.97,105.82,67.512497,PM2.5,2721
51.240002,62.570000,6.680000,8.500000,0.510000,86.269997,0.500000,4.470000,293.140015,66.349998,92568.570312,24.97,105.97,70.300003,PM2.5,2722
48.840000,60.560001,6.250000,8.460000,0.490000,86.559998,0.540000,3.610000,294.269989,63.130001,93985.406250,24.97,106.12,67.300003,PM2.5,2723
22.990000,26.250000,12.850000,6.130000,0.290000,77.070000,8.600000,3.580000,291.950012,40.400002,84101.843750,25.11,104.78,32.842857,PM2.5,2859
25.600000,29.920000,16.520000,6.990000,0.340000,75.660004,5.820000,3.070000,293.450012,42.310001,86695.476562,25.11,104.93,36.571430,PM2.5,2860
29.120001,34.099998,12.940000,6.580000,0.360000,77.419998,2.810000,3.020000,292.679993,49.849998,87442.023438,25.11,105.07,41.600002,PM2.5,2861
32.090000,37.480000,10.970000,6.580000,0.380000,78.440002,0.870000,3.460000,292.269989,54.910000,88108.109375,25.11,105.22,45.842857,PM2.5,2862
35.049999,40.910000,9.240000,6.460000,0.400000,80.550003,-0.120000,4.400000,291.579987,59.720001,87810.171875,25.11,105.37,50.062500,PM2.5,2863
39.790001,46.470001,8.400000,6.830000,0.430000,81.370003,0.850000,5.520000,290.269989,65.129997,86398.187500,25.11,105.52,55.987503,PM2.5,2864
42.180000,48.990002,8.360000,7.120000,0.450000,82.690002,1.530000,4.940000,291.549988,62.360001,88183.921875,25.11,105.67,58.974998,PM2.5,2865
45.160000,53.450001,7.470000,7.510000,0.470000,82.239998,0.160000,4.470000,293.209991,60.570000,91630.601562,25.1,105.82,62.700001,PM2.5,2866
48.049999,57.930000,6.880000,8.330000,0.490000,83.830002,-1.290000,3.380000,293.589996,63.810001,93325.968750,25.1,105.97,66.312500,PM2.5,2867
46.759998,56.930000,6.770000,8.590000,0.480000,85.320000,-1.120000,2.300000,293.540009,64.709999,93232.601562,25.1,106.12,64.699997,PM2.5,2868
45.169998,54.790001,5.990000,7.980000,0.460000,84.940002,0.480000,1.670000,293.130005,65.330002,92494.601562,25.1,106.27,62.712498,PM2.5,2869
44.189999,53.430000,5.910000,7.810000,0.450000,82.339996,1.300000,1.810000,293.760010,62.759998,93126.867188,25.1,106.42,61.487499,PM2.5,2870
41.169998,49.580002,5.760000,6.820000,0.420000,82.290001,0.750000,1.570000,294.970001,60.180000,94616.523438,25.1,106.56,57.712498,PM2.5,2871
25.240000,29.730000,18.620001,8.340000,0.360000,73.379997,5.100000,2.810000,293.660004,39.180000,86786.546875,25.24,104.93,36.057144,PM2.5,3005
28.490000,33.400002,15.220000,7.750000,0.380000,74.239998,2.930000,3.560000,291.549988,49.639999,85880.882812,25.24,105.07,40.700001,PM2.5,3006
31.120001,36.220001,12.750000,7.590000,0.390000,75.059998,1.890000,4.340000,290.579987,56.500000,85891.703125,25.24,105.22,44.457146,PM2.5,3007
33.709999,39.090000,11.280000,7.520000,0.410000,76.000000,1.450000,5.130000,290.829987,58.029999,86687.406250,25.24,105.37,48.157143,PM2.5,3008
37.470001,43.320000,10.230000,7.480000,0.440000,77.410004,1.870000,5.810000,291.140015,59.240002,87259.953125,25.24,105.52,53.087502,PM2.5,3009
41.500000,48.090000,10.220000,7.730000,0.470000,77.070000,0.870000,4.340000,292.690002,56.930000,89686.773438,25.24,105.67,58.125000,PM2.5,3010
45.279999,53.720001,7.890000,7.820000,0.490000,78.449997,-1.790000,3.760000,293.279999,60.009998,92231.492188,25.24,105.82,62.849998,PM2.5,3011
46.080002,54.959999,6.840000,7.730000,0.480000,84.519997,-2.710000,3.880000,292.450012,66.379997,91828.226562,25.24,105.97,63.850002,PM2.5,3012
45.020000,54.230000,6.810000,7.920000,0.460000,85.349998,-1.600000,3.450000,291.200012,70.739998,89920.921875,25.24,106.12,62.525002,PM2.5,3013
44.980000,54.279999,6.070000,7.570000,0.450000,83.120003,0.410000,3.010000,290.540009,72.360001,89045.578125,25.24,106.27,62.474998,PM2.5,3014
43.680000,52.590000,5.980000,7.320000,0.440000,81.459999,1.180000,2.100000,291.929993,68.050003,90876.710938,25.23,106.42,60.849998,PM2.5,3015
40.599998,49.049999,5.910000,6.760000,0.420000,79.750000,0.290000,0.410000,294.070007,63.529999,94209.046875,25.23,106.57,57.000000,PM2.5,3016
37.029999,44.279999,5.710000,5.460000,0.380000,77.769997,-0.540000,2.250000,294.649994,64.139999,95007.312500,25.23,106.72,52.537498,PM2.5,3017
37.000000,44.220001,5.390000,5.340000,0.370000,74.019997,-0.780000,4.650000,293.630005,70.209999,93880.773438,25.23,106.87,52.500000,PM2.5,3018
37.220001,43.369999,6.580000,3.320000,0.340000,60.490002,-0.540000,2.900000,289.790009,91.010002,92263.250000,25.21,107.76,52.775002,PM2.5,3024
40.439999,47.230000,7.110000,3.620000,0.360000,57.599998,-0.590000,2.450000,289.570007,93.669998,92707.156250,25.21,107.91,56.799999,PM2.5,3025
19.990000,23.120001,15.400000,9.350000,0.270000,71.040001,8.700000,1.750000,291.859985,32.980000,83088.039062,25.38,104.63,28.557142,PM2.5,3148
22.969999,26.750000,15.540000,8.830000,0.300000,71.860001,6.460000,1.470000,292.869995,35.830002,85028.750000,25.38,104.78,32.814285,PM2.5,3149
22.879999,26.790001,14.590000,8.680000,0.320000,71.760002,4.940000,2.280000,292.559998,38.959999,85358.703125,25.38,104.93,32.685715,PM2.5,3150
26.440001,30.799999,14.740000,8.730000,0.360000,71.709999,3.480000,3.980000,290.929993,47.869999,84701.703125,25.38,105.07,37.771431,PM2.5,3151
29.870001,34.540001,13.440000,8.490000,0.390000,72.650002,2.290000,4.610000,290.390015,54.230000,85456.742188,25.38,105.22,42.671429,PM2.5,3152
33.279999,38.279999,12.670000,8.320000,0.420000,73.419998,1.580000,4.510000,290.720001,55.480000,86583.390625,25.38,105.37,47.542854,PM2.5,3153
38.259998,43.840000,12.770000,8.550000,0.460000,73.550003,1.480000,4.550000,290.769989,57.660000,87005.671875,25.38,105.52,54.074997,PM2.5,3154
42.689999,49.139999,12.180000,8.500000,0.500000,73.650002,0.070000,3.410000,292.230011,56.930000,89748.226562,25.38,105.67,59.612499,PM2.5,3155
45.000000,53.230000,8.440000,7.820000,0.490000,76.629997,-2.230000,3.830000,293.070007,60.540001,92463.570312,25.37,105.82,62.500000,PM2.5,3156
45.240002,53.939999,6.950000,7.400000,0.470000,81.059998,-2.630000,5.370000,292.000000,65.750000,90881.476562,25.37,105.97,62.800003,PM2.5,3157
43.759998,52.049999,6.640000,7.230000,0.440000,83.480003,-1.230000,5.320000,290.029999,72.540001,88109.296875,25.37,106.12,60.949997,PM2.5,3158
44.900002,53.700001,6.370000,7.140000,0.450000,79.199997,0.670000,5.070000,289.630005,73.809998,87872.929688,25.37,106.27,62.375000,PM2.5,3159
43.549999,51.599998,6.790000,7.160000,0.440000,77.739998,0.370000,3.020000,291.079987,70.180000,90085.640625,25.37,106.42,60.687500,PM2.5,3160
40.540001,48.599998,6.490000,6.720000,0.420000,74.610001,-1.410000,0.710000,292.609985,68.860001,93051.039062,25.37,106.57,56.925003,PM2.5,3161
37.880001,45.400002,7.030000,5.880000,0.390000,72.910004,-2.010000,0.880000,293.640015,68.510002,94906.046875,25.37,106.72,53.600002,PM2.5,3162
39.470001,46.930000,6.970000,5.790000,0.400000,69.180000,-1.890000,2.320000,293.540009,70.889999,94982.046875,25.36,106.87,55.587502,PM2.5,3163
37.669998,43.529999,6.170000,3.840000,0.350000,64.489998,-0.990000,4.500000,289.109985,90.239998,90277.289062,25.35,107.47,53.337498,PM2.5,3167
38.599998,44.619999,6.740000,3.870000,0.350000,59.980000,-0.920000,3.280000,288.739990,92.320000,90798.703125,25.35,107.61,54.500000,PM2.5,3168
39.730000,46.009998,7.720000,3.890000,0.360000,56.840000,-0.840000,1.940000,288.640015,93.260002,91856.851562,25.35,107.76,55.912498,PM2.5,3169
41.230000,47.840000,7.930000,3.950000,0.370000,54.840000,-0.590000,1.540000,288.720001,93.839996,92471.109375,25.34,107.91,57.787498,PM2.5,3170
42.259998,49.619999,8.260000,4.410000,0.380000,55.480000,-0.560000,1.830000,289.839996,92.000000,94062.023438,25.34,108.06,59.074997,PM2.5,3171
19.480000,26.260000,23.040001,13.150000,0.360000,70.080002,9.870000,1.220000,290.559998,32.689999,81566.992188,25.51,104.48,27.828571,PM2.5,3291
21.639999,25.150000,22.400000,11.420000,0.290000,68.830002,7.750000,0.840000,290.929993,34.820000,82415.320312,25.51,104.63,30.914286,PM2.5,3292
23.750000,27.690001,19.629999,10.160000,0.300000,70.790001,5.990000,0.940000,291.329987,38.020000,83420.703125,25.51,104.78,33.928570,PM2.5,3293
22.760000,26.500000,16.450001,9.750000,0.320000,70.910004,5.370000,1.920000,291.440002,39.599998,84015.781250,25.51,104.93,32.514286,PM2.5,3294
25.139999,29.209999,16.180000,9.680000,0.350000,69.779999,4.190000,3.600000,291.109985,43.740002,84267.773438,25.51,105.07,35.914284,PM2.5,3295
29.879999,34.430000,14.960000,8.990000,0.400000,70.599998,2.020000,4.540000,290.589996,51.830002,85523.281250,25.51,105.22,42.685715,PM2.5,3296
34.619999,39.619999,14.210000,8.620000,0.440000,71.519997,0.960000,3.900000,290.390015,55.930000,86466.117188,25.51,105.37,49.457142,PM2.5,3297
40.869999,46.650002,14.820000,9.070000,0.500000,71.150002,0.680000,3.470000,290.329987,58.570000,87096.640625,25.51,105.52,57.337498,PM2.5,3298
43.820000,50.139999,13.820000,9.190000,0.520000,71.169998,-0.260000,2.650000,291.720001,57.950001,89854.078125,25.51,105.67,61.025002,PM2.5,3299
43.599998,50.900002,9.700000,8.000000,0.490000,76.209999,-1.380000,3.620000,292.720001,60.230000,92217.726562,25.51,105.82,60.750000,PM2.5,3300
44.939999,53.520000,8.030000,7.740000,0.480000,77.559998,-1.610000,5.470000,292.359985,63.340000,91442.093750,25.51,105.97,62.424999,PM2.5,3301
42.770000,50.439999,7.630000,7.090000,0.450000,80.419998,-0.800000,5.360000,291.100006,66.519997,89275.273438,25.51,106.12,59.712502,PM2.5,3302
44.980000,53.570000,7.500000,7.490000,0.460000,74.620003,-0.060000,5.080000,290.209991,70.230003,88655.312500,25.51,106.27,62.474998,PM2.5,3303
43.770000,52.090000,7.630000,7.490000,0.450000,70.959999,-1.270000,2.530000,290.779999,71.129997,90480.117188,25.5,106.42,60.962502,PM2.5,3304
39.889999,47.730000,7.200000,6.490000,0.410000,71.510002,-3.160000,1.150000,291.290009,74.099998,92122.046875,25.5,106.57,56.112499,PM2.5,3305
39.029999,46.799999,7.150000,5.980000,0.400000,68.430000,-3.670000,0.920000,291.450012,75.809998,92998.757812,25.5,106.72,55.037498,PM2.5,3306
40.299999,47.930000,7.200000,5.790000,0.400000,66.919998,-2.870000,1.220000,291.510010,77.230003,93461.843750,25.5,106.87,56.625000,PM2.5,3307
39.020000,45.119999,6.690000,4.280000,0.370000,68.110001,-1.120000,4.740000,289.910004,85.279999,91033.507812,25.49,107.32,55.025002,PM2.5,3310
40.049999,46.270000,7.010000,4.250000,0.370000,62.340000,-1.300000,4.330000,288.640015,90.690002,90143.210938,25.49,107.47,56.312500,PM2.5,3311
41.220001,47.619999,7.640000,4.270000,0.370000,57.459999,-1.130000,2.980000,287.769989,93.919998,90446.953125,25.48,107.62,57.775002,PM2.5,3312
41.360001,47.860001,8.360000,4.160000,0.380000,55.610001,-0.620000,1.520000,287.859985,92.430000,91822.968750,25.48,107.77,57.950001,PM2.5,3313
41.110001,47.709999,8.000000,3.960000,0.370000,54.060001,-0.630000,1.120000,288.350006,91.470001,92846.406250,25.48,107.92,57.637501,PM2.5,3314
43.439999,50.660000,8.680000,4.230000,0.390000,53.450001,-1.110000,1.550000,288.549988,93.790001,92922.570312,25.47,108.07,60.549999,PM2.5,3315
46.200001,53.939999,9.320000,4.600000,0.400000,53.860001,-1.190000,2.830000,288.940002,95.330002,93049.523438,25.47,108.22,64.000000,PM2.5,3316
48.340000,56.029999,9.890000,4.360000,0.390000,55.779999,0.410000,4.990000,288.559998,96.639999,91526.843750,25.46,108.52,66.675003,PM2.5,3318
19.850000,27.309999,34.130001,17.799999,0.370000,67.089996,11.030000,1.360000,288.380005,36.029999,79348.273438,25.65,104.33,34.130001,SO2,3436
21.559999,28.480000,32.970001,15.840000,0.360000,67.099998,9.390000,0.960000,289.910004,34.029999,81008.140625,25.65,104.48,32.970001,SO2,3437
22.760000,26.590000,26.309999,12.250000,0.300000,68.320000,6.800000,0.920000,290.549988,36.639999,82227.453125,25.65,104.63,32.514286,PM2.5,3438
23.990000,28.010000,22.830000,11.070000,0.300000,69.339996,5.080000,0.750000,290.500000,40.020000,82704.039062,25.65,104.78,34.271427,PM2.5,3439
23.510000,27.250000,18.600000,10.610000,0.320000,69.730003,4.060000,1.100000,290.959991,41.110001,83585.492188,25.65,104.93,33.585716,PM2.5,3440
26.809999,31.120001,18.160000,10.180000,0.370000,68.889999,2.120000,1.700000,291.859985,42.630001,85604.156250,25.65,105.07,38.299999,PM2.5,3441
33.480000,38.299999,16.680000,8.860000,0.440000,69.360001,0.080000,3.570000,291.769989,48.450001,87138.062500,25.65,105.22,47.828571,PM2.5,3442
38.639999,43.959999,15.850000,8.480000,0.490000,70.790001,-0.590000,3.460000,290.540009,55.959999,87054.140625,25.65,105.37,54.549999,PM2.5,3443
43.250000,49.189999,16.469999,9.460000,0.530000,69.599998,-0.640000,2.420000,290.239990,59.480000,87702.046875,25.65,105.52,60.312500,PM2.5,3444
44.910000,51.330002,14.970000,9.740000,0.550000,68.959999,-1.160000,1.850000,291.649994,58.650002,90619.546875,25.65,105.67,62.387501,PM2.5,3445
44.990002,52.369999,11.160000,8.640000,0.520000,72.129997,-1.560000,3.340000,292.470001,60.730000,92254.023438,25.64,105.82,62.487503,PM2.5,3446
43.790001,51.139999,9.800000,8.140000,0.490000,76.239998,-1.560000,3.920000,292.040009,63.160000,91245.898438,25.64,105.97,60.987503,PM2.5,3447
44.330002,52.080002,9.660000,7.820000,0.480000,73.660004,-1.250000,3.780000,290.829987,66.389999,89529.289062,25.64,106.12,61.662502,PM2.5,3448
46.049999,54.410000,9.500000,8.400000,0.480000,69.809998,-1.500000,3.500000,289.989990,70.620003,88869.726562,25.64,106.27,63.812500,PM2.5,3449
44.369999,52.930000,8.920000,8.140000,0.460000,65.980003,-2.770000,1.930000,289.950012,74.820000,90162.570312,25.64,106.42,61.712498,PM2.5,3450
40.630001,49.110001,8.020000,7.010000,0.430000,66.099998,-3.820000,1.960000,290.149994,77.650002,90955.000000,25.64,106.57,57.037502,PM2.5,3451
39.720001,47.950001,7.420000,6.250000,0.400000,65.160004,-3.710000,2.320000,289.630005,81.809998,90651.468750,25.64,106.72,55.900002,PM2.5,3452
41.419998,49.500000,7.630000,6.230000,0.400000,63.349998,-2.510000,2.040000,289.170013,84.870003,90599.343750,25.63,106.87,58.024998,PM2.5,3453
42.049999,49.400002,7.720000,5.480000,0.390000,63.049999,-1.550000,2.260000,289.239990,85.220001,91021.523438,25.63,107.02,58.812500,PM2.5,3454
41.750000,48.869999,8.130000,5.410000,0.390000,61.869999,-1.430000,2.350000,289.790009,83.650002,91939.171875,25.63,107.17,58.437500,PM2.5,3455
42.259998,49.259998,8.660000,5.350000,0.400000,60.910000,-1.580000,3.230000,289.440002,85.709999,91501.062500,25.62,107.32,59.074997,PM2.5,3456
43.439999,50.310001,8.940000,4.990000,0.400000,58.950001,-1.530000,3.440000,288.049988,91.370003,90366.023438,25.62,107.47,60.549999,PM2.5,3457
43.930000,50.830002,9.100000,4.800000,0.400000,55.669998,-1.160000,2.560000,287.260010,93.250000,90630.632812,25.62,107.62,61.162498,PM2.5,3458
42.910000,49.790001,9.000000,4.430000,0.400000,53.970001,-0.710000,1.320000,287.489990,91.129997,91943.101562,25.62,107.77,59.887501,PM2.5,3459
41.320000,47.959999,7.950000,3.940000,0.380000,53.759998,-0.770000,1.240000,287.940002,90.570000,93012.632812,25.61,107.92,57.900002,PM2.5,3460
43.389999,50.490002,8.700000,3.970000,0.390000,53.119999,-1.050000,1.750000,287.799988,93.500000,92785.343750,25.61,108.07,60.487499,PM2.5,3461
46.020000,53.299999,9.530000,4.170000,0.390000,53.779999,-0.900000,2.930000,287.529999,96.940002,91907.906250,25.6,108.22,63.775002,PM2.5,3462
48.509998,55.950001,9.830000,4.300000,0.400000,52.060001,-0.060000,3.820000,287.390015,98.070000,91417.320312,25.6,108.37,66.887497,PM2.5,3463
49.490002,57.040001,10.620000,4.350000,0.400000,53.139999,0.850000,4.510000,288.079987,95.440002,92000.546875,25.6,108.52,68.112503,PM2.5,3464
58.270000,65.839996,15.180000,5.620000,0.450000,49.740002,0.330000,4.760000,287.980011,92.980003,92157.406250,25.59,108.82,79.087502,PM2.5,3466
65.070000,73.300003,18.290001,6.620000,0.480000,46.259998,-0.610000,2.420000,288.200012,90.930000,94724.179688,25.58,108.97,87.587502,PM2.5,3467
21.110001,26.969999,26.590000,12.430000,0.330000,70.529999,8.860000,0.700000,289.720001,34.880001,80854.476562,25.78,104.47,30.157145,PM2.5,3580
22.680000,26.580000,23.980000,10.820000,0.300000,69.779999,5.690000,0.550000,291.010010,36.959999,82874.320312,25.78,104.62,32.400002,PM2.5,3581
24.129999,28.230000,21.410000,10.110000,0.300000,70.650002,3.730000,0.610000,290.149994,41.849998,82601.476562,25.78,104.77,34.471428,PM2.5,3582
25.090000,29.209999,18.580000,10.240000,0.340000,69.739998,1.670000,0.380000,290.250000,45.869999,83682.281250,25.78,104.92,35.842857,PM2.5,3583
33.660000,38.830002,19.610001,9.820000,0.440000,68.650002,-0.830000,-0.150000,291.470001,48.160000,87086.250000,25.78,105.08,48.085712,PM2.5,3584
38.299999,43.549999,18.389999,9.020000,0.490000,69.150002,-2.090000,1.280000,292.510010,48.610001,89421.648438,25.78,105.23,54.125000,PM2.5,3585
41.139999,46.509998,17.240000,8.690000,0.510000,70.070000,-2.600000,2.230000,291.299988,54.639999,88708.656250,25.78,105.38,57.674999,PM2.5,3586
45.090000,50.959999,17.230000,9.700000,0.550000,67.690002,-2.660000,1.550000,289.690002,61.880001,87937.562500,25.78,105.53,62.612499,PM2.5,3587
45.590000,51.919998,15.360000,9.700000,0.560000,67.809998,-2.820000,1.390000,290.809998,63.119999,90452.898438,25.78,105.68,63.237499,PM2.5,3588
44.820000,51.889999,12.110000,8.690000,0.530000,70.000000,-2.810000,2.840000,291.730011,62.740002,91495.226562,25.78,105.83,62.275002,PM2.5,3589
45.200001,52.410000,11.270000,8.460000,0.520000,71.220001,-2.260000,2.650000,290.420013,67.160004,89513.507812,25.78,105.98,62.750000,PM2.5,3590
45.930000,53.500000,11.250000,8.380000,0.510000,69.300003,-1.700000,2.650000,289.390015,70.660004,88290.953125,25.78,106.13,63.662498,PM2.5,3591
47.720001,56.200001,11.410000,9.430000,0.510000,65.250000,-2.170000,2.610000,289.019989,74.400002,88336.851562,25.78,106.28,65.900002,PM2.5,3592
46.779999,56.029999,11.260000,9.710000,0.490000,61.799999,-2.860000,2.270000,288.850006,79.440002,89276.562500,25.77,106.43,64.724998,PM2.5,3593
42.939999,52.529999,10.110000,8.730000,0.460000,61.930000,-3.090000,2.880000,289.010010,81.180000,89765.562500,25.77,106.58,59.924999,PM2.5,3594
41.160000,50.490002,8.560000,7.300000,0.420000,62.049999,-2.960000,3.590000,288.450012,85.019997,89181.546875,25.77,106.73,57.700001,PM2.5,3595
43.330002,52.500000,8.810000,7.540000,0.430000,58.669998,-1.960000,3.240000,287.940002,88.510002,89154.500000,25.77,106.88,60.412502,PM2.5,3596
44.529999,52.779999,9.540000,7.030000,0.420000,59.320000,-1.490000,2.600000,288.209991,88.050003,90078.062500,25.77,107.03,61.912498,PM2.5,3597
45.919998,53.919998,10.690000,7.060000,0.430000,57.080002,-1.730000,1.850000,288.339996,87.889999,90952.351562,25.76,107.18,63.649998,PM2.5,3598
47.299999,55.240002,11.810000,7.230000,0.440000,55.340000,-1.850000,2.070000,288.279999,87.930000,91180.609375,25.76,107.33,65.375000,PM2.5,3599
48.880001,56.889999,12.690000,6.950000,0.450000,52.990002,-1.560000,2.470000,287.329987,91.989998,90292.898438,25.76,107.48,67.349998,PM2.5,3600
47.970001,55.799999,12.200000,6.200000,0.440000,52.110001,-0.810000,2.250000,286.839996,93.019997,90465.023438,25.75,107.63,66.212502,PM2.5,3601
44.750000,52.070000,10.500000,5.150000,0.420000,52.529999,-0.330000,1.370000,287.230011,90.760002,91894.476562,25.75,107.78,62.187500,PM2.5,3602
41.320000,47.990002,8.250000,4.100000,0.380000,54.060001,-0.550000,1.650000,287.690002,90.480003,92961.609375,25.75,107.93,57.900002,PM2.5,3603
42.200001,49.119999,8.700000,3.980000,0.390000,53.830002,-0.910000,1.830000,287.980011,90.379997,93758.796875,25.74,108.08,59.000000,PM2.5,3604
43.610001,50.230000,9.640000,3.990000,0.390000,55.189999,-0.680000,1.830000,287.809998,91.339996,93457.656250,25.74,108.23,60.762501,PM2.5,3605
46.900002,54.160000,10.290000,4.210000,0.400000,51.880001,0.050000,2.440000,287.690002,92.279999,93186.507812,25.73,108.38,64.875000,PM2.5,3606
49.270000,56.910000,11.650000,4.370000,0.410000,51.480000,0.160000,2.680000,288.480011,89.870003,93925.562500,25.73,108.53,67.837502,PM2.5,3607
53.570000,60.599998,13.230000,4.790000,0.430000,49.910000,-0.470000,3.070000,288.640015,88.809998,94170.468750,25.73,108.68,73.212502,PM2.5,3608
57.889999,65.410004,15.870000,5.730000,0.460000,47.139999,-1.020000,2.050000,288.470001,87.680000,94792.000000,25.72,108.83,78.612503,PM2.5,3609
63.380001,71.510002,18.270000,6.730000,0.490000,44.009998,-1.460000,0.390000,288.970001,85.250000,96344.593750,25.72,108.98,85.474998,PM2.5,3610
19.120001,23.719999,14.190000,7.270000,0.290000,74.489998,7.950000,0.710000,289.700012,36.119999,81046.023438,25.92,104.47,27.314287,PM2.5,3724
22.400000,26.360001,17.900000,7.760000,0.290000,72.970001,5.380000,0.330000,290.000000,39.599998,81968.546875,25.92,104.62,32.000000,PM2.5,3725
24.150000,28.260000,16.900000,7.640000,0.300000,73.610001,3.450000,0.900000,289.209991,44.869999,81825.726562,25.92,104.77,34.500000,PM2.5,3726
25.540001,29.889999,16.370001,8.570000,0.340000,72.089996,0.810000,0.840000,289.549988,49.299999,83408.210938,25.92,104.92,36.485714,PM2.5,3727
37.799999,43.259998,20.020000,9.370000,0.470000,68.269997,-1.680000,0.020000,290.390015,52.869999,87007.750000,25.92,105.08,53.500000,PM2.5,3728
41.320000,46.810001,19.530001,9.150000,0.510000,68.540001,-3.220000,-0.470000,292.029999,50.169998,90143.312500,25.92,105.23,57.900002,PM2.5,3729
44.369999,49.849998,18.350000,8.980000,0.550000,67.889999,-4.570000,0.390000,291.059998,55.860001,89608.156250,25.92,105.38,61.712498,PM2.5,3730
47.060001,52.680000,18.180000,9.940000,0.580000,65.629997,-4.390000,0.740000,289.130005,65.690002,88286.187500,25.92,105.53,65.075005,PM2.5,3731
46.570000,52.400002,16.860001,10.130000,0.580000,65.419998,-3.640000,1.270000,289.839996,66.949997,89691.289062,25.92,105.68,64.462502,PM2.5,3732
45.450001,51.860001,13.840000,8.850000,0.540000,67.989998,-3.030000,2.470000,289.940002,67.629997,89291.976562,25.92,105.83,63.062500,PM2.5,3733
47.099998,53.900002,13.420000,9.450000,0.550000,66.919998,-2.110000,2.550000,288.600006,71.910004,87550.156250,25.91,105.98,65.125000,PM2.5,3734
48.009998,55.200001,13.640000,9.530000,0.550000,65.349998,-1.640000,2.270000,288.380005,72.660004,87594.726562,25.91,106.13,66.262497,PM2.5,3735
49.480000,58.009998,14.030000,10.780000,0.540000,62.529999,-2.010000,2.540000,288.269989,76.000000,87789.179688,25.91,106.28,68.099998,PM2.5,3736
49.290001,59.330002,14.490000,11.520000,0.540000,59.340000,-2.100000,2.690000,288.170013,80.669998,88474.296875,25.91,106.43,67.862503,PM2.5,3737
46.310001,57.209999,13.990000,11.460000,0.510000,58.389999,-2.070000,3.230000,288.450012,81.930000,89246.867188,25.91,106.58,64.137505,PM2.5,3738
43.320000,54.029999,11.010000,9.260000,0.460000,59.060001,-2.080000,4.000000,287.820007,85.790001,88415.992188,25.91,106.73,60.400002,PM2.5,3739
44.430000,54.650002,10.520000,8.890000,0.450000,57.430000,-1.540000,3.560000,287.420013,89.309998,88501.093750,25.9,106.88,61.787498,PM2.5,3740
46.009998,54.919998,11.810000,8.540000,0.440000,59.230000,-1.300000,2.480000,287.820007,88.529999,89751.726562,25.9,107.03,63.762497,PM2.5,3741
