PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
59.689999,67.099998,13.710000,4.030000,0.500000,59.320000,-1.580000,5.380000,280.700012,65.029999,93069.656250,25.48,107.92,80.862495,PM2.5,3314
62.080002,69.300003,14.010000,4.360000,0.510000,61.200001,-1.970000,5.490000,279.989990,65.669998,93164.843750,25.47,108.07,83.850006,PM2.5,3315
60.540001,67.400002,13.640000,3.920000,0.470000,64.519997,-1.150000,4.960000,279.809998,67.669998,93309.351562,25.47,108.22,81.925003,PM2.5,3316
57.880001,64.900002,12.880000,3.750000,0.430000,67.510002,-0.030000,5.800000,279.880005,72.470001,91717.351562,25.46,108.52,78.599998,PM2.5,3318
31.600000,36.759998,29.950001,12.410000,0.460000,77.459999,14.140000,3.580000,285.390015,64.620003,79288.617188,25.65,104.33,45.142857,PM2.5,3436
32.169998,36.959999,27.990000,11.920000,0.430000,77.690002,12.900000,3.960000,287.049988,58.990002,80970.093750,25.65,104.48,45.957142,PM2.5,3437
32.529999,36.049999,23.320000,10.640000,0.350000,79.260002,11.720000,4.030000,288.239990,55.880001,82200.328125,25.65,104.63,46.471428,PM2.5,3438
34.299999,38.150002,21.000000,9.770000,0.360000,78.839996,10.750000,4.170000,288.049988,56.700001,82677.851562,25.65,104.78,49.000000,PM2.5,3439
42.639999,47.000000,19.850000,9.430000,0.440000,75.239998,9.550000,5.560000,287.769989,57.910000,83556.859375,25.65,104.93,59.549999,PM2.5,3440
53.869999,59.660000,19.170000,9.240000,0.550000,70.620003,7.900000,4.710000,288.130005,57.540001,85597.039062,25.65,105.07,73.587502,PM2.5,3441
62.830002,70.760002,17.549999,9.160000,0.650000,65.190002,5.670000,4.680000,288.079987,57.910000,87156.437500,25.65,105.22,84.787506,PM2.5,3442
68.589996,78.750000,15.420000,9.360000,0.750000,60.259998,3.550000,6.480000,286.119995,63.520000,87068.203125,25.65,105.37,91.987495,PM2.5,3443
76.080002,88.089996,14.660000,10.600000,0.880000,52.310001,1.030000,6.640000,284.269989,68.959999,87733.679688,25.65,105.52,101.350006,PM2.5,3444
78.059998,91.059998,13.260000,10.940000,0.960000,43.790001,-1.820000,5.940000,284.059998,66.769997,90747.828125,25.65,105.67,103.824997,PM2.5,3445
70.779999,83.000000,11.060000,10.110000,0.920000,45.020000,-1.830000,5.840000,284.200012,64.919998,92454.250000,25.64,105.82,94.724998,PM2.5,3446
64.580002,75.070000,11.470000,10.290000,0.900000,46.279999,-0.500000,5.140000,283.989990,65.639999,91426.117188,25.64,105.97,86.975006,PM2.5,3447
61.070000,70.959999,12.230000,9.880000,0.900000,43.459999,-0.780000,4.700000,283.160004,67.750000,89653.820312,25.64,106.12,82.587502,PM2.5,3448
60.209999,70.730003,12.320000,9.650000,0.900000,39.450001,-1.870000,5.260000,282.010010,70.889999,88975.187500,25.64,106.27,81.512497,PM2.5,3449
58.029999,68.279999,13.210000,8.680000,0.860000,38.150002,-2.940000,4.320000,281.320007,69.480003,90311.546875,25.64,106.42,78.787498,PM2.5,3450
55.939999,66.089996,14.290000,8.040000,0.800000,41.189999,-3.410000,4.390000,280.920013,68.889999,91143.492188,25.64,106.57,76.174995,PM2.5,3451
54.590000,64.750000,14.720000,7.520000,0.750000,42.900002,-2.780000,4.620000,280.399994,71.040001,90830.500000,25.64,106.72,74.487503,PM2.5,3452
53.740002,63.900002,14.550000,7.000000,0.710000,45.389999,-1.330000,4.850000,280.359985,71.230003,90768.773438,25.63,106.87,73.425003,PM2.5,3453
52.150002,61.619999,12.690000,5.450000,0.630000,48.410000,-0.010000,5.090000,280.609985,69.820000,91199.843750,25.63,107.02,71.437500,PM2.5,3454
51.310001,60.360001,11.670000,4.830000,0.590000,50.970001,0.560000,5.180000,281.440002,67.570000,92144.531250,25.63,107.17,70.387505,PM2.5,3455
51.270000,59.930000,11.350000,4.680000,0.570000,53.980000,0.480000,5.420000,281.709991,69.160004,91682.117188,25.62,107.32,70.337502,PM2.5,3456
52.849998,61.340000,11.550000,4.380000,0.550000,55.529999,0.190000,5.930000,281.130005,71.989998,90501.078125,25.62,107.47,72.312500,PM2.5,3457
55.400002,63.799999,12.010000,4.230000,0.540000,55.009998,0.010000,5.880000,280.750000,70.940002,90767.117188,25.62,107.62,75.500000,PM2.5,3458
57.299999,65.440002,13.030000,4.080000,0.530000,56.700001,-0.400000,5.360000,280.869995,66.779999,92118.437500,25.62,107.77,77.875000,PM2.5,3459
59.680000,67.540001,13.550000,4.140000,0.520000,58.139999,-0.880000,5.500000,280.859985,64.650002,93227.523438,25.61,107.92,80.849998,PM2.5,3460
61.849998,69.400002,13.950000,4.110000,0.520000,60.369999,-1.120000,6.120000,280.190002,65.949997,92999.859375,25.61,108.07,83.562500,PM2.5,3461
60.110001,67.099998,13.560000,3.630000,0.480000,64.680000,-0.550000,5.980000,279.700012,69.349998,92098.156250,25.6,108.22,81.387497,PM2.5,3462
59.080002,65.830002,12.910000,3.450000,0.460000,67.370003,0.450000,5.930000,279.609985,72.029999,91591.656250,25.6,108.37,80.100006,PM2.5,3463
58.340000,65.550003,12.910000,3.800000,0.440000,67.040001,0.500000,5.500000,280.429993,70.230003,92197.671875,25.6,108.52,79.175003,PM2.5,3464
66.169998,72.900002,15.510000,5.060000,0.480000,66.900002,-1.180000,4.240000,280.040009,68.599998,92361.992188,25.59,108.82,88.962494,PM2.5,3466
67.139999,74.040001,16.129999,5.240000,0.480000,67.440002,-1.110000,3.130000,280.239990,63.330002,95011.476562,25.58,108.97,90.175003,PM2.5,3467
30.730000,35.049999,26.920000,11.720000,0.400000,77.250000,13.440000,4.130000,287.029999,57.779999,80798.273438,25.78,104.47,43.899998,PM2.5,3580
31.180000,34.619999,24.780001,11.190000,0.350000,77.989998,11.720000,3.860000,288.880005,52.959999,82844.859375,25.78,104.62,44.542858,PM2.5,3581
32.410000,36.049999,22.730000,10.500000,0.350000,78.010002,11.320000,4.090000,288.359985,54.820000,82559.593750,25.78,104.77,46.299999,PM2.5,3582
39.619999,43.750000,21.219999,10.260000,0.420000,74.059998,8.720000,4.180000,288.029999,56.610001,83631.062500,25.78,104.92,55.774998,PM2.5,3583
63.290001,69.849998,19.580000,9.430000,0.640000,64.199997,4.940000,0.980000,287.329987,57.459999,87081.593750,25.78,105.08,85.362503,PM2.5,3584
67.419998,75.050003,17.820000,9.410000,0.700000,59.860001,3.270000,1.550000,288.049988,55.139999,89461.617188,25.78,105.23,90.524994,PM2.5,3585
67.180000,76.839996,16.090000,9.510000,0.750000,57.459999,1.570000,4.580000,287.160004,57.660000,88731.960938,25.78,105.38,90.224998,PM2.5,3586
75.940002,87.599998,15.380000,10.620000,0.910000,47.950001,-1.340000,5.600000,284.299988,66.389999,87962.226562,25.78,105.53,101.175003,PM2.5,3587
76.360001,88.620003,13.960000,10.710000,0.970000,40.490002,-3.250000,5.210000,283.399994,67.980003,90573.093750,25.78,105.68,101.699997,PM2.5,3588
68.570000,80.000000,11.710000,9.820000,0.930000,42.270000,-2.570000,5.320000,283.700012,65.410004,91672.320312,25.78,105.83,91.962502,PM2.5,3589
64.169998,74.459999,12.300000,10.180000,0.930000,41.759998,-1.120000,4.910000,282.600006,69.000000,89635.531250,25.78,105.98,86.462494,PM2.5,3590
61.580002,71.470001,13.400000,9.990000,0.940000,39.939999,-0.700000,5.140000,281.829987,71.830002,88368.898438,25.78,106.13,83.225006,PM2.5,3591
59.959999,70.370003,13.550000,10.010000,0.940000,36.889999,-1.560000,5.670000,281.339996,72.570000,88412.078125,25.78,106.28,81.199997,PM2.5,3592
58.380001,68.690002,14.790000,9.390000,0.900000,36.099998,-2.370000,5.640000,280.559998,71.860001,89384.203125,25.77,106.43,79.224998,PM2.5,3593
56.340000,66.589996,15.840000,8.700000,0.850000,39.320000,-2.450000,6.110000,280.179993,72.080002,89895.187500,25.77,106.58,76.675003,PM2.5,3594
54.779999,65.019997,16.150000,8.110000,0.800000,41.230000,-1.640000,6.330000,279.769989,74.989998,89291.132812,25.77,106.73,74.724998,PM2.5,3595
54.250000,64.580002,16.030001,7.630000,0.760000,43.150002,-0.400000,6.370000,279.700012,75.139999,89254.882812,25.77,106.88,74.062500,PM2.5,3596
52.740002,62.599998,14.390000,6.160000,0.680000,46.790001,0.110000,5.700000,280.260010,71.790001,90205.046875,25.77,107.03,72.175003,PM2.5,3597
52.259998,61.770000,13.460000,5.500000,0.640000,48.689999,0.550000,5.210000,280.630005,69.480003,91108.101562,25.76,107.18,71.574997,PM2.5,3598
52.099998,61.209999,12.680000,5.310000,0.620000,51.230000,0.790000,5.020000,281.100006,69.839996,91336.367188,25.76,107.33,71.375000,PM2.5,3599
53.110001,62.000000,12.450000,4.760000,0.580000,53.320000,0.280000,5.660000,280.859985,72.080002,90413.687500,25.76,107.48,72.637497,PM2.5,3600
55.419998,64.250000,12.840000,4.500000,0.570000,53.740002,0.080000,5.620000,280.540009,70.570000,90589.390625,25.75,107.63,75.524994,PM2.5,3601
57.389999,65.900002,13.330000,4.250000,0.550000,55.500000,-0.330000,5.360000,280.880005,66.360001,92056.343750,25.75,107.78,77.987503,PM2.5,3602
60.029999,68.209999,13.750000,4.220000,0.550000,57.310001,-0.780000,4.890000,280.799988,65.150002,93164.117188,25.75,107.93,81.287498,PM2.5,3603
61.980000,69.730003,14.330000,3.860000,0.550000,60.470001,-0.590000,4.230000,280.839996,64.019997,93993.882812,25.74,108.08,83.724998,PM2.5,3604
59.669998,66.360001,14.330000,3.560000,0.500000,66.690002,-0.310000,3.440000,280.820007,64.830002,93684.226562,25.74,108.23,80.837494,PM2.5,3605
60.169998,67.250000,13.520000,3.660000,0.480000,66.169998,-0.300000,3.770000,280.739990,66.330002,93408.921875,25.73,108.38,81.462494,PM2.5,3606
59.740002,67.400002,13.720000,4.110000,0.470000,65.989998,-0.790000,3.150000,281.260010,64.360001,94176.656250,25.73,108.53,80.925003,PM2.5,3607
64.180000,70.680000,14.980000,4.640000,0.470000,66.040001,-1.610000,2.600000,281.260010,63.320000,94430.179688,25.73,108.68,86.474998,PM2.5,3608
66.570000,73.440002,16.520000,5.110000,0.490000,66.959999,-2.340000,2.200000,280.829987,61.880001,95069.453125,25.72,108.83,89.462502,PM2.5,3609
66.160004,72.989998,15.810000,4.920000,0.480000,68.180000,-1.930000,1.980000,280.959991,59.419998,96684.257812,25.72,108.98,88.950005,PM2.5,3610
27.590000,31.180000,17.580000,8.200000,0.360000,79.500000,12.690000,3.600000,287.290009,56.180000,80986.453125,25.92,104.47,39.414288,PM2.5,3724
29.750000,33.060001,20.059999,8.970000,0.340000,79.250000,11.660000,3.440000,287.970001,54.430000,81924.960938,25.92,104.62,42.500000,PM2.5,3725
30.830000,34.330002,19.809999,9.110000,0.340000,78.650002,11.320000,4.160000,287.869995,55.240002,81763.492188,25.92,104.77,44.042858,PM2.5,3726
44.720001,49.779999,19.000000,9.220000,0.460000,72.449997,7.430000,2.660000,287.200012,57.610001,83346.406250,25.92,104.92,62.150002,PM2.5,3727
69.870003,76.300003,18.920000,9.250000,0.720000,58.430000,2.740000,0.120000,285.940002,57.860001,86990.687500,25.92,105.08,93.587502,PM2.5,3728
69.120003,76.620003,17.120001,9.260000,0.740000,56.830002,0.420000,0.670000,287.190002,54.680000,90184.101562,25.92,105.23,92.650002,PM2.5,3729
70.379997,80.220001,15.870000,9.550000,0.810000,52.340000,-2.250000,3.120000,286.329987,57.689999,89644.648438,25.92,105.38,94.224998,PM2.5,3730
76.620003,87.849998,16.070000,10.510000,0.940000,43.320000,-4.450000,4.920000,283.279999,67.769997,88314.757812,25.92,105.53,102.025002,PM2.5,3731
75.339996,86.699997,15.100000,10.540000,0.990000,37.480000,-4.200000,5.390000,282.299988,70.389999,89785.101562,25.92,105.68,100.424995,PM2.5,3732
67.080002,77.830002,12.590000,9.630000,0.930000,40.200001,-2.300000,5.960000,282.209991,70.360001,89393.148438,25.92,105.83,90.100006,PM2.5,3733
64.419998,74.440002,13.720000,10.410000,0.960000,38.980000,-0.380000,6.870000,281.380005,74.279999,87593.593750,25.91,105.98,86.774994,PM2.5,3734
62.630001,72.410004,15.650000,10.770000,0.990000,37.560001,-0.030000,6.650000,281.320007,73.930000,87630.523438,25.91,106.13,84.537498,PM2.5,3735
60.480000,70.699997,15.770000,10.940000,0.980000,35.619999,-0.780000,6.740000,280.920013,74.010002,87833.773438,25.91,106.28,81.849998,PM2.5,3736
59.020000,69.309998,16.790001,10.490000,0.950000,35.029999,-1.030000,6.800000,280.209991,73.879997,88539.750000,25.91,106.43,80.025002,PM2.5,3737
56.790001,67.059998,17.790001,9.580000,0.900000,38.020000,-1.280000,7.240000,280.200012,72.889999,89338.093750,25.91,106.58,77.237503,PM2.5,3738
55.330002,65.610001,18.170000,8.920000,0.850000,39.590000,-0.850000,7.420000,279.760010,76.139999,88482.492188,25.91,106.73,75.412506,PM2.5,3739
54.860001,65.239998,18.070000,8.410000,0.810000,41.459999,0.160000,6.890000,279.670013,76.389999,88566.460938,25.9,106.88,74.824997,PM2.5,3740
52.660000,62.169998,16.920000,7.040000,0.740000,47.080002,0.150000,5.600000,280.380005,72.199997,89853.382812,25.9,107.03,72.074997,PM2.5,3741
