PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
39.930000,52.549999,7.780000,8.180000,0.470000,70.610001,3.400000,3.890000,290.589996,59.529999,90929.796875,24.97,105.37,56.162498,PM2.5,2718
39.110001,52.549999,6.970000,8.300000,0.480000,71.779999,4.900000,4.670000,288.989990,63.590000,88523.070312,24.97,105.52,55.137501,PM2.5,2719
36.410000,49.570000,6.290000,8.090000,0.470000,73.080002,5.510000,5.790000,289.290009,64.160004,88744.750000,24.97,105.67,51.762501,PM2.5,2720
34.490002,49.639999,6.320000,8.320000,0.480000,71.449997,3.740000,6.210000,290.850006,65.279999,91134.601562,24.97,105.82,49.639999,PM10,2721
33.099998,49.610001,6.930000,9.490000,0.510000,73.559998,2.040000,5.670000,291.940002,65.110001,92857.851562,24.97,105.97,49.610001,PM10,2722
29.920000,47.740002,7.010000,9.680000,0.510000,73.550003,1.790000,4.550000,292.609985,64.650002,94286.570312,24.97,106.12,47.740002,PM10,2723
34.880001,40.410000,11.380000,5.750000,0.370000,76.320000,9.150000,5.650000,286.799988,57.689999,84298.117188,25.11,104.78,49.828571,PM2.5,2859
37.090000,45.790001,16.180000,7.260000,0.440000,72.879997,5.640000,3.930000,288.820007,54.400002,86968.718750,25.11,104.93,52.612499,PM2.5,2860
39.939999,51.090000,13.930000,7.290000,0.470000,72.169998,3.540000,3.740000,288.850006,58.040001,87725.507812,25.11,105.07,56.174999,PM2.5,2861
39.070000,51.090000,11.740000,7.600000,0.480000,70.849998,3.520000,4.850000,288.790009,61.599998,88382.117188,25.11,105.22,55.087502,PM2.5,2862
36.450001,49.279999,9.540000,7.910000,0.470000,69.510002,4.600000,6.440000,288.390015,64.269997,88065.750000,25.11,105.37,51.812500,PM2.5,2863
34.439999,47.520000,8.110000,7.870000,0.470000,70.599998,6.510000,8.020000,287.579987,65.339996,86609.742188,25.11,105.52,49.199997,PM2.5,2864
31.080000,42.799999,7.000000,7.490000,0.450000,73.220001,5.380000,6.430000,289.440002,60.889999,88415.476562,25.11,105.67,44.400002,PM2.5,2865
28.510000,42.349998,6.510000,7.900000,0.460000,71.639999,2.240000,5.280000,291.809998,59.709999,91912.406250,25.1,105.82,42.349998,PM10,2866
28.709999,45.599998,7.330000,9.510000,0.510000,71.459999,1.000000,4.370000,292.309998,62.930000,93617.296875,25.1,105.97,45.599998,PM10,2867
29.110001,47.799999,8.630000,11.030000,0.530000,71.610001,1.570000,3.490000,291.940002,65.320000,93516.671875,25.1,106.12,47.799999,PM10,2868
27.330000,45.849998,7.340000,10.610000,0.520000,71.510002,3.090000,3.700000,291.359985,67.760002,92762.039062,25.1,106.27,45.849998,PM10,2869
23.780001,40.240002,6.740000,9.690000,0.470000,67.809998,3.800000,4.360000,291.929993,66.169998,93392.312500,25.1,106.42,40.240002,PM10,2870
21.190001,34.529999,6.970000,7.610000,0.410000,69.360001,2.810000,4.340000,293.339996,61.930000,94892.023438,25.1,106.56,34.529999,PM10,2871
36.750000,47.119999,19.719999,8.200000,0.460000,72.519997,5.190000,3.880000,288.769989,53.450001,87072.929688,25.24,104.93,52.187500,PM2.5,3005
37.810001,50.009998,16.200001,7.830000,0.480000,71.250000,5.220000,4.860000,287.829987,57.990002,86129.921875,25.24,105.07,53.512501,PM2.5,3006
36.250000,48.740002,13.270000,7.750000,0.480000,69.879997,5.930000,6.620000,287.630005,60.849998,86109.843750,25.24,105.22,51.562500,PM2.5,3007
31.680000,43.560001,10.260000,7.110000,0.450000,71.260002,6.220000,8.040000,287.980011,62.720001,86899.953125,25.24,105.37,45.257145,PM2.5,3008
30.200001,42.270000,8.690000,7.290000,0.450000,70.639999,6.510000,8.750000,288.470001,61.910000,87476.039062,25.24,105.52,43.142857,PM2.5,3009
27.900000,40.410000,7.530000,7.590000,0.460000,68.910004,4.210000,6.340000,290.600006,57.049999,89946.617188,25.24,105.67,40.410000,PM10,3010
26.020000,40.619999,6.670000,8.110000,0.470000,67.680000,0.970000,5.360000,292.010010,58.980000,92514.906250,25.24,105.82,40.619999,PM10,3011
26.740000,43.250000,7.500000,9.360000,0.500000,69.370003,0.450000,4.940000,291.079987,65.019997,92104.906250,25.24,105.97,43.250000,PM10,3012
26.650000,43.619999,8.230000,10.460000,0.510000,69.120003,2.030000,5.070000,289.609985,69.800003,90169.812500,25.24,106.12,43.619999,PM10,3013
25.299999,42.680000,6.850000,10.080000,0.490000,68.529999,3.850000,5.810000,288.940002,72.639999,89268.757812,25.24,106.27,42.680000,PM10,3014
22.990000,39.599998,6.550000,9.830000,0.460000,65.190002,3.950000,5.100000,290.299988,69.940002,91112.023438,25.23,106.42,39.599998,PM10,3015
21.760000,36.520000,6.810000,8.630000,0.420000,65.180000,2.710000,3.860000,292.649994,64.470001,94469.773438,25.23,106.57,36.520000,PM10,3016
21.389999,34.220001,7.720000,6.550000,0.380000,66.699997,1.920000,5.030000,293.440002,62.439999,95271.273438,25.23,106.72,34.220001,PM10,3017
25.610001,38.490002,8.720000,6.310000,0.380000,64.339996,1.600000,7.010000,292.640015,66.360001,94130.343750,25.23,106.87,38.490002,PM10,3018
45.549999,53.830002,12.080000,4.210000,0.400000,63.939999,2.080000,7.630000,289.640015,81.199997,92449.031250,25.21,107.76,63.187500,PM2.5,3024
48.790001,56.970001,12.230000,4.080000,0.420000,64.199997,1.620000,7.350000,289.630005,81.099998,92900.648438,25.21,107.91,67.237503,PM2.5,3025
30.370001,34.849998,11.420000,6.950000,0.330000,77.220001,10.280000,5.240000,286.309998,53.209999,83269.460938,25.38,104.63,43.385715,PM2.5,3148
36.240002,42.240002,14.240000,7.280000,0.390000,74.930000,7.290000,4.320000,287.739990,51.900002,85270.210938,25.38,104.78,51.550003,PM2.5,3149
34.919998,45.290001,16.389999,8.090000,0.440000,72.510002,6.000000,4.970000,287.600006,54.970001,85609.867188,25.38,104.93,49.885712,PM2.5,3150
35.160000,46.889999,15.190000,8.020000,0.470000,71.220001,7.040000,6.370000,287.019989,57.689999,84914.390625,25.38,105.07,50.200001,PM2.5,3151
33.049999,44.799999,12.940000,7.620000,0.460000,71.180000,7.650000,7.400000,287.690002,57.540001,85649.453125,25.38,105.22,47.214283,PM2.5,3152
29.410000,40.750000,10.870000,7.170000,0.440000,71.489998,6.810000,7.700000,288.420013,58.160000,86787.476562,25.38,105.37,42.014286,PM2.5,3153
28.450001,40.189999,9.610000,7.480000,0.450000,69.620003,5.770000,7.640000,288.549988,59.970001,87225.312500,25.38,105.52,40.642857,PM2.5,3154
26.469999,39.130001,8.380000,7.970000,0.470000,66.489998,3.440000,6.420000,290.440002,57.720001,89999.359375,25.38,105.67,39.130001,PM10,3155
24.840000,39.419998,6.850000,8.150000,0.470000,65.699997,1.060000,6.270000,292.019989,58.660000,92734.976562,25.37,105.82,39.419998,PM10,3156
25.200001,41.240002,7.110000,9.210000,0.490000,65.669998,1.300000,7.270000,290.679993,63.540001,91146.226562,25.37,105.97,41.240002,PM10,3157
24.139999,39.209999,7.090000,9.340000,0.470000,68.589996,3.470000,7.320000,288.670013,69.050003,88332.343750,25.37,106.12,39.209999,PM10,3158
23.730000,40.040001,6.360000,9.670000,0.470000,65.050003,4.850000,7.850000,288.399994,71.050003,88076.156250,25.37,106.27,40.040001,PM10,3159
22.080000,37.560001,6.490000,9.790000,0.450000,62.360001,3.610000,6.240000,289.970001,68.690002,90301.296875,25.37,106.42,37.560001,PM10,3160
22.270000,38.290001,7.070000,9.540000,0.440000,59.560001,1.980000,4.970000,291.679993,67.089996,93285.007812,25.37,106.57,38.290001,PM10,3161
21.850000,36.310001,8.470000,7.870000,0.410000,61.099998,1.850000,4.780000,292.970001,64.389999,95148.140625,25.37,106.72,36.310001,PM10,3162
24.740000,39.099998,9.180000,7.240000,0.400000,59.419998,1.960000,6.260000,293.260010,63.660000,95213.953125,25.36,106.87,39.099998,PM10,3163
39.689999,49.380001,11.340000,5.020000,0.390000,61.990002,2.900000,9.060000,288.760010,83.290001,90448.312500,25.35,107.47,55.862499,PM2.5,3167
42.020000,51.020000,11.470000,4.820000,0.400000,61.900002,3.000000,8.700000,288.940002,83.129997,90962.171875,25.35,107.61,58.775002,PM2.5,3168
44.340000,52.860001,11.790000,4.350000,0.400000,62.490002,2.300000,7.940000,289.470001,81.629997,92022.109375,25.35,107.76,61.674999,PM2.5,3169
47.540001,55.830002,12.050000,4.180000,0.420000,63.180000,1.330000,7.670000,289.640015,80.889999,92643.117188,25.34,107.91,65.675003,PM2.5,3170
51.310001,59.860001,12.320000,4.460000,0.450000,64.000000,0.700000,6.990000,290.250000,79.800003,94255.328125,25.34,108.06,70.387505,PM2.5,3171
27.930000,36.180000,16.100000,10.210000,0.460000,75.019997,11.670000,5.680000,284.910004,55.070000,81712.578125,25.51,104.48,39.900002,PM2.5,3291
31.150000,35.709999,16.150000,8.680000,0.340000,75.699997,9.890000,5.120000,285.660004,53.970001,82584.546875,25.51,104.63,44.500000,PM2.5,3292
36.040001,41.860001,16.299999,8.270000,0.380000,74.410004,8.120000,4.930000,286.380005,54.110001,83620.406250,25.51,104.78,51.300003,PM2.5,3293
33.439999,43.180000,16.049999,8.540000,0.430000,72.510002,7.670000,6.130000,286.670013,55.400002,84222.796875,25.51,104.93,47.771427,PM2.5,3294
32.580002,43.119999,14.620000,8.080000,0.440000,72.559998,8.380000,7.680000,286.869995,56.099998,84455.867188,25.51,105.07,46.542858,PM2.5,3295
30.389999,40.830002,12.740000,7.550000,0.430000,72.629997,8.210000,7.910000,288.040009,54.029999,85707.273438,25.51,105.22,43.414284,PM2.5,3296
28.320000,39.139999,11.270000,7.380000,0.430000,71.370003,6.930000,7.240000,288.649994,54.570000,86665.906250,25.51,105.37,40.457142,PM2.5,3297
27.620001,39.360001,10.370000,7.880000,0.450000,68.650002,5.470000,6.880000,288.989990,56.189999,87306.820312,25.51,105.52,39.457146,PM2.5,3298
25.860001,38.799999,9.140000,8.590000,0.480000,64.650002,3.090000,6.660000,290.679993,56.240002,90086.023438,25.51,105.67,38.799999,PM10,3299
23.690001,37.110001,7.190000,8.190000,0.470000,66.820000,1.570000,6.450000,291.910004,57.959999,92469.992188,25.51,105.82,37.110001,PM10,3300
24.059999,39.650002,6.970000,9.780000,0.500000,62.840000,2.540000,8.060000,291.260010,60.160000,91695.593750,25.51,105.97,39.650002,PM10,3301
22.290001,35.799999,6.860000,9.620000,0.470000,66.070000,4.360000,8.070000,289.959991,62.150002,89496.703125,25.51,106.12,35.799999,PM10,3302
22.230000,37.630001,6.210000,10.110000,0.470000,60.889999,5.210000,8.390000,289.399994,64.580002,88855.718750,25.51,106.27,37.630001,PM10,3303
21.410000,37.340000,6.300000,10.420000,0.460000,55.770000,3.550000,6.780000,290.489990,64.860001,90678.648438,25.5,106.42,37.340000,PM10,3304
22.480000,38.580002,7.220000,10.390000,0.450000,54.250000,1.440000,5.560000,291.149994,67.519997,92334.390625,25.5,106.57,38.580002,PM10,3305
23.280001,39.240002,8.300000,9.160000,0.430000,53.060001,1.380000,5.720000,291.359985,69.419998,93213.351562,25.5,106.72,39.240002,PM10,3306
25.540001,41.119999,9.060000,8.290000,0.410000,53.730000,2.190000,6.260000,291.589996,69.339996,93668.750000,25.5,106.87,41.119999,PM10,3307
33.490002,44.240002,10.580000,5.000000,0.380000,64.839996,2.950000,9.100000,289.820007,77.309998,91201.156250,25.49,107.32,47.842861,PM2.5,3310
36.759998,47.070000,10.930000,4.860000,0.380000,63.490002,3.370000,9.290000,288.920013,81.250000,90298.148438,25.49,107.47,52.199997,PM2.5,3311
40.570000,50.250000,10.980000,4.940000,0.400000,61.029999,3.300000,9.140000,288.880005,82.300003,90591.601562,25.48,107.62,56.962502,PM2.5,3312
43.099998,52.070000,11.640000,4.490000,0.410000,62.259998,2.380000,8.180000,289.609985,80.669998,91965.703125,25.48,107.77,60.125000,PM2.5,3313
46.340000,54.919998,11.840000,4.270000,0.420000,62.790001,1.080000,8.100000,290.010010,79.739998,92996.828125,25.48,107.92,64.175003,PM2.5,3314
50.730000,59.360001,12.290000,4.330000,0.450000,63.889999,0.290000,8.220000,289.559998,81.410004,93093.296875,25.47,108.07,69.662498,PM2.5,3315
54.169998,62.500000,12.350000,3.890000,0.450000,65.769997,0.500000,7.970000,289.230011,83.250000,93235.460938,25.47,108.22,73.962494,PM2.5,3316
58.189999,66.370003,12.600000,3.600000,0.460000,67.260002,1.600000,9.070000,288.200012,87.000000,91699.226562,25.46,108.52,78.987495,PM2.5,3318
28.940001,38.380001,27.950001,15.440000,0.540000,71.080002,13.110000,5.030000,282.829987,59.290001,79446.289062,25.65,104.33,41.342857,PM2.5,3436
29.049999,37.340000,24.840000,13.520000,0.470000,72.349998,12.250000,5.600000,284.410004,55.169998,81125.953125,25.65,104.48,41.500000,PM2.5,3437
31.350000,35.880001,21.530001,10.510000,0.350000,74.339996,10.090000,5.630000,285.489990,53.330002,82379.750000,25.65,104.63,44.785713,PM2.5,3438
34.439999,39.799999,19.540001,9.470000,0.370000,74.239998,8.880000,5.380000,285.809998,54.200001,82881.101562,25.65,104.78,49.199997,PM2.5,3439
30.980000,39.630001,17.290001,9.300000,0.400000,73.309998,9.400000,6.620000,286.549988,53.900002,83756.703125,25.65,104.93,44.257141,PM2.5,3440
30.340000,39.740002,15.560000,8.730000,0.410000,73.190002,9.380000,7.880000,288.350006,50.360001,85773.703125,25.65,105.07,43.342857,PM2.5,3441
29.100000,39.020000,13.730000,8.270000,0.420000,71.919998,7.650000,7.390000,289.679993,48.230000,87334.117188,25.65,105.22,41.571430,PM2.5,3442
27.629999,38.230000,12.030000,7.930000,0.430000,70.360001,6.170000,6.500000,289.369995,50.779999,87259.656250,25.65,105.37,39.471428,PM2.5,3443
27.180000,39.049999,11.290000,8.720000,0.460000,67.169998,5.070000,6.090000,289.690002,52.299999,87904.898438,25.65,105.52,39.049999,PM10,3444
25.480000,38.770000,9.950000,9.670000,0.500000,62.259998,2.970000,6.430000,291.390015,53.419998,90834.289062,25.65,105.67,38.770000,PM10,3445
23.450001,37.349998,7.470000,9.120000,0.490000,62.779999,1.670000,6.610000,292.010010,56.549999,92487.648438,25.64,105.82,37.349998,PM10,3446
23.100000,37.000000,7.090000,10.440000,0.500000,62.520000,2.860000,7.150000,291.049988,59.970001,91479.273438,25.64,105.97,37.000000,PM10,3447
22.059999,35.959999,6.870000,10.840000,0.490000,60.200001,4.900000,7.890000,289.890015,61.910000,89736.257812,25.64,106.12,35.959999,PM10,3448
21.610001,36.360001,6.310000,11.410000,0.490000,55.930000,5.550000,8.270000,289.450012,63.220001,89051.226562,25.64,106.27,36.360001,PM10,3449
21.200001,36.869999,6.170000,11.630000,0.480000,50.040001,3.970000,7.320000,290.269989,63.779999,90342.289062,25.64,106.42,36.869999,PM10,3450
22.750000,39.470001,6.920000,11.790000,0.480000,46.259998,1.910000,6.630000,290.359985,67.739998,91148.632812,25.64,106.57,39.470001,PM10,3451
23.670000,40.119999,7.760000,10.640000,0.460000,45.400002,1.640000,7.350000,289.809998,71.830002,90839.882812,25.64,106.72,40.119999,PM10,3452
25.730000,41.759998,8.490000,9.440000,0.430000,47.709999,2.690000,7.550000,289.510010,73.940002,90772.031250,25.63,106.87,41.759998,PM10,3453
27.900000,42.540001,8.960000,7.320000,0.400000,50.810001,3.580000,8.110000,289.730011,74.199997,91179.679688,25.63,107.02,42.540001,PM10,3454
29.350000,42.520000,9.580000,5.980000,0.380000,56.570000,3.760000,8.690000,290.470001,72.910004,92090.546875,25.63,107.17,42.520000,PM10,3455
31.389999,43.419998,10.070000,5.450000,0.380000,60.459999,3.650000,8.690000,290.239990,74.019997,91649.296875,25.62,107.32,44.842857,PM2.5,3456
33.810001,44.820000,10.590000,4.870000,0.370000,63.709999,3.840000,8.620000,289.359985,77.360001,90505.140625,25.62,107.47,48.300003,PM2.5,3457
37.669998,48.049999,10.950000,4.760000,0.390000,62.639999,3.590000,8.770000,289.299988,79.269997,90758.250000,25.62,107.62,53.337498,PM2.5,3458
40.660000,50.160000,11.460000,4.290000,0.400000,63.779999,2.530000,8.250000,289.869995,79.129997,92066.781250,25.62,107.77,57.075001,PM2.5,3459
45.049999,54.049999,11.380000,4.310000,0.420000,62.279999,1.560000,8.320000,290.200012,78.989998,93140.953125,25.61,107.92,62.562500,PM2.5,3460
49.139999,57.930000,11.980000,4.070000,0.440000,64.239998,1.000000,9.160000,289.690002,80.680000,92921.453125,25.61,108.07,67.675003,PM2.5,3461
52.590000,60.849998,12.210000,3.580000,0.440000,66.970001,1.400000,9.290000,288.779999,83.910004,92051.476562,25.6,108.22,71.987503,PM2.5,3462
52.930000,60.740002,12.150000,3.220000,0.430000,69.290001,2.480000,10.240000,288.420013,85.529999,91556.609375,25.6,108.37,72.412498,PM2.5,3463
56.669998,64.839996,12.600000,3.450000,0.460000,67.889999,2.710000,10.050000,288.869995,83.449997,92141.703125,25.6,108.52,77.087494,PM2.5,3464
72.480003,79.699997,15.410000,4.720000,0.540000,63.700001,1.830000,8.740000,288.890015,81.279999,92308.312500,25.59,108.82,96.850006,PM2.5,3466
81.769997,89.830002,17.469999,5.390000,0.600000,61.330002,0.930000,7.520000,289.829987,79.320000,94859.617188,25.58,108.97,108.462494,PM2.5,3467
28.360001,35.840000,26.030001,13.920000,0.450000,72.050003,13.040000,5.740000,284.410004,53.459999,80944.250000,25.78,104.47,40.514286,PM2.5,3580
30.930000,35.340000,24.260000,11.470000,0.350000,73.070000,9.880000,5.120000,286.160004,50.099998,83039.406250,25.78,104.62,44.185715,PM2.5,3581
33.009998,38.000000,21.600000,10.280000,0.360000,73.690002,9.390000,5.350000,285.730011,53.110001,82769.882812,25.78,104.77,47.157139,PM2.5,3582
29.410000,37.529999,18.780001,10.230000,0.380000,73.059998,10.680000,6.440000,286.709991,51.770000,83811.703125,25.78,104.92,42.014286,PM2.5,3583
29.049999,38.119999,17.299999,9.880000,0.410000,71.449997,9.260000,6.230000,289.720001,45.799999,87234.929688,25.78,105.08,41.500000,PM2.5,3584
28.420000,38.590000,15.320000,9.470000,0.430000,69.290001,6.050000,5.010000,291.500000,43.619999,89628.726562,25.78,105.23,40.599998,PM2.5,3585
27.110001,37.849998,12.980000,8.830000,0.440000,68.470001,4.770000,5.290000,290.660004,47.259998,88923.468750,25.78,105.38,38.728573,PM2.5,3586
27.070000,38.939999,12.250000,9.770000,0.480000,65.400002,4.630000,5.640000,289.850006,51.189999,88128.382812,25.78,105.53,38.939999,PM10,3587
25.389999,38.680000,10.670000,10.720000,0.520000,60.340000,3.030000,5.970000,291.239990,53.389999,90645.882812,25.78,105.68,38.680000,PM10,3588
23.500000,37.340000,7.860000,10.040000,0.500000,60.000000,1.860000,6.780000,291.359985,57.580002,91710.406250,25.78,105.83,37.340000,PM10,3589
23.180000,37.490002,7.130000,11.330000,0.510000,57.169998,3.440000,7.420000,289.609985,63.070000,89716.226562,25.78,105.98,37.490002,PM10,3590
22.059999,36.029999,6.740000,11.750000,0.500000,55.980000,5.460000,8.420000,288.750000,64.820000,88460.968750,25.78,106.13,36.029999,PM10,3591
21.270000,35.590000,6.190000,12.660000,0.500000,51.990002,5.620000,8.540000,288.890015,64.449997,88492.460938,25.78,106.28,35.590000,PM10,3592
21.100000,36.369999,6.080000,13.230000,0.510000,45.770000,4.390000,7.980000,289.529999,64.470001,89437.273438,25.77,106.43,36.369999,PM10,3593
22.629999,39.119999,6.620000,13.510000,0.520000,41.250000,2.970000,8.040000,289.579987,67.510002,89933.492188,25.77,106.58,39.119999,PM10,3594
23.440001,39.889999,7.200000,12.040000,0.490000,41.040001,2.780000,8.680000,288.929993,71.980003,89341.640625,25.77,106.73,39.889999,PM10,3595
25.219999,41.549999,7.870000,10.850000,0.460000,42.270000,3.470000,8.900000,288.660004,74.550003,89296.921875,25.77,106.88,41.549999,PM10,3596
26.940001,42.099998,8.490000,8.470000,0.430000,46.500000,3.740000,8.440000,289.170013,74.320000,90211.726562,25.77,107.03,42.099998,PM10,3597
28.750000,42.830002,9.190000,7.090000,0.400000,50.740002,3.960000,8.710000,289.649994,74.129997,91086.937500,25.76,107.18,42.830002,PM10,3598
30.049999,43.090000,9.600000,6.140000,0.390000,55.970001,4.190000,8.640000,289.890015,73.849998,91310.320312,25.76,107.33,43.090000,PM10,3599
32.029999,44.090000,10.090000,5.330000,0.380000,60.310001,4.330000,8.380000,289.309998,75.889999,90416.773438,25.76,107.48,45.757141,PM2.5,3600
35.400002,46.610001,10.690000,4.870000,0.390000,62.150002,4.100000,8.380000,289.329987,77.190002,90582.046875,25.75,107.63,50.500000,PM2.5,3601
39.119999,49.340000,11.000000,4.440000,0.400000,62.630001,2.890000,8.300000,290.019989,77.320000,91999.117188,25.75,107.78,55.149998,PM2.5,3602
43.689999,53.200001,11.150000,4.310000,0.420000,62.200001,2.090000,8.100000,290.320007,78.099998,93067.546875,25.75,107.93,60.862499,PM2.5,3603
47.410000,56.470001,12.040000,3.820000,0.440000,65.260002,2.080000,8.350000,290.640015,77.300003,93861.226562,25.74,108.08,65.512497,PM2.5,3604
50.070000,57.400002,12.560000,3.400000,0.440000,69.290001,2.350000,8.110000,290.359985,77.769997,93555.421875,25.74,108.23,68.837502,PM2.5,3605
52.279999,60.180000,12.210000,3.280000,0.440000,68.050003,2.700000,9.440000,290.130005,78.050003,93284.343750,25.73,108.38,71.599998,PM2.5,3606
57.470001,66.029999,12.800000,3.610000,0.470000,66.239998,2.160000,8.730000,290.470001,76.510002,94036.796875,25.73,108.53,78.087502,PM2.5,3607
67.550003,74.330002,14.050000,4.170000,0.520000,64.309998,1.600000,8.070000,290.309998,76.400002,94294.968750,25.73,108.68,90.687500,PM2.5,3608
75.040001,82.510002,16.040001,4.930000,0.570000,62.009998,1.210000,7.010000,290.529999,74.669998,94906.921875,25.72,108.83,100.050003,PM2.5,3609
82.860001,90.970001,17.430000,5.370000,0.620000,60.419998,0.660000,6.510000,291.079987,73.529999,96458.062500,25.72,108.98,109.824997,PM2.5,3610
26.340000,32.639999,19.660000,11.310000,0.400000,73.959999,12.280000,5.210000,284.619995,52.110001,81146.140625,25.92,104.47,37.628571,PM2.5,3724
30.320000,34.680000,22.360001,10.570000,0.350000,73.650002,10.010000,4.410000,285.269989,51.540001,82121.937500,25.92,104.62,43.314285,PM2.5,3725
31.680000,36.340000,20.459999,9.800000,0.350000,74.269997,10.540000,6.090000,284.980011,53.919998,81950.039062,25.92,104.77,45.257145,PM2.5,3726
27.969999,35.639999,18.330000,10.110000,0.370000,73.720001,10.160000,5.820000,286.630005,50.410000,83503.976562,25.92,104.92,39.957142,PM2.5,3727
29.219999,38.490002,17.660000,10.360000,0.420000,69.169998,6.500000,3.630000,289.380005,46.459999,87148.851562,25.92,105.08,41.742855,PM2.5,3728
29.070000,39.590000,15.490000,9.930000,0.470000,66.959999,3.240000,2.860000,291.350006,45.779999,90335.296875,25.92,105.23,41.528572,PM2.5,3729
27.080000,38.070000,13.140000,9.500000,0.460000,66.160004,3.320000,4.840000,291.019989,47.099998,89803.218750,25.92,105.38,38.685715,PM2.5,3730
26.910000,38.720001,12.740000,10.710000,0.490000,63.419998,4.370000,6.130000,289.890015,51.369999,88453.687500,25.92,105.53,38.720001,PM10,3731
25.860001,39.009998,11.380000,11.840000,0.530000,58.480000,3.290000,6.210000,290.410004,55.650002,89862.187500,25.92,105.68,39.009998,PM10,3732
23.580000,37.169998,8.290000,10.880000,0.500000,58.480000,2.800000,7.150000,289.670013,60.529999,89477.648438,25.92,105.83,37.169998,PM10,3733
22.889999,36.900002,7.360000,11.880000,0.500000,55.770000,4.600000,8.690000,288.279999,64.209999,87708.796875,25.91,105.98,36.900002,PM10,3734
21.900000,35.849998,7.060000,13.020000,0.520000,53.980000,5.950000,9.040000,288.299988,64.709999,87729.843750,25.91,106.13,35.849998,PM10,3735
21.040001,34.950001,6.440000,14.180000,0.530000,50.660000,5.770000,8.990000,288.440002,64.860001,87925.242188,25.91,106.28,34.950001,PM10,3736
20.650000,35.279999,6.060000,14.630000,0.540000,45.520000,4.970000,8.780000,288.910004,64.800003,88610.656250,25.91,106.43,35.279999,PM10,3737
21.770000,37.619999,6.360000,14.700000,0.550000,40.830002,3.940000,9.110000,289.299988,66.110001,89385.578125,25.91,106.58,37.619999,PM10,3738
22.910000,39.090000,6.850000,13.590000,0.530000,38.549999,3.890000,9.520000,288.529999,70.500000,88552.937500,25.91,106.73,39.090000,PM10,3739
24.459999,40.669998,7.430000,12.230000,0.500000,39.090000,4.140000,9.550000,288.369995,73.459999,88622.789062,25.9,106.88,40.669998,PM10,3740
25.320000,39.590000,8.220000,9.620000,0.450000,44.419998,3.480000,8.140000,289.140015,72.830002,89867.382812,25.9,107.03,39.590000,PM10,3741
27.950001,42.490002,8.820000,8.240000,0.430000,46.549999,3.560000,8.390000,289.000000,74.540001,90034.867188,25.9,107.18,42.490002,PM10,3742
29.110001,42.869999,9.480000,7.000000,0.400000,52.080002,4.300000,8.360000,289.500000,73.879997,90827.468750,25.9,107.33,42.869999,PM10,3743
31.040001,43.889999,10.210000,6.020000,0.390000,56.779999,4.740000,9.260000,289.089996,75.080002,90191.359375,25.89,107.48,44.342857,PM2.5,3744
