PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
5.790000,8.660000,1.870000,2.300000,0.140000,42.430000,-3.880000,-0.890000,298.880005,90.309998,98961.109375,18.83,110.25,8.660000,PM10,47
5.040000,7.390000,1.240000,1.360000,0.100000,46.990002,-4.430000,-0.750000,300.160004,86.089996,100446.562500,18.82,110.39,7.390000,PM10,48
6.410000,8.140000,2.390000,3.240000,0.110000,40.119999,-0.770000,-0.470000,301.730011,71.570000,100698.976562,19.02,108.71,9.157143,PM2.5,49
5.180000,6.520000,1.200000,2.290000,0.100000,36.790001,-1.760000,0.480000,302.089996,68.330002,100398.781250,19.02,108.85,7.400000,PM2.5,50
4.800000,6.050000,0.940000,1.890000,0.100000,36.150002,-4.320000,1.680000,301.350006,67.980003,98489.289062,19.01,108.99,6.857143,PM2.5,51
4.940000,6.210000,0.930000,1.690000,0.100000,36.830002,-6.710000,1.890000,298.309998,77.669998,94579.210938,19.01,109.13,7.057143,PM2.5,52
5.510000,7.000000,0.980000,1.850000,0.110000,35.480000,-6.290000,0.970000,296.619995,86.500000,93353.671875,19.0,109.27,7.871429,PM2.5,53
5.470000,7.120000,1.070000,1.910000,0.120000,35.860001,-5.600000,0.290000,297.279999,85.080002,94443.617188,19.0,109.41,7.814285,PM2.5,54
5.470000,7.260000,1.150000,1.910000,0.120000,36.509998,-6.050000,0.790000,297.149994,86.250000,94411.789062,18.99,109.55,7.814285,PM2.5,55
5.880000,7.910000,1.280000,2.110000,0.130000,36.590000,-5.520000,1.200000,296.649994,90.910004,94545.960938,18.99,109.69,8.400001,PM2.5,56
6.330000,8.720000,1.490000,2.420000,0.150000,36.799999,-4.410000,0.790000,296.929993,92.900002,95717.820312,18.98,109.83,9.042857,PM2.5,57
6.490000,9.230000,1.620000,2.590000,0.160000,36.490002,-3.950000,0.210000,297.440002,93.410004,96891.906250,18.98,109.97,9.271428,PM2.5,58
6.240000,9.240000,1.850000,2.640000,0.160000,38.650002,-3.670000,-0.320000,298.220001,92.349998,98229.039062,18.97,110.11,9.240000,PM10,59
6.120000,9.440000,2.210000,2.880000,0.170000,41.020000,-3.580000,-0.430000,299.059998,90.120003,99434.546875,18.96,110.25,9.440000,PM10,60
5.300000,8.000000,1.450000,1.750000,0.120000,45.849998,-4.270000,-0.400000,300.089996,86.440002,100506.812500,18.96,110.39,8.000000,PM10,61
6.540000,8.160000,2.470000,3.370000,0.110000,39.389999,-1.860000,-0.270000,301.869995,70.690002,100758.023438,19.16,108.72,9.342857,PM2.5,62
5.400000,6.770000,1.300000,2.300000,0.100000,37.840000,-2.770000,0.070000,302.179993,68.379997,100388.187500,19.15,108.86,7.714286,PM2.5,63
4.910000,6.200000,1.050000,1.830000,0.100000,37.570000,-4.840000,0.560000,301.390015,69.440002,98877.468750,19.15,109.0,7.014286,PM2.5,64
4.950000,6.270000,0.980000,1.590000,0.100000,37.560001,-6.610000,1.180000,299.130005,77.070000,96065.492188,19.14,109.14,7.071428,PM2.5,65
5.200000,6.620000,1.050000,1.580000,0.110000,38.209999,-6.040000,1.440000,297.769989,84.199997,95023.820312,19.14,109.28,7.428571,PM2.5,66
5.500000,7.180000,1.130000,1.790000,0.120000,37.419998,-5.270000,0.960000,298.019989,85.529999,95964.507812,19.13,109.42,7.857143,PM2.5,67
5.600000,7.520000,1.200000,1.910000,0.130000,36.980000,-5.600000,0.990000,298.149994,86.169998,96382.328125,19.13,109.56,8.000000,PM2.5,68
6.070000,8.350000,1.300000,2.280000,0.150000,35.049999,-5.480000,1.280000,297.720001,89.900002,96419.882812,19.12,109.7,8.671429,PM2.5,69
6.270000,8.830000,1.400000,2.540000,0.160000,34.509998,-4.750000,1.220000,297.890015,91.010002,97144.281250,19.11,109.84,8.957143,PM2.5,70
6.240000,8.990000,1.430000,2.600000,0.170000,34.880001,-4.210000,0.840000,298.079987,91.940002,97783.773438,19.11,109.98,8.990000,PM10,71
6.040000,8.990000,1.520000,2.680000,0.170000,36.189999,-3.570000,0.200000,298.630005,91.410004,98822.296875,19.1,110.12,8.990000,PM10,72
5.820000,9.040000,1.800000,2.920000,0.180000,38.380001,-3.080000,-0.220000,299.529999,88.889999,100232.210938,19.1,110.26,9.040000,PM10,73
5.220000,7.950000,1.160000,1.860000,0.140000,42.529999,-3.440000,-0.360000,300.269989,85.980003,100921.171875,19.09,110.4,7.950000,PM10,74
4.880000,7.220000,0.600000,0.890000,0.100000,48.630001,-4.730000,-0.400000,300.859985,84.019997,101142.367188,19.08,110.54,7.220000,PM10,75
6.510000,8.090000,2.100000,2.990000,0.100000,39.430000,-3.760000,-0.510000,301.869995,71.599998,100843.289062,19.29,108.72,9.300000,PM2.5,76
5.780000,7.260000,1.560000,2.470000,0.110000,38.580002,-4.220000,-0.230000,302.010010,70.620003,100601.781250,19.28,108.86,8.257143,PM2.5,77
5.230000,6.650000,1.270000,1.990000,0.110000,39.270000,-5.320000,0.130000,301.329987,72.360001,99469.250000,19.28,109.0,7.471428,PM2.5,78
5.170000,6.630000,1.130000,1.750000,0.110000,39.200001,-6.080000,0.820000,299.839996,78.019997,97779.156250,19.27,109.14,7.385715,PM2.5,79
5.290000,6.880000,1.110000,1.730000,0.120000,38.779999,-5.760000,1.390000,299.250000,81.790001,97539.179688,19.27,109.28,7.557143,PM2.5,80
5.460000,7.310000,1.170000,1.860000,0.130000,38.189999,-5.330000,1.170000,299.269989,83.180000,97952.312500,19.26,109.43,7.800000,PM2.5,81
5.560000,7.620000,1.220000,1.940000,0.140000,37.520000,-5.200000,1.050000,299.040009,85.059998,97923.726562,19.26,109.57,7.942857,PM2.5,82
5.720000,8.080000,1.320000,2.200000,0.160000,36.070000,-4.670000,1.280000,298.880005,87.300003,98217.726562,19.25,109.71,8.171429,PM2.5,83
5.760000,8.430000,1.390000,2.440000,0.170000,34.650002,-4.240000,1.220000,299.079987,87.690002,98812.890625,19.25,109.85,8.430000,PM10,84
5.620000,8.480000,1.390000,2.480000,0.190000,34.470001,-4.350000,0.930000,299.200012,87.629997,98928.187500,19.24,109.99,8.480000,PM10,85
5.580000,8.670000,1.460000,2.540000,0.200000,34.790001,-4.260000,0.560000,299.100006,88.680000,99043.109375,19.23,110.13,8.670000,PM10,86
5.590000,8.980000,1.630000,2.730000,0.210000,35.840000,-3.910000,-0.000000,299.489990,88.199997,99857.179688,19.23,110.27,8.980000,PM10,87
5.190000,8.180000,1.070000,1.800000,0.160000,39.919998,-4.100000,-0.400000,300.279999,85.709999,100773.273438,19.22,110.41,8.180000,PM10,88
5.050000,7.580000,0.570000,0.900000,0.110000,46.119999,-5.180000,-0.490000,300.779999,84.080002,101127.187500,19.21,110.55,7.580000,PM10,89
6.750000,8.510000,2.020000,2.970000,0.120000,39.630001,-5.350000,-0.290000,301.559998,74.309998,100679.093750,19.42,108.87,9.642858,PM2.5,90
6.190000,8.020000,1.650000,2.630000,0.130000,39.720001,-5.550000,0.190000,301.380005,75.199997,100261.046875,19.41,109.01,8.842857,PM2.5,91
5.930000,7.900000,1.360000,2.400000,0.130000,39.000000,-5.750000,0.780000,300.829987,77.580002,99795.429688,19.41,109.15,8.471428,PM2.5,92
5.730000,7.810000,1.150000,2.170000,0.140000,38.590000,-5.760000,1.190000,300.350006,79.940002,99318.156250,19.4,109.29,8.185715,PM2.5,93
5.840000,8.170000,1.140000,2.150000,0.150000,37.509998,-5.760000,1.180000,299.820007,82.730003,98881.179688,19.4,109.43,8.342857,PM2.5,94
6.040000,8.700000,1.110000,2.230000,0.170000,34.720001,-5.340000,1.200000,299.500000,85.410004,98966.851562,19.39,109.57,8.700000,PM10,95
5.940000,8.870000,1.190000,2.400000,0.190000,33.459999,-4.680000,1.130000,299.679993,85.160004,99354.289062,19.38,109.71,8.870000,PM10,96
5.940000,9.240000,1.230000,2.640000,0.230000,31.230000,-4.480000,1.050000,299.679993,85.220001,99390.156250,19.38,109.85,9.240000,PM10,97
5.840000,9.450000,1.330000,2.860000,0.260000,31.270000,-4.540000,0.850000,299.670013,85.480003,99349.109375,19.37,109.99,9.450000,PM10,98
5.780000,9.660000,1.310000,2.910000,0.280000,31.400000,-4.450000,0.810000,299.649994,85.849998,99452.742188,19.37,110.13,9.660000,PM10,99
5.500000,9.150000,1.160000,2.570000,0.260000,34.549999,-4.230000,0.500000,299.850006,85.330002,99768.726562,19.36,110.27,9.150000,PM10,100
5.290000,8.600000,0.860000,1.840000,0.200000,38.049999,-4.330000,0.030000,300.070007,85.699997,100266.156250,19.35,110.41,8.600000,PM10,101
5.280000,8.080000,0.590000,1.050000,0.140000,43.939999,-5.180000,-0.440000,300.450012,85.040001,100677.023438,19.35,110.55,8.080000,PM10,102
6.950000,8.980000,1.480000,2.620000,0.130000,39.740002,-6.160000,0.230000,301.269989,77.050003,100673.976562,19.54,109.01,9.928571,PM2.5,103
6.730000,9.120000,1.470000,2.740000,0.150000,38.610001,-5.900000,0.590000,301.230011,77.639999,100513.382812,19.54,109.16,9.614285,PM2.5,104
6.400000,9.080000,1.520000,2.730000,0.170000,38.470001,-5.590000,0.950000,300.940002,78.720001,100286.460938,19.53,109.3,9.142858,PM2.5,105
6.360000,9.500000,1.670000,2.840000,0.200000,35.820000,-5.580000,1.250000,300.420013,81.430000,99864.367188,19.53,109.44,9.500000,PM10,106
6.620000,10.290000,1.880000,3.170000,0.240000,31.559999,-5.360000,1.270000,299.959991,83.760002,99555.273438,19.52,109.58,10.290000,PM10,107
6.370000,10.220000,1.860000,3.190000,0.270000,29.969999,-4.680000,0.900000,299.890015,84.209999,99569.421875,19.52,109.72,10.220000,PM10,108
6.280000,10.460000,2.020000,3.450000,0.330000,28.059999,-4.340000,0.730000,300.010010,83.949997,99774.296875,19.51,109.86,10.460000,PM10,109
6.190000,10.660000,2.350000,3.810000,0.370000,27.690001,-4.300000,0.630000,300.130005,83.540001,99851.226562,19.51,110.0,10.660000,PM10,110
6.010000,10.540000,2.090000,3.650000,0.390000,28.660000,-4.340000,0.660000,300.100006,84.019997,99948.343750,19.5,110.14,10.540000,PM10,111
5.720000,9.910000,1.300000,3.110000,0.350000,30.860001,-4.490000,0.570000,300.380005,82.910004,100174.828125,19.49,110.28,9.910000,PM10,112
5.540000,9.190000,1.110000,2.350000,0.270000,34.990002,-4.660000,0.320000,300.390015,82.870003,100108.953125,19.49,110.42,9.190000,PM10,113
5.580000,8.710000,0.890000,1.540000,0.200000,39.439999,-4.730000,0.000000,300.329987,83.709999,100224.398438,19.48,110.56,8.710000,PM10,114
5.730000,8.540000,0.860000,1.010000,0.140000,45.740002,-5.230000,-0.190000,300.630005,83.930000,100864.789062,19.47,110.7,8.540000,PM10,115
7.550000,11.060000,2.110000,3.640000,0.200000,35.590000,-6.120000,0.950000,301.170013,78.470001,100827.109375,19.67,109.3,11.060000,PM10,116
7.170000,11.350000,2.380000,3.800000,0.250000,31.830000,-6.080000,1.200000,300.920013,79.900002,100436.500000,19.66,109.44,11.350000,PM10,117
7.210000,11.850000,2.680000,4.070000,0.300000,27.950001,-5.950000,1.070000,300.399994,81.849998,99895.476562,19.66,109.58,11.850000,PM10,118
7.040000,11.890000,2.600000,4.080000,0.370000,25.360001,-5.570000,0.780000,300.230011,82.860001,99795.726562,19.65,109.72,11.890000,PM10,119
6.900000,12.030000,2.900000,4.390000,0.440000,24.139999,-5.250000,0.670000,300.260010,83.040001,100014.046875,19.64,109.87,12.030000,PM10,120
6.830000,12.230000,3.440000,4.880000,0.490000,24.000000,-5.050000,0.550000,300.329987,83.000000,100177.351562,19.64,110.01,12.250000,CO,121
6.550000,11.850000,2.960000,4.570000,0.490000,25.590000,-4.980000,0.430000,300.440002,82.699997,100323.460938,19.63,110.15,12.250000,CO,122
6.210000,11.040000,1.760000,3.860000,0.430000,27.969999,-5.040000,0.180000,300.579987,82.180000,100477.468750,19.62,110.29,11.040000,PM10,123
6.140000,10.540000,1.630000,3.240000,0.370000,30.590000,-5.120000,0.080000,300.570007,82.250000,100374.617188,19.62,110.43,10.540000,PM10,124
6.130000,9.970000,1.530000,2.430000,0.280000,34.279999,-4.840000,0.110000,300.519989,82.769997,100351.187500,19.61,110.57,9.970000,PM10,125
6.330000,9.860000,1.720000,1.920000,0.210000,39.650002,-4.850000,-0.010000,300.760010,82.610001,100806.859375,19.6,110.71,9.860000,PM10,126
6.540000,9.830000,1.410000,1.350000,0.150000,46.810001,-5.750000,-0.160000,300.869995,83.800003,101130.796875,19.6,110.85,9.830000,PM10,127
8.560000,12.000000,2.530000,3.990000,0.180000,39.090000,-5.980000,0.230000,301.250000,78.360001,101046.039062,19.8,109.31,12.228572,PM2.5,128
7.860000,12.060000,2.770000,4.170000,0.240000,34.000000,-5.860000,0.470000,301.209991,78.519997,100700.367188,19.79,109.45,12.060000,PM10,129
7.440000,12.040000,2.980000,4.290000,0.300000,30.150000,-5.930000,0.670000,300.850006,79.349998,100219.328125,19.79,109.59,12.040000,PM10,130
7.310000,12.590000,2.910000,4.500000,0.390000,25.450001,-5.800000,0.720000,300.480011,81.669998,100141.781250,19.78,109.73,12.590000,PM10,131
7.120000,12.640000,3.160000,4.830000,0.460000,24.480000,-5.480000,0.770000,300.529999,81.620003,100312.617188,19.78,109.87,12.640000,PM10,132
7.000000,12.720000,3.520000,5.200000,0.500000,24.830000,-5.350000,0.690000,300.730011,80.839996,100463.507812,19.77,110.01,12.720000,PM10,133
6.750000,12.390000,3.000000,4.740000,0.490000,26.590000,-5.340000,0.420000,300.809998,80.580002,100540.328125,19.76,110.15,12.390000,PM10,134
6.500000,11.740000,1.960000,3.990000,0.450000,28.820000,-5.320000,0.170000,300.790009,80.820000,100553.843750,19.76,110.29,11.740000,PM10,135
6.430000,11.170000,1.720000,3.350000,0.380000,31.299999,-5.240000,0.100000,300.709991,81.599998,100575.296875,19.75,110.44,11.170000,PM10,136
6.450000,10.550000,1.540000,2.460000,0.300000,35.169998,-4.990000,0.080000,300.660004,82.209999,100618.601562,19.74,110.58,10.550000,PM10,137
6.610000,10.420000,1.700000,1.890000,0.230000,39.919998,-5.030000,-0.050000,300.690002,83.150002,100829.476562,19.74,110.72,10.420000,PM10,138
6.820000,10.390000,1.390000,1.330000,0.170000,46.389999,-5.850000,-0.150000,300.809998,84.059998,101018.578125,19.73,110.86,10.390000,PM10,139
6.870000,10.120000,0.800000,0.540000,0.120000,58.250000,-6.670000,-0.260000,300.910004,84.900002,101120.226562,19.72,111.0,10.120000,PM10,140
8.760000,13.590000,3.300000,5.130000,0.260000,34.220001,-5.950000,0.130000,300.679993,81.830002,100796.156250,19.92,109.6,13.590000,PM10,141
8.140000,13.480000,3.440000,5.260000,0.330000,30.940001,-5.220000,0.210000,300.609985,82.620003,100719.523438,19.92,109.74,13.480000,PM10,142
7.690000,13.180000,3.750000,5.610000,0.390000,30.709999,-4.660000,0.150000,300.730011,81.870003,100842.406250,19.91,109.88,13.180000,PM10,143
7.340000,13.100000,3.920000,6.010000,0.440000,29.510000,-4.650000,0.170000,301.000000,80.489998,100852.078125,19.9,110.02,13.100000,PM10,144
7.040000,12.840000,3.370000,5.360000,0.460000,30.080000,-4.810000,0.180000,300.890015,80.620003,100622.953125,19.9,110.16,12.840000,PM10,145
6.850000,12.480000,2.470000,4.470000,0.450000,31.770000,-4.760000,0.070000,300.799988,81.250000,100547.203125,19.89,110.3,12.480000,PM10,146
6.700000,11.450000,1.620000,3.380000,0.350000,35.509998,-4.760000,0.130000,300.940002,80.970001,100751.796875,19.88,110.44,11.450000,PM10,147
6.660000,10.500000,0.820000,1.890000,0.250000,39.910000,-5.050000,0.220000,301.029999,81.199997,100889.796875,19.88,110.58,10.500000,PM10,148
6.920000,10.640000,0.720000,1.470000,0.200000,43.360001,-5.480000,0.290000,300.799988,83.139999,100901.437500,19.87,110.73,10.640000,PM10,149
7.130000,10.640000,0.640000,1.000000,0.160000,50.689999,-6.070000,0.040000,300.809998,84.190002,100981.312500,19.86,110.87,10.640000,PM10,150
7.980000,14.540000,5.760000,5.680000,0.380000,33.580002,-5.810000,-0.220000,300.809998,83.010002,101015.796875,20.03,110.17,14.540000,PM10,151
7.780000,14.380000,5.420000,5.370000,0.390000,34.029999,-5.640000,-0.230000,300.829987,83.370003,100948.976562,20.02,110.31,14.380000,PM10,152
7.250000,12.480000,2.900000,3.320000,0.270000,41.130001,-5.810000,-0.150000,300.950012,83.160004,101075.367188,20.02,110.45,12.480000,PM10,153
7.240000,10.630000,0.590000,0.920000,0.150000,51.320000,-5.720000,0.250000,301.000000,82.199997,101083.601562,20.0,110.73,10.630000,PM10,154
