PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
29.950001,42.860001,6.570000,3.290000,0.540000,123.989998,-5.230000,-5.340000,296.220001,69.050003,100364.578125,19.23,110.27,42.860001,PM10,87
25.540001,37.639999,5.620000,2.440000,0.470000,124.120003,-5.610000,-5.880000,296.989990,68.000000,101291.546875,19.22,110.41,37.639999,PM10,88
19.959999,30.719999,4.720000,1.710000,0.370000,118.550003,-7.080000,-7.270000,297.329987,69.470001,101646.343750,19.21,110.55,30.719999,PM10,89
30.400000,36.450001,12.120000,4.210000,0.360000,105.500000,-8.410000,-6.390000,296.739990,65.019997,101281.476562,19.42,108.87,43.428570,PM2.5,90
32.599998,38.770000,12.270000,4.450000,0.390000,111.839996,-7.450000,-4.850000,296.459991,65.550003,100852.281250,19.41,109.01,46.571426,PM2.5,91
34.259998,41.259998,11.860000,4.660000,0.420000,115.489998,-7.080000,-4.020000,296.059998,67.169998,100377.187500,19.41,109.15,48.942856,PM2.5,92
34.980000,42.509998,11.400000,4.660000,0.450000,119.360001,-6.820000,-3.550000,295.670013,68.790001,99887.648438,19.4,109.29,49.971428,PM2.5,93
36.240002,44.619999,10.910000,4.600000,0.510000,123.019997,-6.970000,-3.870000,295.260010,70.690002,99434.531250,19.4,109.43,51.550003,PM2.5,94
38.430000,48.860001,10.220000,4.650000,0.590000,122.610001,-6.720000,-4.370000,295.200012,71.419998,99512.601562,19.39,109.57,54.287498,PM2.5,95
39.160000,51.680000,9.930000,4.470000,0.640000,128.009995,-6.040000,-3.990000,295.670013,69.599998,99898.203125,19.38,109.71,55.200001,PM2.5,96
40.270000,55.990002,9.230000,4.530000,0.680000,125.769997,-5.860000,-4.640000,295.700012,69.580002,99927.039062,19.38,109.85,56.587502,PM2.5,97
39.490002,56.450001,8.740000,4.410000,0.680000,127.500000,-5.990000,-4.980000,295.730011,69.489998,99879.617188,19.37,109.99,55.612503,PM2.5,98
38.320000,56.240002,7.790000,4.270000,0.670000,123.589996,-5.980000,-5.650000,295.739990,69.900002,99976.601562,19.37,110.13,54.150002,PM2.5,99
34.480000,51.340000,7.020000,3.610000,0.620000,126.330002,-5.500000,-5.430000,296.149994,68.540001,100288.726562,19.36,110.27,50.669998,PM10,100
30.190001,45.680000,6.220000,2.890000,0.550000,126.629997,-5.360000,-5.270000,296.570007,67.980003,100782.992188,19.35,110.41,45.680000,PM10,101
24.170000,37.290001,5.420000,2.090000,0.440000,123.389999,-6.460000,-6.360000,296.920013,68.739998,101194.906250,19.35,110.55,37.290001,PM10,102
31.330000,38.080002,11.920000,4.300000,0.370000,106.400002,-8.980000,-5.660000,296.739990,65.839996,101286.312500,19.54,109.01,44.757141,PM2.5,103
34.490002,42.189999,11.840000,4.750000,0.420000,112.860001,-7.800000,-4.800000,296.619995,66.000000,101121.843750,19.54,109.16,49.271431,PM2.5,104
37.099998,45.150002,12.000000,5.050000,0.500000,120.970001,-6.870000,-3.770000,296.390015,66.410004,100885.632812,19.53,109.3,52.625000,PM2.5,105
40.500000,50.610001,11.660000,5.230000,0.600000,126.730003,-6.950000,-3.930000,296.010010,68.550003,100446.281250,19.53,109.44,56.875000,PM2.5,106
44.130001,57.930000,11.160000,5.470000,0.700000,126.529999,-7.050000,-4.440000,295.649994,69.980003,100118.609375,19.52,109.58,61.412502,PM2.5,107
45.080002,62.169998,10.830000,5.240000,0.750000,131.720001,-6.390000,-4.270000,295.769989,69.620003,100122.539062,19.52,109.72,62.600002,PM2.5,108
45.490002,65.519997,10.320000,5.290000,0.770000,131.309998,-6.110000,-4.630000,295.920013,69.330002,100328.523438,19.51,109.86,63.112503,PM2.5,109
44.439999,65.559998,9.810000,5.290000,0.760000,130.479996,-6.120000,-4.910000,296.040009,68.930000,100401.703125,19.51,110.0,61.799999,PM2.5,110
41.860001,62.599998,8.800000,4.780000,0.730000,129.210007,-6.370000,-5.440000,296.170013,68.470001,100493.226562,19.5,110.14,58.575001,PM2.5,111
38.980000,59.259998,7.500000,4.320000,0.690000,125.349998,-6.510000,-5.980000,296.329987,68.220001,100722.781250,19.49,110.28,54.974998,PM2.5,112
34.520000,52.759998,6.910000,3.460000,0.610000,128.070007,-6.110000,-5.490000,296.380005,68.150002,100642.601562,19.49,110.42,51.379997,PM10,113
29.340000,45.410000,6.190000,2.700000,0.520000,125.889999,-5.880000,-5.690000,296.429993,68.879997,100746.062500,19.48,110.56,45.410000,PM10,114
23.270000,36.369999,5.630000,2.120000,0.420000,122.059998,-6.900000,-6.740000,296.980011,68.769997,101385.718750,19.47,110.7,36.369999,PM10,115
38.209999,46.480000,12.050000,5.200000,0.520000,119.849998,-8.030000,-4.540000,296.750000,65.129997,101441.062500,19.67,109.3,54.012497,PM2.5,116
43.970001,55.580002,11.950000,5.610000,0.650000,128.610001,-7.630000,-4.350000,296.429993,67.330002,101033.296875,19.66,109.44,61.212502,PM2.5,117
48.320000,64.709999,11.840000,5.930000,0.770000,130.639999,-7.610000,-4.340000,295.869995,69.550003,100471.609375,19.66,109.58,66.650002,PM2.5,118
50.570000,72.059998,11.330000,6.040000,0.820000,130.779999,-7.450000,-4.700000,295.720001,70.720001,100365.523438,19.65,109.72,69.462502,PM2.5,119
50.700001,74.760002,11.050000,6.290000,0.840000,130.429993,-7.200000,-4.710000,295.910004,70.120003,100581.828125,19.64,109.87,69.625000,PM2.5,120
49.480000,74.010002,10.790000,6.480000,0.840000,129.830002,-7.150000,-5.040000,296.070007,69.739998,100741.273438,19.64,110.01,68.099998,PM2.5,121
46.410000,70.169998,9.760000,5.880000,0.800000,129.100006,-7.180000,-5.280000,296.290009,68.809998,100885.882812,19.63,110.15,64.262497,PM2.5,122
42.439999,64.919998,8.300000,4.960000,0.740000,128.479996,-7.320000,-5.910000,296.510010,67.889999,101036.773438,19.62,110.29,59.299999,PM2.5,123
38.400002,59.380001,7.470000,4.190000,0.670000,127.510002,-7.270000,-6.030000,296.450012,68.169998,100921.953125,19.62,110.43,54.690002,PM10,124
33.950001,53.270000,6.800000,3.320000,0.590000,127.709999,-6.710000,-5.820000,296.480011,68.400002,100887.429688,19.61,110.57,51.635002,PM10,125
29.080000,45.509998,6.450000,2.770000,0.510000,127.250000,-6.870000,-5.890000,296.880005,68.139999,101341.359375,19.6,110.71,45.509998,PM10,126
23.340000,37.410000,5.630000,2.260000,0.410000,121.110001,-8.260000,-7.980000,297.200012,68.879997,101661.007812,19.6,110.85,37.410000,PM10,127
34.110001,41.560001,12.340000,4.750000,0.460000,116.230003,-8.490000,-5.740000,297.010010,65.449997,101668.492188,19.8,109.31,48.728573,PM2.5,128
41.410000,52.209999,12.320000,5.250000,0.600000,129.600006,-7.590000,-5.310000,296.739990,66.260002,101310.750000,19.79,109.45,58.012501,PM2.5,129
47.070000,62.000000,12.580000,5.700000,0.720000,137.070007,-7.050000,-4.570000,296.279999,67.690002,100811.273438,19.79,109.59,65.087502,PM2.5,130
51.419998,72.269997,12.010000,6.170000,0.800000,137.389999,-7.030000,-4.910000,296.049988,69.599998,100721.960938,19.78,109.73,70.524994,PM2.5,131
52.169998,75.919998,12.010000,6.640000,0.830000,137.470001,-6.830000,-4.450000,296.170013,69.309998,100889.296875,19.78,109.87,71.462494,PM2.5,132
51.779999,76.709999,11.930000,7.160000,0.840000,136.259995,-6.690000,-4.720000,296.269989,69.339996,101040.242188,19.77,110.01,70.974998,PM2.5,133
49.599998,74.379997,11.070000,6.710000,0.820000,134.949997,-6.850000,-4.960000,296.359985,69.169998,101112.843750,19.76,110.15,68.250000,PM2.5,134
45.900002,69.589996,9.600000,5.760000,0.770000,133.960007,-7.070000,-5.290000,296.429993,68.860001,101118.203125,19.76,110.29,63.625000,PM2.5,135
41.540001,63.660000,8.420000,4.780000,0.700000,132.440002,-7.200000,-5.620000,296.510010,68.370003,101131.226562,19.75,110.44,58.175003,PM2.5,136
37.000000,57.310001,7.460000,3.760000,0.620000,130.990005,-7.010000,-5.710000,296.579987,68.190002,101166.843750,19.74,110.58,53.654999,PM10,137
32.700001,50.599998,7.030000,3.140000,0.560000,131.460007,-7.210000,-6.000000,296.839996,68.050003,101370.023438,19.74,110.72,50.299999,PM10,138
27.129999,42.900002,6.160000,2.600000,0.470000,126.209999,-8.380000,-7.370000,297.040009,69.250000,101552.117188,19.73,110.86,42.900002,PM10,139
19.889999,32.020000,5.160000,1.810000,0.350000,122.360001,-9.340000,-8.280000,297.269989,70.720001,101643.640625,19.72,111.0,32.020000,PM10,140
40.750000,52.779999,12.530000,5.400000,0.580000,127.239998,-8.700000,-5.670000,296.609985,67.300003,101405.851562,19.92,109.6,57.187500,PM2.5,141
45.040001,60.820000,12.440000,5.770000,0.660000,135.529999,-7.780000,-5.640000,296.549988,68.440002,101318.148438,19.92,109.74,62.550003,PM2.5,142
46.599998,64.139999,12.830000,6.260000,0.690000,141.149994,-6.930000,-5.080000,296.660004,68.309998,101435.539062,19.91,109.88,64.500000,PM2.5,143
48.980000,69.559998,12.930000,7.110000,0.750000,142.830002,-6.630000,-5.140000,296.640015,68.750000,101443.843750,19.9,110.02,67.474998,PM2.5,144
49.820000,72.510002,12.600000,7.230000,0.790000,142.770004,-6.680000,-5.090000,296.410004,69.510002,101202.468750,19.9,110.16,68.525002,PM2.5,145
48.040001,71.410004,11.430000,6.570000,0.770000,142.490005,-6.740000,-5.360000,296.359985,70.180000,101116.796875,19.89,110.3,66.300003,PM2.5,146
43.360001,64.839996,9.830000,5.360000,0.700000,140.619995,-6.760000,-5.510000,296.570007,69.519997,101320.429688,19.88,110.44,60.450001,PM2.5,147
38.529999,58.119999,8.370000,4.030000,0.620000,137.940002,-7.170000,-5.850000,296.760010,68.739998,101453.562500,19.88,110.58,54.412498,PM2.5,148
34.330002,52.320000,7.520000,3.530000,0.560000,130.830002,-7.930000,-6.270000,296.750000,68.449997,101452.171875,19.87,110.73,51.160000,PM10,149
28.190001,43.029999,6.820000,2.890000,0.460000,126.919998,-8.640000,-7.000000,296.959991,69.029999,101519.750000,19.86,110.87,43.029999,PM10,150
48.560001,68.349998,13.360000,7.670000,0.730000,141.440002,-8.780000,-6.130000,296.570007,70.099998,101607.570312,20.03,110.17,66.950005,PM2.5,151
49.150002,71.980003,12.790000,7.670000,0.760000,143.000000,-8.750000,-6.360000,296.570007,71.040001,101530.351562,20.02,110.31,67.687500,PM2.5,152
43.889999,64.360001,10.850000,6.170000,0.670000,142.339996,-8.910000,-6.510000,296.730011,71.160004,101651.437500,20.02,110.45,61.112499,PM2.5,153
32.860001,47.299999,8.640000,3.910000,0.490000,131.539993,-8.500000,-6.680000,296.850006,69.059998,101645.953125,20.0,110.73,47.299999,PM10,154
