PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
23.660000,36.490002,9.830000,5.070000,0.380000,89.250000,-1.070000,3.910000,286.089996,58.520000,90459.351562,25.24,106.12,36.490002,PM10,3013
25.469999,37.200001,9.080000,4.430000,0.360000,89.779999,-0.290000,3.580000,285.709991,57.799999,89559.250000,25.24,106.27,37.200001,PM10,3014
27.240000,39.369999,9.190000,4.920000,0.360000,88.769997,-0.460000,2.710000,287.059998,55.340000,91440.062500,25.23,106.42,39.369999,PM10,3015
28.160000,40.770000,9.530000,5.470000,0.370000,87.250000,-0.940000,2.150000,289.109985,52.389999,94848.710938,25.23,106.57,40.770000,PM10,3016
30.040001,44.380001,9.960000,6.370000,0.390000,82.290001,-1.390000,3.620000,289.519989,52.450001,95663.023438,25.23,106.72,44.380001,PM10,3017
32.669998,48.330002,10.000000,7.160000,0.410000,77.449997,-1.930000,5.560000,288.670013,54.860001,94502.890625,25.23,106.87,48.330002,PM10,3018
37.200001,51.099998,10.540000,8.540000,0.400000,70.769997,-1.730000,4.400000,286.630005,66.639999,92790.539062,25.21,107.76,52.750000,PM2.5,3024
38.240002,52.730000,10.640000,8.570000,0.420000,70.529999,-1.450000,4.080000,286.809998,67.150002,93236.218750,25.21,107.91,54.050003,PM2.5,3025
22.870001,45.290001,13.690000,11.100000,0.660000,75.070000,0.350000,7.360000,282.660004,70.150002,83481.007812,25.38,104.63,45.290001,PM10,3148
21.480000,47.320000,13.540000,8.910000,0.780000,75.570000,-1.200000,6.430000,283.559998,66.839996,85494.187500,25.38,104.78,47.320000,PM10,3149
20.850000,46.540001,13.580000,8.780000,0.740000,76.599998,-0.940000,7.070000,283.160004,68.559998,85828.007812,25.38,104.93,46.540001,PM10,3150
20.379999,43.700001,11.300000,7.020000,0.630000,79.070000,-0.240000,8.090000,282.470001,70.589996,85128.539062,25.38,105.07,43.700001,PM10,3151
20.480000,41.009998,10.380000,6.310000,0.530000,81.260002,-0.030000,8.800000,283.070007,67.989998,85891.273438,25.38,105.22,41.009998,PM10,3152
20.940001,39.450001,9.750000,5.710000,0.480000,82.440002,-0.100000,8.560000,283.989990,65.620003,87047.812500,25.38,105.37,39.450001,PM10,3153
21.230000,38.169998,9.590000,5.220000,0.440000,83.790001,-0.130000,7.920000,284.380005,64.129997,87486.492188,25.38,105.52,38.169998,PM10,3154
21.020000,36.369999,9.350000,4.960000,0.420000,84.720001,-0.630000,6.600000,286.320007,59.730000,90303.351562,25.38,105.67,36.369999,PM10,3155
21.190001,35.389999,9.040000,4.990000,0.400000,84.540001,-1.370000,5.900000,287.859985,56.980000,93081.273438,25.37,105.82,35.389999,PM10,3156
21.920000,35.750000,9.250000,5.280000,0.390000,86.419998,-1.630000,6.420000,286.750000,57.959999,91452.921875,25.37,105.97,35.750000,PM10,3157
22.600000,35.590000,9.400000,5.350000,0.370000,90.220001,-1.070000,6.410000,284.940002,60.009998,88598.937500,25.37,106.12,35.590000,PM10,3158
24.650000,37.119999,8.650000,4.640000,0.350000,88.820000,-0.550000,6.060000,284.869995,59.430000,88359.742188,25.37,106.27,37.119999,PM10,3159
26.110001,38.689999,9.070000,5.060000,0.360000,90.019997,-0.940000,4.340000,286.309998,57.619999,90623.632812,25.37,106.42,38.689999,PM10,3160
27.490000,41.330002,9.650000,6.500000,0.370000,87.559998,-1.290000,2.820000,287.940002,55.810001,93651.843750,25.37,106.57,41.330002,PM10,3161
28.860001,43.669998,10.540000,7.470000,0.380000,84.320000,-1.310000,2.640000,289.100006,54.290001,95548.812500,25.37,106.72,43.669998,PM10,3162
31.110001,47.029999,10.190000,8.110000,0.400000,78.290001,-1.710000,4.160000,289.179993,54.500000,95618.726562,25.36,106.87,47.029999,PM10,3163
36.080002,51.480000,10.290000,9.150000,0.400000,71.849998,-2.270000,5.550000,285.529999,67.720001,90779.546875,25.35,107.47,51.350002,PM2.5,3167
36.919998,51.500000,10.440000,9.280000,0.400000,70.180000,-1.510000,5.190000,285.609985,68.440002,91301.796875,25.35,107.61,52.399998,PM2.5,3168
37.029999,51.070000,10.910000,8.600000,0.400000,70.459999,-1.240000,4.750000,286.239990,68.050003,92367.140625,25.35,107.76,52.537498,PM2.5,3169
37.849998,52.470001,10.990000,8.430000,0.410000,70.220001,-1.320000,4.690000,286.589996,67.769997,92985.359375,25.34,107.91,53.562500,PM2.5,3170
38.660000,54.580002,10.660000,8.810000,0.430000,69.790001,-0.900000,3.550000,287.399994,65.989998,94606.078125,25.34,108.06,54.575001,PM2.5,3171
25.180000,47.799999,12.450000,9.960000,0.620000,75.779999,0.850000,8.460000,281.890015,74.209999,81894.187500,25.51,104.48,47.799999,PM10,3291
24.389999,47.900002,14.390000,13.190000,0.640000,74.290001,-0.250000,7.700000,282.040009,73.639999,82776.148438,25.51,104.63,47.900002,PM10,3292
23.400000,48.689999,12.080000,8.580000,0.710000,76.040001,-0.400000,7.760000,282.149994,72.150002,83818.992188,25.51,104.78,48.689999,PM10,3293
22.709999,47.299999,11.980000,8.070000,0.670000,77.849998,0.660000,8.560000,282.209991,71.339996,84426.500000,25.51,104.93,47.299999,PM10,3294
21.930000,44.400002,10.690000,6.590000,0.580000,80.529999,1.060000,9.450000,282.450012,69.680000,84671.726562,25.51,105.07,44.400002,PM10,3295
21.180000,41.369999,9.970000,6.010000,0.500000,82.150002,0.310000,9.440000,283.399994,66.279999,85953.476562,25.51,105.22,41.369999,PM10,3296
21.120001,39.830002,9.510000,5.630000,0.460000,82.940002,-0.180000,8.810000,283.980011,65.440002,86920.156250,25.51,105.37,39.830002,PM10,3297
20.959999,38.730000,9.550000,5.680000,0.440000,83.660004,-0.330000,8.020000,284.480011,64.029999,87569.632812,25.51,105.52,38.730000,PM10,3298
20.290001,36.689999,9.310000,5.610000,0.420000,84.199997,-0.760000,6.780000,286.279999,59.930000,90399.531250,25.51,105.67,36.689999,PM10,3299
19.950001,34.049999,9.050000,5.140000,0.390000,87.230003,-0.800000,5.670000,287.619995,57.240002,92821.226562,25.51,105.82,34.049999,PM10,3300
20.570000,35.080002,8.830000,5.640000,0.390000,85.470001,-0.530000,6.440000,287.279999,56.169998,92030.187500,25.51,105.97,35.080002,PM10,3301
21.000000,34.200001,9.090000,5.650000,0.370000,90.419998,-0.700000,6.420000,286.040009,56.330002,89802.539062,25.51,106.12,34.200001,PM10,3302
23.570000,36.630001,8.300000,4.990000,0.350000,87.430000,-1.110000,6.430000,285.429993,58.119999,89164.632812,25.51,106.27,36.630001,PM10,3303
25.290001,38.580002,8.760000,5.610000,0.350000,88.800003,-1.550000,4.690000,286.299988,58.639999,91018.312500,25.5,106.42,38.580002,PM10,3304
26.650000,40.730000,9.580000,7.350000,0.370000,89.239998,-1.930000,3.480000,287.029999,59.029999,92694.171875,25.5,106.57,40.730000,PM10,3305
28.500000,43.980000,9.970000,8.780000,0.380000,84.430000,-1.920000,3.160000,287.540009,58.630001,93587.406250,25.5,106.72,43.980000,PM10,3306
30.290001,46.549999,9.980000,9.400000,0.390000,80.339996,-1.540000,3.390000,287.769989,58.779999,94052.882812,25.5,106.87,46.549999,PM10,3307
33.939999,50.070000,9.730000,9.900000,0.400000,75.379997,-1.940000,6.170000,286.500000,63.560001,91553.796875,25.49,107.32,50.035000,PM10,3310
35.709999,51.480000,10.060000,10.070000,0.400000,71.510002,-1.860000,6.390000,285.519989,67.190002,90637.382812,25.49,107.47,50.887497,PM2.5,3311
36.560001,51.299999,10.290000,9.870000,0.390000,70.089996,-1.150000,6.120000,285.480011,68.300003,90934.843750,25.48,107.62,51.950001,PM2.5,3312
36.759998,51.090000,11.120000,9.210000,0.390000,70.430000,-0.750000,5.330000,286.250000,67.699997,92321.882812,25.48,107.77,52.199997,PM2.5,3313
37.689999,52.529999,11.040000,8.640000,0.410000,69.360001,-1.230000,5.230000,286.760010,67.279999,93355.539062,25.48,107.92,53.362499,PM2.5,3314
38.650002,54.299999,10.660000,8.010000,0.420000,69.239998,-1.650000,4.830000,286.649994,67.529999,93438.859375,25.47,108.07,54.562500,PM2.5,3315
38.310001,52.900002,10.180000,7.870000,0.420000,67.449997,-1.650000,4.480000,286.970001,66.070000,93572.500000,25.47,108.22,54.137501,PM2.5,3316
38.310001,52.080002,9.740000,8.470000,0.430000,66.940002,-2.150000,5.420000,286.739990,64.639999,92015.921875,25.46,108.52,54.137501,PM2.5,3318
28.250000,54.189999,17.610001,13.520000,0.640000,75.169998,1.860000,8.450000,280.489990,81.849998,79611.750000,25.65,104.33,52.095001,PM10,3436
27.240000,52.419998,14.810000,12.930000,0.630000,75.070000,1.470000,8.240000,281.459991,76.970001,81318.367188,25.65,104.48,51.209999,PM10,3437
25.860001,49.680000,13.470000,13.330000,0.600000,75.169998,0.680000,8.520000,282.089996,73.750000,82566.601562,25.65,104.63,49.680000,PM10,3438
25.030001,49.439999,11.030000,8.350000,0.630000,77.480003,0.690000,8.820000,281.829987,73.360001,83061.476562,25.65,104.78,49.439999,PM10,3439
24.320000,47.889999,10.850000,7.600000,0.600000,79.349998,1.920000,9.270000,282.230011,70.809998,83965.039062,25.65,104.93,47.889999,PM10,3440
22.410000,44.660000,10.140000,6.560000,0.550000,80.320000,1.660000,9.130000,283.910004,64.480003,86037.289062,25.65,105.07,44.660000,PM10,3441
20.920000,41.250000,9.540000,5.980000,0.490000,81.309998,0.040000,8.860000,284.940002,61.419998,87613.609375,25.65,105.22,41.250000,PM10,3442
21.090000,40.150002,9.190000,5.610000,0.460000,82.589996,-0.710000,8.590000,284.540009,63.599998,87521.406250,25.65,105.37,40.150002,PM10,3443
20.770000,39.360001,9.410000,6.220000,0.440000,83.040001,-0.890000,7.560000,284.859985,63.330002,88187.648438,25.65,105.52,39.360001,PM10,3444
19.620001,36.900002,9.150000,6.430000,0.420000,83.400002,-1.260000,6.220000,286.690002,59.049999,91177.132812,25.65,105.67,36.900002,PM10,3445
19.290001,34.150002,8.590000,5.660000,0.390000,85.639999,-1.160000,5.160000,287.519989,57.180000,92855.031250,25.64,105.82,34.150002,PM10,3446
19.600000,33.880001,8.780000,5.950000,0.380000,88.080002,-0.480000,5.240000,286.989990,56.740002,91827.031250,25.64,105.97,33.880001,PM10,3447
20.590000,34.770000,8.650000,6.120000,0.370000,88.180000,-0.530000,5.420000,286.000000,56.820000,90065.476562,25.64,106.12,34.770000,PM10,3448
22.969999,36.610001,8.170000,5.530000,0.350000,87.099998,-1.170000,5.990000,285.320007,59.220001,89377.671875,25.64,106.27,36.610001,PM10,3449
24.740000,38.639999,8.530000,6.410000,0.350000,88.529999,-1.680000,5.020000,285.850006,60.500000,90685.093750,25.64,106.42,38.639999,PM10,3450
26.200001,41.009998,9.130000,8.450000,0.360000,88.370003,-2.170000,4.710000,286.179993,61.240002,91495.390625,25.64,106.57,41.009998,PM10,3451
28.080000,43.750000,9.370000,9.900000,0.370000,85.199997,-1.970000,4.970000,285.890015,62.720001,91181.367188,25.64,106.72,43.750000,PM10,3452
29.680000,45.810001,9.510000,10.630000,0.370000,82.629997,-1.070000,4.780000,285.790009,63.650002,91117.828125,25.63,106.87,45.810001,PM10,3453
31.580000,47.950001,9.180000,10.320000,0.380000,78.900002,-0.270000,4.920000,285.950012,64.580002,91541.109375,25.63,107.02,47.950001,PM10,3454
32.790001,49.360001,9.170000,10.970000,0.390000,75.199997,-0.240000,5.160000,286.630005,63.830002,92471.093750,25.63,107.17,49.360001,PM10,3455
33.689999,50.389999,9.460000,11.690000,0.390000,73.220001,-0.940000,5.860000,286.709991,63.070000,92016.976562,25.62,107.32,50.195000,PM10,3456
34.570000,50.330002,9.940000,11.290000,0.390000,72.110001,-1.280000,6.460000,285.940002,64.709999,90853.093750,25.62,107.47,50.165001,PM10,3457
36.029999,51.389999,10.190000,11.200000,0.390000,69.419998,-0.880000,6.460000,285.769989,66.809998,91112.273438,25.62,107.62,51.287498,PM2.5,3458
36.720001,51.650002,10.750000,10.180000,0.390000,68.980003,-0.510000,5.670000,286.320007,67.540001,92434.023438,25.62,107.77,52.150002,PM2.5,3459
37.500000,52.720001,10.740000,8.920000,0.400000,68.419998,-0.700000,5.460000,286.809998,67.000000,93514.156250,25.61,107.92,53.125000,PM2.5,3460
37.990002,53.580002,10.530000,7.390000,0.410000,68.650002,-1.270000,6.080000,286.910004,65.760002,93283.046875,25.61,108.07,53.737503,PM2.5,3461
37.560001,51.590000,10.210000,7.000000,0.410000,68.510002,-1.300000,6.300000,286.720001,64.550003,92395.546875,25.6,108.22,53.200001,PM2.5,3462
37.970001,51.290001,9.870000,7.140000,0.410000,67.260002,-0.800000,6.610000,286.619995,65.099998,91898.679688,25.6,108.37,53.712502,PM2.5,3463
37.590000,50.869999,9.850000,7.690000,0.420000,67.139999,-0.970000,6.600000,287.390015,61.889999,92486.671875,25.6,108.52,53.237499,PM2.5,3464
40.639999,55.790001,11.160000,9.420000,0.460000,68.860001,-1.550000,6.300000,287.239990,61.650002,92636.929688,25.59,108.82,57.049999,PM2.5,3466
40.049999,55.270000,11.360000,10.570000,0.470000,69.919998,-1.190000,5.780000,288.390015,58.939999,95210.007812,25.58,108.97,56.312500,PM2.5,3467
29.110001,55.560001,15.620000,14.990000,0.610000,75.510002,2.080000,8.760000,281.670013,76.589996,81147.281250,25.78,104.47,52.779999,PM10,3580
27.480000,52.560001,13.340000,14.240000,0.580000,75.940002,1.000000,8.130000,282.899994,71.300003,83231.257812,25.78,104.62,51.279999,PM10,3581
26.530001,50.630001,10.560000,8.870000,0.580000,77.860001,1.120000,8.580000,282.019989,73.190002,82952.632812,25.78,104.77,50.315002,PM10,3582
25.660000,49.070000,10.230000,7.840000,0.560000,79.089996,2.010000,8.500000,282.540009,70.220001,84055.531250,25.78,104.92,49.070000,PM10,3583
22.740000,45.410000,9.690000,6.980000,0.530000,78.519997,1.230000,7.240000,285.160004,61.340000,87551.406250,25.78,105.08,45.410000,PM10,3584
20.510000,41.500000,9.130000,6.360000,0.480000,79.040001,-0.190000,6.870000,286.809998,56.619999,89955.187500,25.78,105.23,41.500000,PM10,3585
20.770000,40.200001,8.870000,5.880000,0.450000,81.459999,-1.080000,7.230000,285.989990,59.540001,89223.398438,25.78,105.38,40.200001,PM10,3586
21.100000,40.400002,9.200000,6.960000,0.450000,82.129997,-1.600000,6.850000,284.880005,63.720001,88426.781250,25.78,105.53,40.400002,PM10,3587
20.049999,37.630001,8.960000,7.170000,0.430000,83.769997,-1.770000,5.420000,286.200012,60.959999,91002.953125,25.78,105.68,37.630001,PM10,3588
19.709999,34.790001,8.310000,6.210000,0.390000,85.730003,-1.500000,5.000000,286.799988,58.639999,92077.703125,25.78,105.83,34.790001,PM10,3589
20.100000,34.970001,8.380000,6.540000,0.380000,86.500000,-0.500000,5.460000,285.570007,60.330002,90045.406250,25.78,105.98,34.970001,PM10,3590
21.059999,35.880001,8.360000,6.670000,0.370000,87.320000,-0.120000,5.940000,284.850006,60.639999,88784.921875,25.78,106.13,35.880001,PM10,3591
22.950001,37.090000,7.940000,6.210000,0.360000,86.599998,-0.680000,6.370000,284.760010,61.529999,88818.781250,25.78,106.28,37.090000,PM10,3592
24.790001,39.330002,8.320000,7.390000,0.360000,87.989998,-1.230000,5.910000,285.119995,62.889999,89768.828125,25.77,106.43,39.330002,PM10,3593
26.180000,41.520000,8.830000,9.390000,0.370000,87.680000,-1.630000,6.340000,285.350006,63.230000,90267.687500,25.77,106.58,41.520000,PM10,3594
27.969999,43.959999,8.970000,10.910000,0.370000,84.889999,-1.350000,6.760000,284.959991,64.610001,89667.742188,25.77,106.73,43.959999,PM10,3595
29.590000,46.130001,9.070000,12.000000,0.370000,82.059998,-0.570000,6.530000,284.859985,65.650002,89631.546875,25.77,106.88,46.130001,PM10,3596
31.110001,47.490002,9.010000,11.120000,0.370000,79.760002,-0.110000,5.930000,285.369995,65.540001,90565.773438,25.77,107.03,47.490002,PM10,3597
32.660000,49.470001,9.150000,12.290000,0.380000,75.660004,0.090000,5.250000,285.720001,66.070000,91452.031250,25.76,107.18,49.470001,PM10,3598
33.810001,50.820000,9.360000,13.580000,0.390000,72.510002,-0.140000,5.510000,286.070007,65.389999,91679.343750,25.76,107.33,50.410000,PM10,3599
34.279999,50.380001,9.670000,13.160000,0.390000,70.809998,-0.680000,6.430000,285.779999,65.190002,90768.773438,25.76,107.48,50.190002,PM10,3600
35.549999,51.310001,10.080000,12.960000,0.390000,68.599998,-0.480000,6.480000,285.630005,66.919998,90939.367188,25.75,107.63,50.687500,PM2.5,3601
36.490002,51.799999,10.490000,11.720000,0.390000,67.279999,-0.150000,5.960000,286.290009,67.379997,92375.109375,25.75,107.78,51.862503,PM2.5,3602
37.430000,52.830002,10.560000,10.160000,0.400000,66.669998,-0.010000,5.510000,286.739990,67.129997,93450.203125,25.75,107.93,53.037498,PM2.5,3603
36.959999,52.570000,10.440000,7.890000,0.410000,66.849998,0.020000,5.500000,287.579987,63.430000,94252.179688,25.74,108.08,52.449997,PM2.5,3604
35.340000,48.599998,10.430000,7.270000,0.390000,68.120003,-0.190000,5.440000,288.040009,59.869999,93940.382812,25.74,108.23,50.424999,PM2.5,3605
36.650002,49.520000,9.860000,7.450000,0.400000,64.379997,-0.220000,5.990000,288.109985,60.040001,93664.203125,25.73,108.38,52.062500,PM2.5,3606
36.700001,49.450001,9.980000,7.960000,0.410000,64.459999,-0.560000,5.600000,288.790009,58.029999,94407.046875,25.73,108.53,52.125000,PM2.5,3607
37.549999,50.910000,10.630000,8.310000,0.420000,65.910004,-1.460000,5.480000,289.079987,56.790001,94648.789062,25.73,108.68,53.187500,PM2.5,3608
39.320000,53.680000,11.720000,9.030000,0.450000,67.870003,-2.070000,5.090000,288.929993,57.750000,95268.796875,25.72,108.83,55.400002,PM2.5,3609
38.990002,53.090000,11.580000,9.380000,0.450000,69.599998,-1.360000,4.520000,289.220001,57.619999,96834.703125,25.72,108.98,54.987503,PM2.5,3610
30.620001,57.980000,15.030000,15.940000,0.580000,75.500000,0.920000,8.410000,282.089996,76.180000,81338.078125,25.92,104.47,53.989998,PM10,3724
30.790001,59.240002,13.850000,16.879999,0.580000,76.239998,0.730000,7.670000,281.940002,75.580002,82303.507812,25.92,104.62,54.620003,PM10,3725
28.570000,53.080002,10.470000,9.880000,0.540000,78.500000,1.690000,8.710000,281.459991,75.699997,82146.117188,25.92,104.77,51.540001,PM10,3726
27.059999,50.369999,9.980000,8.310000,0.520000,79.570000,1.340000,7.570000,282.559998,70.440002,83765.156250,25.92,104.92,50.184998,PM10,3727
24.000000,47.270000,9.340000,7.740000,0.520000,76.910004,-0.070000,6.040000,285.019989,62.410000,87457.523438,25.92,105.08,47.270000,PM10,3728
21.459999,42.810001,8.780000,6.810000,0.480000,78.330002,-0.920000,5.170000,287.100006,56.830002,90682.000000,25.92,105.23,42.810001,PM10,3729
21.219999,41.000000,8.580000,6.470000,0.460000,80.430000,-1.390000,5.830000,286.480011,58.919998,90141.101562,25.92,105.38,41.000000,PM10,3730
21.629999,41.240002,9.010000,7.780000,0.460000,81.930000,-1.940000,6.410000,284.920013,64.040001,88776.953125,25.92,105.53,41.240002,PM10,3731
20.799999,38.750000,8.830000,8.000000,0.430000,84.220001,-2.060000,5.610000,285.369995,63.380001,90215.578125,25.92,105.68,38.750000,PM10,3732
20.450001,35.470001,8.110000,6.610000,0.390000,86.139999,-1.170000,6.080000,285.140015,62.750000,89810.828125,25.92,105.83,35.470001,PM10,3733
20.790001,35.990002,8.250000,7.060000,0.380000,86.290001,0.230000,7.140000,284.079987,64.360001,88017.609375,25.91,105.98,35.990002,PM10,3734
21.280001,36.880001,8.370000,7.550000,0.380000,86.940002,0.420000,7.130000,284.269989,62.570000,88053.679688,25.91,106.13,36.880001,PM10,3735
22.889999,37.680000,8.010000,7.260000,0.360000,86.680000,-0.170000,7.200000,284.290009,62.840000,88244.968750,25.91,106.28,37.680000,PM10,3736
24.700001,39.900002,8.210000,8.460000,0.360000,87.500000,-0.490000,6.930000,284.540009,64.459999,88937.031250,25.91,106.43,39.900002,PM10,3737
26.200001,42.139999,8.660000,10.140000,0.370000,86.809998,-0.960000,7.500000,285.010010,63.730000,89722.921875,25.91,106.58,42.139999,PM10,3738
28.040001,44.540001,8.790000,11.720000,0.370000,83.889999,-0.940000,7.910000,284.450012,65.290001,88875.007812,25.91,106.73,44.540001,PM10,3739
29.610001,46.610001,8.850000,12.950000,0.370000,81.080002,-0.230000,7.370000,284.399994,66.739998,88957.343750,25.9,106.88,46.610001,PM10,3740
30.049999,45.939999,9.100000,12.020000,0.370000,81.370003,-0.020000,6.110000,285.220001,65.500000,90223.046875,25.9,107.03,45.939999,PM10,3741
32.209999,48.930000,9.130000,13.330000,0.380000,76.309998,0.170000,5.800000,285.089996,67.320000,90386.929688,25.9,107.18,48.930000,PM10,3742
33.430000,50.669998,9.590000,15.290000,0.390000,72.489998,0.460000,5.390000,285.540009,66.519997,91197.992188,25.9,107.33,50.334999,PM10,3743
33.919998,50.669998,9.920000,15.340000,0.390000,69.720001,-0.190000,6.940000,285.579987,65.239998,90546.421875,25.89,107.48,50.334999,PM10,3744
