PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
10.160000,31.980000,3.070000,6.820000,0.210000,72.669998,2.770000,0.410000,289.420013,28.660000,87267.562500,32.98,105.57,31.980000,PM10,14324
12.420000,40.599998,3.830000,8.190000,0.250000,74.400002,2.740000,1.740000,289.760010,30.100000,88484.546875,32.98,105.73,40.599998,PM10,14325
15.260000,51.009998,4.380000,9.790000,0.300000,71.169998,2.920000,3.700000,289.779999,33.700001,90093.687500,32.98,105.89,50.504997,PM10,14326
2.020000,4.900000,0.280000,2.270000,0.130000,80.269997,5.310000,-2.630000,284.119995,36.389999,81086.843750,33.11,104.43,4.900000,PM10,14579
2.710000,8.170000,0.350000,3.020000,0.130000,78.860001,5.080000,-3.390000,283.309998,37.090000,79563.046875,33.11,104.59,8.170000,PM10,14580
3.580000,12.270000,0.450000,3.990000,0.140000,77.820000,5.670000,-3.340000,285.140015,32.470001,80648.656250,33.12,104.76,12.270000,PM10,14581
4.940000,17.389999,0.880000,5.240000,0.140000,76.349998,3.650000,-2.230000,287.239990,30.290001,83368.921875,33.12,104.92,17.389999,PM10,14582
6.600000,22.610001,1.440000,6.260000,0.160000,72.779999,2.400000,-1.540000,286.470001,31.330000,82930.679688,33.12,105.08,22.610001,PM10,14583
7.460000,24.379999,1.750000,6.350000,0.170000,71.190002,2.910000,-1.850000,286.320007,31.389999,82935.859375,33.12,105.24,24.379999,PM10,14584
8.300000,26.280001,2.120000,6.260000,0.180000,72.169998,3.140000,-2.040000,287.100006,29.500000,83560.703125,33.11,105.41,26.280001,PM10,14585
9.590000,30.190001,2.700000,6.600000,0.200000,72.349998,3.140000,-1.000000,287.929993,28.120001,84663.367188,33.11,105.57,30.190001,PM10,14586
11.160000,35.770000,3.360000,7.840000,0.230000,73.610001,3.010000,0.750000,289.299988,28.580000,87148.039062,33.11,105.73,35.770000,PM10,14587
13.910000,45.480000,3.980000,9.630000,0.280000,71.650002,2.740000,2.370000,289.859985,30.980000,89371.640625,33.11,105.89,45.480000,PM10,14588
0.940000,1.360000,0.070000,0.650000,0.130000,86.400002,6.200000,-3.740000,271.109985,43.200001,64412.371094,33.21,101.83,3.250000,CO,14824
1.060000,1.600000,0.080000,0.800000,0.130000,86.089996,5.550000,-2.940000,272.850006,40.689999,66200.039062,33.22,101.99,3.250000,CO,14825
2.100000,5.160000,0.280000,2.420000,0.130000,80.629997,3.960000,-3.370000,283.410004,36.189999,78889.609375,33.25,104.43,5.160000,PM10,14840
2.840000,8.680000,0.330000,3.170000,0.130000,79.800003,4.120000,-2.960000,282.149994,35.980000,77009.203125,33.25,104.59,8.680000,PM10,14841
3.910000,13.970000,0.470000,4.400000,0.140000,78.449997,4.990000,-3.460000,284.279999,31.540001,79180.046875,33.25,104.76,13.970000,PM10,14842
5.290000,19.870001,0.800000,5.790000,0.140000,75.389999,4.020000,-2.740000,286.109985,29.480000,81653.437500,33.25,104.92,19.870001,PM10,14843
7.040000,25.809999,1.310000,6.810000,0.160000,71.790001,2.840000,-1.810000,285.899994,30.799999,82021.453125,33.25,105.08,25.809999,PM10,14844
7.670000,26.770000,1.550000,6.610000,0.170000,70.610001,2.860000,-2.090000,285.440002,30.950001,81627.710938,33.25,105.24,26.770000,PM10,14845
8.290000,27.629999,1.810000,6.270000,0.180000,70.779999,3.410000,-2.330000,285.739990,29.209999,81759.382812,33.25,105.41,27.629999,PM10,14846
9.310000,29.900000,2.400000,6.520000,0.200000,73.239998,3.920000,-1.500000,287.299988,27.990000,83785.359375,33.25,105.57,29.900000,PM10,14847
10.840000,34.950001,2.990000,7.660000,0.220000,73.300003,3.530000,-0.350000,288.920013,27.299999,86246.406250,33.25,105.73,34.950001,PM10,14848
0.820000,1.130000,0.080000,0.800000,0.130000,86.690002,5.670000,-3.290000,272.880005,39.900002,66035.671875,33.35,101.99,3.250000,CO,15083
0.890000,1.240000,0.090000,0.830000,0.130000,86.660004,4.730000,-2.450000,273.279999,39.400002,66824.632812,33.36,102.15,3.250000,CO,15084
1.450000,2.270000,0.170000,1.400000,0.120000,83.669998,6.850000,-7.290000,278.820007,36.360001,72258.156250,33.39,104.27,3.000000,CO,15097
1.880000,4.030000,0.230000,2.080000,0.130000,82.410004,5.010000,-5.100000,281.480011,34.080002,75389.843750,33.39,104.43,4.030000,PM10,15098
2.720000,8.020000,0.310000,2.950000,0.130000,81.480003,4.820000,-4.340000,282.579987,32.270000,77053.132812,33.39,104.59,8.020000,PM10,15099
4.010000,14.130000,0.540000,4.440000,0.140000,79.690002,5.410000,-4.660000,284.920013,28.799999,79788.343750,33.39,104.76,14.130000,PM10,15100
5.540000,20.850000,0.880000,5.990000,0.140000,75.669998,4.310000,-3.300000,287.290009,26.639999,82685.867188,33.39,104.92,20.850000,PM10,15101
7.310000,27.290001,1.220000,6.910000,0.150000,71.449997,2.680000,-2.080000,286.339996,28.959999,82085.796875,33.39,105.08,27.290001,PM10,15102
7.750000,27.540001,1.360000,6.520000,0.160000,70.769997,2.680000,-2.050000,284.910004,29.860001,80534.828125,33.39,105.24,27.540001,PM10,15103
8.090000,27.450001,1.550000,6.060000,0.180000,70.739998,3.710000,-1.760000,286.010010,27.469999,81797.070312,33.39,105.41,27.450001,PM10,15104
9.420000,31.090000,2.090000,6.690000,0.200000,71.120003,4.560000,-0.940000,287.880005,25.920000,84385.773438,33.39,105.57,31.090000,PM10,15105
0.730000,1.000000,0.080000,0.730000,0.130000,87.080002,5.780000,-3.670000,273.059998,37.639999,66004.093750,33.49,101.98,3.250000,CO,15342
0.780000,1.100000,0.090000,0.730000,0.130000,86.860001,5.170000,-3.340000,273.910004,36.369999,67095.679688,33.49,102.14,3.250000,CO,15343
0.890000,1.310000,0.110000,0.860000,0.130000,86.519997,5.090000,-2.690000,273.850006,37.400002,67494.921875,33.5,102.31,3.250000,CO,15344
1.420000,2.160000,0.170000,1.320000,0.120000,84.120003,8.060000,-6.700000,277.119995,37.150002,70450.562500,33.52,104.27,3.000000,CO,15356
1.860000,3.820000,0.220000,2.010000,0.120000,83.169998,6.970000,-5.590000,281.420013,32.279999,75395.773438,33.52,104.43,3.820000,PM10,15357
2.990000,8.770000,0.360000,3.070000,0.130000,81.849998,5.800000,-5.400000,283.010010,30.709999,77720.632812,33.52,104.59,8.770000,PM10,15358
4.000000,13.270000,0.480000,3.930000,0.130000,80.290001,5.350000,-5.910000,284.049988,28.969999,78716.781250,33.52,104.76,13.270000,PM10,15359
5.130000,18.330000,0.650000,4.770000,0.140000,76.940002,4.250000,-4.610000,285.920013,26.350000,80590.406250,33.52,104.92,18.330000,PM10,15360
6.650000,24.190001,0.930000,5.830000,0.150000,72.320000,3.110000,-3.050000,285.910004,26.820000,80931.296875,33.52,105.08,24.190001,PM10,15361
7.180000,25.740000,1.070000,5.830000,0.160000,71.410004,3.250000,-2.300000,285.890015,26.290001,81198.296875,33.52,105.24,25.740000,PM10,15362
7.660000,26.520000,1.280000,5.640000,0.170000,70.889999,4.070000,-1.410000,287.880005,24.230000,83874.281250,33.52,105.41,26.520000,PM10,15363
9.240000,30.879999,1.890000,6.630000,0.200000,70.430000,4.440000,-0.600000,288.880005,24.240000,85698.539062,33.52,105.57,30.879999,PM10,15364
11.130000,36.310001,2.520000,7.590000,0.230000,69.839996,3.690000,0.220000,289.440002,24.870001,87018.078125,33.52,105.73,36.310001,PM10,15365
0.590000,0.810000,0.070000,0.580000,0.130000,87.110001,6.280000,-3.200000,271.600006,39.419998,64229.511719,33.62,101.65,3.250000,CO,15601
0.670000,0.990000,0.070000,0.670000,0.130000,87.180000,5.750000,-3.450000,272.820007,37.180000,65518.531250,33.62,101.81,3.250000,CO,15602
0.740000,1.120000,0.080000,0.710000,0.130000,87.050003,5.570000,-4.020000,273.320007,36.220001,66169.023438,33.62,101.98,3.250000,CO,15603
0.820000,1.380000,0.100000,0.740000,0.130000,86.750000,5.510000,-3.830000,274.119995,34.950001,67096.218750,33.63,102.14,3.250000,CO,15604
0.950000,1.900000,0.120000,0.930000,0.120000,86.269997,5.430000,-3.110000,274.279999,35.709999,67546.882812,33.63,102.3,3.000000,CO,15605
1.510000,2.240000,0.180000,1.310000,0.120000,83.400002,8.860000,-4.800000,280.920013,31.420000,74705.078125,33.66,104.26,3.000000,CO,15617
1.990000,4.000000,0.250000,1.990000,0.120000,82.959999,6.450000,-4.860000,283.079987,29.740000,77529.210938,33.66,104.43,4.000000,PM10,15618
3.200000,9.000000,0.410000,3.120000,0.130000,81.550003,5.140000,-5.660000,282.320007,31.120001,76923.523438,33.66,104.59,9.000000,PM10,15619
3.980000,12.620000,0.450000,3.660000,0.130000,79.919998,5.320000,-5.730000,281.980011,30.650000,76419.046875,33.66,104.75,12.620000,PM10,15620
4.730000,16.100000,0.540000,4.070000,0.140000,77.790001,4.610000,-4.260000,284.299988,26.639999,78705.500000,33.66,104.92,16.100000,PM10,15621
6.000000,21.400000,0.750000,5.140000,0.150000,73.199997,3.710000,-2.990000,286.350006,24.170000,81293.609375,33.66,105.08,21.400000,PM10,15622
6.750000,23.900000,0.900000,5.460000,0.160000,71.949997,3.970000,-2.440000,287.459991,23.260000,82942.570312,33.66,105.25,23.900000,PM10,15623
7.590000,26.000000,1.100000,5.590000,0.170000,70.879997,4.250000,-1.930000,288.790009,22.440001,85039.343750,33.66,105.41,26.000000,PM10,15624
9.410000,30.709999,1.720000,6.730000,0.200000,69.099998,3.930000,-1.090000,289.040009,23.090000,85839.968750,33.66,105.57,30.709999,PM10,15625
11.590000,37.200001,2.390000,7.830000,0.230000,67.980003,2.790000,0.010000,289.459991,24.190001,87110.656250,33.66,105.74,37.200001,PM10,15626
15.930000,50.830002,3.400000,9.850000,0.300000,66.430000,1.080000,0.860000,289.679993,27.340000,89162.976562,33.66,105.9,50.415001,PM10,15627
18.670000,54.279999,3.970000,10.470000,0.330000,67.349998,-0.250000,1.740000,289.690002,29.320000,90332.898438,33.66,106.06,52.139999,PM10,15628
16.980000,44.740002,3.500000,8.640000,0.310000,69.570000,0.040000,1.650000,288.140015,30.420000,87400.656250,33.65,106.23,44.740002,PM10,15629
15.840000,39.730000,2.810000,7.380000,0.290000,66.739998,2.710000,0.700000,284.420013,34.189999,82075.703125,33.65,106.39,39.730000,PM10,15630
15.660000,38.599998,2.720000,7.240000,0.290000,66.080002,6.050000,-0.430000,283.510010,34.060001,80633.617188,33.65,106.55,38.599998,PM10,15631
0.560000,0.830000,0.060000,0.560000,0.150000,87.589996,7.520000,-4.540000,269.119995,44.119999,62038.121094,33.74,101.32,3.750000,CO,15859
0.590000,0.880000,0.060000,0.560000,0.150000,87.629997,7.200000,-4.550000,270.570007,40.250000,63079.558594,33.75,101.48,3.750000,CO,15860
0.610000,0.930000,0.070000,0.570000,0.140000,87.250000,5.670000,-4.040000,272.769989,35.770000,64974.269531,33.75,101.64,3.500000,CO,15861
0.730000,1.170000,0.080000,0.710000,0.140000,87.169998,4.890000,-4.170000,273.329987,35.070000,65764.226562,33.76,101.81,3.500000,CO,15862
0.830000,1.470000,0.090000,0.820000,0.130000,86.889999,5.520000,-4.310000,273.380005,35.090000,66001.773438,33.76,101.97,3.250000,CO,15863
1.010000,2.150000,0.130000,1.070000,0.130000,86.120003,5.860000,-3.950000,274.489990,34.099998,67214.179688,33.76,102.14,3.250000,CO,15864
1.350000,3.300000,0.150000,1.570000,0.120000,84.959999,5.430000,-3.210000,274.760010,35.320000,67770.960938,33.77,102.3,3.300000,PM10,15865
2.510000,5.450000,0.180000,2.710000,0.120000,82.430000,8.980000,-2.450000,272.089996,44.720001,65904.242188,33.78,103.28,5.450000,PM10,15871
1.790000,3.790000,0.170000,1.920000,0.120000,83.500000,9.200000,-1.690000,273.899994,41.230000,67424.906250,33.79,103.44,3.790000,PM10,15872
1.340000,3.060000,0.190000,1.720000,0.120000,83.360001,9.160000,-1.370000,275.779999,38.090000,69428.328125,33.79,103.61,3.060000,PM10,15873
1.340000,2.950000,0.170000,1.680000,0.120000,82.360001,9.360000,-1.860000,276.359985,37.840000,70217.710938,33.79,103.77,3.000000,CO,15874
1.320000,2.520000,0.160000,1.450000,0.120000,81.930000,10.260000,-2.780000,276.380005,38.209999,70221.070312,33.79,103.94,3.000000,CO,15875
1.410000,1.980000,0.160000,1.080000,0.120000,83.029999,10.610000,-3.970000,278.970001,34.209999,72888.468750,33.79,104.1,3.000000,CO,15876
1.710000,2.640000,0.220000,1.380000,0.120000,83.029999,8.680000,-4.770000,281.910004,30.389999,76001.226562,33.79,104.26,3.000000,CO,15877
2.210000,4.570000,0.300000,2.050000,0.120000,82.580002,6.230000,-5.060000,282.160004,30.500000,76356.453125,33.79,104.43,4.570000,PM10,15878
3.130000,8.640000,0.430000,3.060000,0.130000,80.900002,5.900000,-5.270000,282.070007,29.860001,76386.718750,33.8,104.59,8.640000,PM10,15879
3.900000,12.440000,0.500000,3.640000,0.130000,78.919998,6.400000,-4.480000,283.290009,27.570000,77736.656250,33.8,104.75,12.440000,PM10,15880
4.800000,16.650000,0.590000,4.230000,0.140000,76.500000,5.120000,-3.060000,286.130005,23.889999,80838.242188,33.8,104.92,16.650000,PM10,15881
6.210000,22.860001,0.780000,5.370000,0.150000,72.019997,3.560000,-2.450000,287.980011,22.240000,83255.390625,33.8,105.08,22.860001,PM10,15882
7.410000,26.870001,0.960000,6.250000,0.170000,70.820000,3.500000,-2.680000,287.619995,22.730000,83372.140625,33.8,105.25,26.870001,PM10,15883
8.490000,29.610001,1.120000,6.520000,0.190000,69.849998,3.830000,-3.230000,287.329987,23.129999,83284.078125,33.8,105.41,29.610001,PM10,15884
9.720000,32.240002,1.520000,7.070000,0.210000,68.040001,3.500000,-2.210000,288.250000,23.070000,84470.296875,33.79,105.57,32.240002,PM10,15885
12.530000,41.299999,2.350000,8.770000,0.250000,66.120003,2.220000,-0.990000,289.579987,23.139999,87010.671875,33.79,105.74,41.299999,PM10,15886
17.280001,56.900002,3.430000,11.220000,0.320000,65.320000,0.550000,0.070000,289.579987,26.290001,88819.507812,33.79,105.9,53.450001,PM10,15887
19.120001,58.619999,3.670000,11.070000,0.350000,66.400002,-0.020000,1.190000,289.399994,28.490000,89742.851562,33.79,106.06,54.309998,PM10,15888
18.549999,52.820000,3.420000,9.970000,0.340000,67.940002,0.620000,2.410000,288.809998,29.000000,88734.437500,33.79,106.23,51.410000,PM10,15889
17.290001,46.060001,2.940000,8.620000,0.320000,67.620003,2.350000,2.790000,287.359985,29.660000,86080.289062,33.79,106.39,46.060001,PM10,15890
0.610000,1.130000,0.070000,0.770000,0.170000,87.320000,5.840000,-4.340000,269.140015,43.470001,61960.929688,33.87,101.15,4.250000,CO,16118
0.620000,1.080000,0.060000,0.610000,0.160000,87.769997,7.180000,-5.190000,268.769989,43.459999,61483.011719,33.88,101.31,4.000000,CO,16119
0.640000,1.060000,0.070000,0.570000,0.150000,87.849998,7.410000,-5.740000,270.070007,39.619999,62413.628906,33.88,101.48,3.750000,CO,16120
0.710000,1.180000,0.070000,0.620000,0.140000,87.570000,6.600000,-5.790000,271.839996,36.020000,64037.519531,33.89,101.64,3.500000,CO,16121
0.810000,1.380000,0.080000,0.770000,0.140000,87.260002,5.910000,-5.360000,273.170013,34.720001,65535.910156,33.89,101.8,3.500000,CO,16122
0.950000,1.960000,0.110000,1.010000,0.130000,86.690002,6.020000,-4.760000,273.920013,34.740002,66503.640625,33.9,101.97,3.250000,CO,16123
1.290000,3.410000,0.190000,1.670000,0.130000,85.309998,6.050000,-4.230000,274.359985,35.430000,67024.132812,33.9,102.13,3.410000,PM10,16124
3.230000,7.250000,0.180000,4.440000,0.120000,79.940002,9.380000,-1.730000,274.890015,38.430000,68405.117188,33.92,103.28,7.250000,PM10,16131
2.150000,4.990000,0.170000,2.830000,0.120000,81.980003,9.470000,-2.220000,277.190002,35.049999,70831.531250,33.92,103.44,4.990000,PM10,16132
1.380000,3.310000,0.170000,1.720000,0.120000,83.139999,8.970000,-1.870000,279.100006,32.540001,72931.718750,33.92,103.61,3.310000,PM10,16133
1.450000,3.110000,0.170000,1.610000,0.120000,83.089996,8.470000,-1.160000,280.100006,31.610001,74031.320312,33.93,103.77,3.110000,PM10,16134
1.530000,2.870000,0.180000,1.490000,0.120000,83.269997,8.420000,-1.390000,280.209991,32.029999,74345.828125,33.93,103.93,3.000000,CO,16135
1.650000,2.570000,0.210000,1.240000,0.120000,83.879997,8.540000,-3.150000,279.179993,34.139999,73274.843750,33.93,104.1,3.000000,CO,16136
1.990000,3.630000,0.280000,1.620000,0.120000,83.650002,7.920000,-4.670000,279.630005,33.099998,73405.171875,33.93,104.26,3.630000,PM10,16137
2.520000,6.210000,0.380000,2.370000,0.130000,82.000000,6.520000,-5.030000,282.019989,28.850000,75964.882812,33.93,104.43,6.210000,PM10,16138
3.310000,10.690000,0.500000,3.380000,0.130000,80.230003,6.090000,-5.000000,283.470001,26.770000,77859.046875,33.93,104.59,10.690000,PM10,16139
4.140000,15.270000,0.590000,4.040000,0.140000,79.190002,6.380000,-4.030000,283.859985,26.360001,78294.523438,33.93,104.75,15.270000,PM10,16140
5.140000,20.500000,0.700000,4.750000,0.150000,76.349998,4.780000,-2.950000,286.079987,23.420000,80365.453125,33.93,104.92,20.500000,PM10,16141
6.810000,28.450001,0.940000,6.200000,0.170000,71.970001,2.510000,-3.110000,288.269989,21.280001,83359.109375,33.93,105.08,28.450001,PM10,16142
8.820000,35.090000,1.190000,7.860000,0.190000,69.809998,1.990000,-2.950000,287.029999,23.219999,82754.617188,33.93,105.25,35.090000,PM10,16143
10.040000,37.400002,1.340000,8.100000,0.210000,69.139999,2.870000,-3.650000,285.690002,24.500000,81287.156250,33.93,105.41,37.400002,PM10,16144
10.560000,36.759998,1.600000,7.930000,0.220000,69.489998,3.390000,-3.170000,286.980011,23.760000,82811.523438,33.93,105.57,36.759998,PM10,16145
13.140000,44.939999,2.300000,9.880000,0.260000,66.910004,2.680000,-2.340000,288.609985,23.990000,85559.429688,33.93,105.74,44.939999,PM10,16146
16.100000,54.060001,2.950000,11.750000,0.320000,65.459999,1.880000,-1.470000,288.880005,25.350000,87027.718750,33.93,105.9,52.029999,PM10,16147
17.700001,55.840000,3.220000,11.430000,0.340000,66.050003,1.790000,-0.650000,288.570007,27.730000,87398.046875,33.93,106.07,52.919998,PM10,16148
18.469999,55.070000,3.160000,11.050000,0.350000,66.010002,2.230000,0.340000,288.540009,28.080000,87901.617188,33.93,106.23,52.535000,PM10,16149
18.510000,52.779999,2.920000,10.490000,0.360000,66.089996,2.790000,0.950000,288.690002,27.600000,88234.437500,33.92,106.39,51.389999,PM10,16150
0.640000,1.400000,0.070000,1.040000,0.180000,87.279999,5.610000,-4.970000,269.250000,41.720001,61805.968750,34.01,100.98,4.500000,CO,16378
0.700000,1.580000,0.070000,1.000000,0.190000,87.529999,6.280000,-5.000000,268.269989,43.919998,61034.000000,34.01,101.14,4.750000,CO,16379
0.650000,1.250000,0.070000,0.660000,0.170000,87.470001,7.400000,-5.330000,268.510010,42.680000,61148.191406,34.01,101.31,4.250000,CO,16380
0.650000,1.090000,0.070000,0.600000,0.150000,87.370003,7.730000,-5.630000,270.179993,38.959999,62624.550781,34.02,101.47,3.750000,CO,16381
0.700000,1.120000,0.080000,0.650000,0.140000,87.150002,7.250000,-5.870000,271.989990,36.450001,64501.878906,34.02,101.63,3.500000,CO,16382
0.790000,1.270000,0.080000,0.720000,0.130000,87.050003,6.820000,-5.740000,272.989990,36.580002,65701.617188,34.03,101.8,3.250000,CO,16383
0.900000,1.810000,0.100000,0.940000,0.130000,86.459999,6.770000,-5.390000,273.010010,37.810001,65769.148438,34.03,101.96,3.250000,CO,16384
1.210000,3.050000,0.190000,1.700000,0.120000,84.839996,6.430000,-4.930000,272.980011,38.400002,65653.882812,34.04,102.13,3.050000,PM10,16385
1.740000,4.890000,0.210000,2.970000,0.120000,82.599998,5.740000,-4.610000,273.079987,38.750000,65925.093750,34.04,102.29,4.890000,PM10,16386
3.190000,6.720000,0.200000,4.790000,0.120000,79.029999,7.910000,-2.870000,277.250000,34.939999,70998.531250,34.06,103.28,6.720000,PM10,16392
2.170000,4.700000,0.180000,2.770000,0.120000,81.730003,8.550000,-4.230000,276.309998,37.009998,70033.781250,34.06,103.44,4.700000,PM10,16393
1.440000,2.990000,0.170000,1.370000,0.120000,83.500000,8.730000,-4.310000,277.350006,34.320000,70504.656250,34.06,103.6,3.000000,CO,16394
1.530000,2.790000,0.180000,1.330000,0.120000,83.300003,7.490000,-3.690000,279.489990,30.420000,72388.312500,34.06,103.77,3.000000,CO,16395
1.640000,2.720000,0.210000,1.350000,0.120000,83.339996,6.540000,-3.500000,279.760010,30.270000,72766.617188,34.06,103.93,3.000000,CO,16396
1.820000,2.770000,0.250000,1.270000,0.120000,83.690002,6.560000,-3.900000,279.429993,31.250000,72601.156250,34.06,104.1,3.000000,CO,16397
2.380000,4.730000,0.380000,1.890000,0.130000,83.290001,6.340000,-4.680000,281.049988,29.480000,74721.078125,34.07,104.26,4.730000,PM10,16398
3.060000,8.290000,0.520000,2.800000,0.130000,81.760002,5.810000,-5.490000,282.350006,28.200001,76622.039062,34.07,104.43,8.290000,PM10,16399
3.640000,12.570000,0.610000,3.530000,0.140000,81.139999,6.170000,-5.760000,281.739990,28.790001,75966.273438,34.07,104.59,12.570000,PM10,16400
4.190000,16.750000,0.680000,4.040000,0.150000,80.839996,6.130000,-4.460000,281.739990,28.410000,75448.718750,34.07,104.75,16.750000,PM10,16401
5.150000,22.620001,0.790000,4.900000,0.160000,77.949997,4.500000,-4.010000,284.859985,23.959999,78527.179688,34.07,104.92,22.620001,PM10,16402
6.800000,30.510000,1.080000,6.920000,0.180000,72.660004,2.250000,-4.440000,287.899994,21.100000,82825.203125,34.07,105.08,30.510000,PM10,16403
9.670000,40.990002,1.520000,9.580000,0.220000,70.029999,1.460000,-2.940000,287.100006,23.020000,82962.953125,34.07,105.25,40.990002,PM10,16404
11.060000,43.209999,1.710000,9.910000,0.240000,69.400002,2.660000,-2.630000,286.029999,24.290001,81814.203125,34.07,105.41,43.209999,PM10,16405
11.730000,43.250000,1.770000,8.970000,0.240000,69.099998,3.590000,-2.980000,286.269989,24.559999,82441.171875,34.07,105.57,43.250000,PM10,16406
12.820000,45.160000,2.060000,9.800000,0.260000,68.750000,3.340000,-3.030000,286.769989,25.680000,83543.273438,34.07,105.74,45.160000,PM10,16407
14.440000,48.650002,2.450000,10.930000,0.290000,67.699997,2.760000,-2.600000,287.350006,26.600000,84812.843750,34.06,105.9,48.650002,PM10,16408
15.690000,49.630001,2.680000,10.350000,0.310000,67.279999,2.700000,-2.270000,287.529999,27.410000,85487.187500,34.06,106.07,49.630001,PM10,16409
16.490000,49.599998,2.700000,9.780000,0.320000,67.470001,3.210000,-1.930000,287.470001,27.510000,85559.156250,34.06,106.23,49.599998,PM10,16410
16.809999,48.669998,2.510000,9.030000,0.320000,67.250000,3.910000,-1.950000,287.440002,27.290001,85559.343750,34.06,106.4,48.669998,PM10,16411
0.780000,1.940000,0.080000,1.430000,0.200000,86.610001,6.190000,-3.810000,269.529999,41.380001,62111.671875,34.14,100.97,5.000000,CO,16638
0.810000,2.000000,0.080000,1.290000,0.210000,86.529999,6.700000,-3.640000,269.500000,41.549999,62200.980469,34.15,101.14,5.250000,CO,16639
0.650000,1.370000,0.070000,0.720000,0.170000,86.019997,7.690000,-3.970000,270.350006,39.970001,63009.781250,34.15,101.3,4.250000,CO,16640
0.620000,1.000000,0.070000,0.590000,0.140000,86.089996,7.810000,-4.570000,272.130005,37.119999,64845.890625,34.16,101.46,3.500000,CO,16641
0.670000,0.970000,0.080000,0.630000,0.130000,85.970001,7.140000,-4.890000,272.890015,37.540001,65809.539062,34.16,101.63,3.250000,CO,16642
1.060000,2.460000,0.170000,1.430000,0.120000,84.290001,7.160000,-5.000000,271.829987,41.349998,64694.171875,34.17,102.12,3.000000,CO,16645
1.470000,4.050000,0.200000,2.650000,0.120000,82.180000,6.390000,-4.880000,272.859985,39.980000,65938.906250,34.18,102.29,4.050000,PM10,16646
2.070000,5.550000,0.230000,4.140000,0.120000,79.830002,6.290000,-4.740000,272.489990,41.759998,65927.000000,34.18,102.45,5.550000,PM10,16647
2.650000,6.560000,0.220000,5.290000,0.120000,78.059998,7.170000,-4.680000,272.290009,42.369999,65806.406250,34.18,102.62,6.612500,NO2,16648
2.750000,5.850000,0.200000,4.300000,0.120000,79.629997,8.240000,-4.820000,275.380005,37.119999,68613.476562,34.19,103.11,5.850000,PM10,16651
