PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
20.100000,38.220001,12.090000,12.610000,0.370000,82.959999,3.750000,6.920000,284.899994,58.990002,84704.359375,33.11,105.57,38.220001,PM10,14586
21.690001,40.639999,14.020000,13.920000,0.430000,83.620003,4.340000,7.160000,286.510010,57.930000,87200.960938,33.11,105.73,40.639999,PM10,14587
23.320000,45.349998,15.710000,15.740000,0.490000,80.430000,4.290000,7.410000,287.809998,56.619999,89441.226562,33.11,105.89,45.349998,PM10,14588
1.090000,1.340000,0.070000,0.700000,0.130000,106.309998,6.620000,-1.500000,270.920013,40.830002,64251.640625,33.21,101.83,3.250000,CO,14824
1.210000,1.540000,0.090000,0.860000,0.140000,104.769997,5.950000,-1.030000,272.459991,40.099998,66045.757812,33.22,101.99,3.500000,CO,14825
2.320000,3.120000,0.670000,1.640000,0.140000,102.809998,5.800000,-1.360000,284.570007,24.170000,78826.593750,33.25,104.43,3.500000,CO,14840
4.080000,7.120000,2.170000,2.900000,0.160000,101.570000,4.600000,-0.580000,282.679993,28.959999,76953.437500,33.25,104.59,7.120000,PM10,14841
5.900000,11.150000,3.640000,4.640000,0.180000,99.620003,3.120000,1.580000,284.040009,31.309999,79139.820312,33.25,104.76,11.150000,PM10,14842
7.890000,15.300000,5.610000,6.980000,0.210000,93.730003,2.020000,3.940000,284.910004,35.369999,81635.226562,33.25,104.92,15.300000,PM10,14843
10.610000,19.780001,7.300000,9.040000,0.230000,90.239998,2.150000,4.540000,284.600006,41.369999,82006.148438,33.25,105.08,19.780001,PM10,14844
13.070000,24.600000,8.150000,10.050000,0.260000,86.959999,2.590000,4.810000,283.820007,47.779999,81622.320312,33.25,105.24,24.600000,PM10,14845
15.240000,28.620001,9.140000,10.580000,0.290000,85.940002,3.690000,5.670000,283.619995,52.459999,81761.070312,33.25,105.41,28.620001,PM10,14846
16.600000,30.900000,10.200000,10.770000,0.320000,86.540001,4.510000,7.000000,285.000000,53.049999,83798.570312,33.25,105.57,30.900000,PM10,14847
18.420000,34.299999,11.930000,12.220000,0.370000,85.250000,4.420000,7.450000,286.589996,53.070000,86280.023438,33.25,105.73,34.299999,PM10,14848
1.090000,1.340000,0.080000,0.910000,0.140000,106.769997,6.890000,-1.440000,272.450012,39.060001,65880.953125,33.35,101.99,3.500000,CO,15083
1.180000,1.450000,0.090000,0.950000,0.140000,105.769997,6.230000,-0.280000,272.929993,39.939999,66672.617188,33.36,102.15,3.500000,CO,15084
1.620000,1.710000,0.100000,0.900000,0.130000,105.180000,9.290000,-3.480000,279.149994,26.530001,72206.710938,33.39,104.27,3.250000,CO,15097
1.890000,2.250000,0.310000,1.320000,0.130000,103.570000,6.880000,-2.680000,282.200012,23.510000,75331.296875,33.39,104.43,3.250000,CO,15098
3.490000,5.860000,1.670000,2.570000,0.150000,102.800003,4.840000,-1.730000,283.019989,26.410000,76993.593750,33.39,104.59,5.860000,PM10,15099
5.350000,9.950000,3.230000,4.500000,0.170000,101.800003,3.410000,-0.190000,284.660004,28.459999,79743.453125,33.39,104.76,9.950000,PM10,15100
7.230000,13.800000,5.140000,6.880000,0.200000,95.050003,2.040000,2.990000,285.970001,31.799999,82670.601562,33.39,104.92,13.800000,PM10,15101
10.120000,18.670000,6.710000,8.980000,0.220000,90.760002,2.280000,4.120000,284.920013,38.779999,82070.406250,33.39,105.08,18.670000,PM10,15102
11.930000,22.070000,7.110000,9.490000,0.240000,87.480003,3.900000,4.760000,283.630005,42.389999,80512.062500,33.39,105.24,22.070000,PM10,15103
13.240000,24.600000,7.580000,9.550000,0.260000,86.059998,5.350000,5.710000,284.739990,42.049999,81771.929688,33.39,105.41,24.600000,PM10,15104
14.280000,26.719999,8.190000,9.880000,0.290000,85.089996,5.370000,6.320000,286.510010,42.040001,84376.039062,33.39,105.57,26.719999,PM10,15105
1.060000,1.370000,0.060000,0.830000,0.130000,107.379997,7.450000,-1.010000,272.470001,37.980000,65849.273438,33.49,101.98,3.250000,CO,15342
1.120000,1.460000,0.070000,0.830000,0.130000,106.269997,6.790000,-0.800000,273.450012,37.189999,66942.968750,33.49,102.14,3.250000,CO,15343
1.240000,1.670000,0.080000,0.930000,0.130000,105.430000,6.250000,-0.410000,273.570007,38.490002,67345.007812,33.5,102.31,3.250000,CO,15344
1.580000,1.670000,0.100000,0.900000,0.130000,105.849998,9.140000,-2.920000,277.350006,28.320000,70384.976562,33.52,104.27,3.250000,CO,15356
1.780000,2.020000,0.210000,1.310000,0.130000,104.709999,7.560000,-3.730000,282.109985,22.320000,75333.757812,33.52,104.43,3.250000,CO,15357
3.130000,4.980000,1.240000,2.490000,0.150000,103.559998,6.140000,-3.200000,283.410004,24.490000,77663.000000,33.52,104.59,4.980000,PM10,15358
5.030000,9.010000,2.750000,3.890000,0.170000,102.739998,5.690000,-2.060000,283.799988,28.440001,78670.203125,33.52,104.76,9.010000,PM10,15359
6.610000,12.220000,4.230000,5.420000,0.190000,98.709999,4.800000,0.360000,285.140015,29.400000,80565.093750,33.52,104.92,12.220000,PM10,15360
8.290000,15.230000,5.130000,7.070000,0.200000,93.730003,4.390000,2.420000,284.790009,34.200001,80908.062500,33.52,105.08,15.230000,PM10,15361
9.810000,18.110001,5.720000,7.980000,0.220000,90.309998,5.360000,3.540000,284.950012,35.320000,81161.148438,33.52,105.24,18.110001,PM10,15362
11.250000,20.950001,6.420000,8.470000,0.240000,88.029999,5.660000,4.300000,287.089996,33.450001,83836.617188,33.52,105.41,20.950001,PM10,15363
12.800000,23.889999,7.170000,9.480000,0.270000,85.800003,4.510000,5.160000,287.980011,35.230000,85684.656250,33.52,105.57,23.889999,PM10,15364
14.860000,27.410000,8.270000,10.930000,0.310000,82.489998,2.850000,5.530000,288.140015,40.349998,87034.656250,33.52,105.73,27.410000,PM10,15365
1.020000,1.310000,0.040000,0.610000,0.140000,108.980003,7.530000,-0.890000,270.820007,37.529999,64057.261719,33.62,101.65,3.500000,CO,15601
1.100000,1.510000,0.050000,0.720000,0.140000,108.040001,7.070000,-0.700000,272.019989,37.049999,65356.191406,33.62,101.81,3.500000,CO,15602
1.160000,1.660000,0.060000,0.760000,0.130000,107.099998,6.730000,-1.020000,272.579987,37.259998,66013.609375,33.62,101.98,3.250000,CO,15603
1.250000,1.920000,0.070000,0.780000,0.130000,106.169998,6.400000,-1.020000,273.420013,36.509998,66944.023438,33.63,102.14,3.250000,CO,15604
1.390000,2.430000,0.080000,0.970000,0.130000,105.389999,6.210000,-0.750000,273.739990,36.560001,67397.507812,33.63,102.3,3.250000,CO,15605
1.640000,1.720000,0.100000,0.900000,0.130000,105.529999,8.820000,-2.940000,281.329987,23.080000,74632.062500,33.66,104.26,3.250000,CO,15617
1.800000,1.970000,0.150000,1.260000,0.130000,104.540001,7.040000,-3.440000,283.470001,22.200001,77462.039062,33.66,104.43,3.250000,CO,15618
3.110000,4.640000,0.970000,2.380000,0.140000,103.169998,6.170000,-2.690000,282.339996,26.870001,76860.921875,33.66,104.59,4.640000,PM10,15619
4.900000,8.270000,2.260000,3.490000,0.160000,101.230003,6.470000,-1.800000,281.660004,30.700001,76361.820312,33.66,104.75,8.270000,PM10,15620
5.860000,10.120000,3.420000,4.460000,0.170000,100.830002,6.610000,-0.680000,283.779999,29.280001,78658.531250,33.66,104.92,10.120000,PM10,15621
7.030000,12.550000,4.080000,5.710000,0.190000,95.820000,6.330000,0.520000,285.850006,27.980000,81251.703125,33.66,105.08,12.550000,PM10,15622
8.470000,15.410000,4.830000,6.730000,0.210000,92.660004,6.010000,1.310000,286.950012,28.290001,82900.187500,33.66,105.25,15.410000,PM10,15623
10.190000,18.690001,5.670000,7.730000,0.230000,89.480003,5.060000,2.260000,288.130005,29.740000,85008.742188,33.66,105.41,18.690001,PM10,15624
12.210000,22.430000,6.550000,9.570000,0.260000,85.360001,3.110000,3.580000,287.989990,33.419998,85835.687500,33.66,105.57,22.430000,PM10,15625
15.620000,28.340000,8.160000,11.970000,0.310000,80.019997,1.120000,3.930000,287.589996,41.930000,87138.382812,33.66,105.74,28.340000,PM10,15626
20.530001,37.360001,11.160000,14.290000,0.410000,75.489998,-0.190000,4.930000,288.149994,48.730000,89208.617188,33.66,105.9,37.360001,PM10,15627
23.340000,43.209999,13.200000,16.240000,0.460000,73.540001,-1.010000,7.170000,288.899994,50.450001,90380.570312,33.66,106.06,43.209999,PM10,15628
24.299999,42.770000,12.570000,13.730000,0.450000,76.150002,-0.330000,7.350000,286.850006,54.330002,87448.421875,33.65,106.23,42.770000,PM10,15629
26.360001,44.669998,10.940000,12.690000,0.450000,71.519997,2.950000,8.190000,282.630005,64.610001,82104.398438,33.65,106.39,44.669998,PM10,15630
26.020000,43.349998,10.320000,11.630000,0.440000,71.279999,6.900000,6.970000,281.829987,63.110001,80651.531250,33.65,106.55,43.349998,PM10,15631
1.140000,1.600000,0.040000,0.610000,0.160000,109.489998,8.400000,-2.220000,268.329987,39.869999,61850.429688,33.74,101.32,4.000000,CO,15859
1.210000,1.630000,0.040000,0.590000,0.150000,109.570000,8.540000,-2.230000,269.640015,36.560001,62900.039062,33.75,101.48,3.750000,CO,15860
1.040000,1.480000,0.050000,0.600000,0.140000,108.430000,7.590000,-1.920000,271.750000,32.930000,64801.960938,33.75,101.64,3.500000,CO,15861
1.220000,1.800000,0.050000,0.720000,0.140000,107.389999,6.570000,-1.580000,272.380005,33.990002,65599.601562,33.76,101.81,3.500000,CO,15862
1.340000,2.150000,0.070000,0.840000,0.140000,106.470001,6.440000,-1.500000,272.440002,35.529999,65842.750000,33.76,101.97,3.500000,CO,15863
1.510000,2.830000,0.100000,1.050000,0.140000,105.639999,6.360000,-1.440000,273.609985,34.220001,67060.796875,33.76,102.14,3.500000,CO,15864
1.760000,3.950000,0.110000,1.440000,0.130000,104.680000,6.170000,-1.190000,274.019989,34.400002,67620.453125,33.77,102.3,3.950000,PM10,15865
2.300000,5.170000,0.140000,1.530000,0.130000,104.489998,9.850000,0.360000,271.760010,40.209999,65767.328125,33.78,103.28,5.170000,PM10,15871
1.850000,3.180000,0.130000,1.130000,0.130000,105.150002,10.120000,0.760000,273.600006,35.720001,67291.023438,33.79,103.44,3.250000,CO,15872
1.530000,1.710000,0.130000,0.930000,0.130000,105.290001,9.950000,0.520000,275.720001,31.840000,69297.609375,33.79,103.61,3.250000,CO,15873
1.530000,1.660000,0.120000,0.920000,0.130000,105.230003,9.810000,-0.450000,276.450012,30.700001,70095.046875,33.79,103.77,3.250000,CO,15874
1.560000,1.640000,0.100000,0.860000,0.130000,105.260002,10.120000,-1.520000,276.549988,30.070000,70113.546875,33.79,103.94,3.250000,CO,15875
1.670000,1.740000,0.100000,0.790000,0.130000,105.449997,10.100000,-2.920000,279.209991,26.209999,72802.023438,33.79,104.1,3.250000,CO,15876
1.770000,1.860000,0.110000,0.920000,0.130000,104.599998,9.150000,-3.490000,282.079987,23.320000,75927.570312,33.79,104.26,3.250000,CO,15877
1.930000,2.080000,0.140000,1.240000,0.130000,102.389999,7.960000,-3.080000,282.230011,24.160000,76283.320312,33.79,104.43,3.250000,CO,15878
2.870000,3.810000,0.630000,2.210000,0.140000,100.059998,7.340000,-2.280000,281.950012,26.440001,76315.679688,33.8,104.59,4.100000,PM2.5,15879
4.470000,7.140000,1.760000,3.450000,0.160000,98.959999,7.590000,-1.770000,282.989990,27.090000,77671.617188,33.8,104.75,7.140000,PM10,15880
5.600000,9.400000,2.790000,4.590000,0.170000,98.139999,7.520000,-0.910000,285.720001,25.190001,80781.843750,33.8,104.92,9.400000,PM10,15881
6.840000,11.830000,3.610000,5.790000,0.180000,94.720001,6.330000,-0.180000,287.609985,24.500000,83206.593750,33.8,105.08,11.830000,PM10,15882
8.430000,14.960000,4.460000,7.130000,0.210000,92.080002,5.160000,0.440000,287.149994,26.930000,83332.179688,33.8,105.25,14.960000,PM10,15883
10.440000,18.740000,5.290000,8.390000,0.230000,88.760002,4.270000,1.030000,286.510010,30.809999,83259.773438,33.8,105.41,18.740000,PM10,15884
12.860000,23.139999,6.120000,10.550000,0.260000,83.709999,2.220000,2.420000,286.720001,35.450001,84470.976562,33.79,105.57,23.139999,PM10,15885
18.059999,32.279999,8.720000,14.310000,0.340000,76.129997,-0.020000,2.980000,286.910004,45.840000,87050.703125,33.79,105.74,32.279999,PM10,15886
22.690001,40.500000,11.030000,16.180000,0.420000,72.040001,-0.660000,4.390000,287.510010,51.240002,88872.476562,33.79,105.9,40.500000,PM10,15887
23.820000,44.090000,12.250000,16.350000,0.470000,71.290001,0.180000,6.800000,288.170013,51.580002,89795.796875,33.79,106.06,44.090000,PM10,15888
23.940001,43.450001,11.870000,14.240000,0.460000,72.580002,1.930000,8.200000,287.959991,50.070000,88772.726562,33.79,106.23,43.450001,PM10,15889
23.740000,41.240002,10.690000,12.350000,0.450000,72.849998,4.020000,8.540000,286.660004,49.000000,86097.789062,33.79,106.39,41.240002,PM10,15890
1.450000,2.450000,0.050000,0.840000,0.190000,108.690002,7.220000,-1.480000,268.040009,41.259998,61763.871094,33.87,101.15,4.750000,CO,16118
1.460000,2.310000,0.050000,0.670000,0.180000,108.980003,8.480000,-2.120000,267.570007,40.439999,61293.800781,33.88,101.31,4.500000,CO,16119
1.490000,2.120000,0.050000,0.590000,0.160000,109.360001,8.960000,-2.640000,268.859985,36.119999,62234.121094,33.88,101.48,4.000000,CO,16120
1.500000,2.140000,0.050000,0.600000,0.150000,108.750000,8.300000,-2.930000,270.829987,32.310001,63864.699219,33.89,101.64,3.750000,CO,16121
1.560000,2.320000,0.060000,0.740000,0.140000,107.760002,7.140000,-2.850000,272.359985,31.090000,65368.410156,33.89,101.8,3.500000,CO,16122
1.700000,2.960000,0.090000,0.990000,0.140000,106.930000,6.510000,-2.720000,273.149994,31.370001,66342.476562,33.9,101.97,3.500000,CO,16123
2.040000,4.510000,0.170000,1.530000,0.140000,105.980003,6.520000,-2.580000,273.500000,31.799999,66869.937500,33.9,102.13,4.510000,PM10,16124
2.750000,6.710000,0.140000,2.140000,0.130000,104.360001,10.210000,-0.100000,274.630005,32.990002,68266.578125,33.92,103.28,6.710000,PM10,16131
2.100000,4.180000,0.130000,1.470000,0.130000,105.070000,10.230000,-1.080000,277.070007,29.110001,70698.171875,33.92,103.44,4.180000,PM10,16132
1.630000,1.980000,0.130000,0.860000,0.130000,105.360001,9.640000,-1.480000,278.970001,26.959999,72801.156250,33.92,103.61,3.250000,CO,16133
1.680000,1.870000,0.120000,0.870000,0.130000,104.849998,9.010000,-1.370000,279.910004,26.070000,73910.390625,33.93,103.77,3.250000,CO,16134
1.730000,1.840000,0.110000,0.870000,0.130000,104.430000,8.750000,-1.540000,280.019989,26.330000,74237.468750,33.93,103.93,3.250000,CO,16135
1.830000,1.930000,0.110000,0.900000,0.130000,102.580002,9.230000,-2.140000,278.899994,28.129999,73181.492188,33.93,104.1,3.250000,CO,16136
1.970000,2.090000,0.130000,1.060000,0.130000,101.209999,9.580000,-2.470000,279.410004,27.030001,73319.312500,33.93,104.26,3.250000,CO,16137
2.160000,2.370000,0.170000,1.590000,0.130000,99.180000,8.470000,-3.070000,281.920013,23.770000,75882.343750,33.93,104.43,3.250000,CO,16138
2.610000,3.070000,0.320000,2.570000,0.140000,98.110001,7.140000,-3.450000,283.230011,23.820000,77784.742188,33.93,104.59,3.728571,PM2.5,16139
4.080000,5.890000,1.190000,3.850000,0.150000,97.339996,7.390000,-2.720000,283.410004,25.260000,78233.656250,33.93,104.75,5.890000,PM10,16140
5.610000,9.070000,2.320000,5.150000,0.170000,96.169998,7.200000,-1.450000,285.450012,24.389999,80312.640625,33.93,104.92,9.070000,PM10,16141
7.170000,12.150000,3.260000,6.610000,0.190000,92.739998,5.090000,-0.510000,287.809998,23.750000,83314.328125,33.93,105.08,12.150000,PM10,16142
9.100000,15.910000,4.150000,8.480000,0.210000,90.500000,3.500000,0.580000,286.570007,27.920000,82718.789062,33.93,105.25,15.910000,PM10,16143
11.350000,19.900000,5.000000,10.060000,0.240000,87.809998,3.780000,1.100000,284.950012,32.459999,81257.796875,33.93,105.41,19.900000,PM10,16144
13.840000,24.010000,5.960000,11.690000,0.270000,84.690002,2.350000,1.620000,285.600006,36.639999,82802.007812,33.93,105.57,24.010000,PM10,16145
19.930000,35.060001,8.460000,16.290001,0.350000,73.989998,-0.310000,2.770000,285.790009,48.849998,85594.351562,33.93,105.74,35.060001,PM10,16146
24.770000,43.660000,10.480000,18.469999,0.440000,69.489998,-0.720000,3.830000,286.049988,54.869999,87079.960938,33.93,105.9,43.660000,PM10,16147
25.410000,45.650002,11.230000,16.620001,0.480000,70.589996,0.840000,5.220000,286.269989,55.950001,87454.578125,33.93,106.07,45.650002,PM10,16148
25.400000,45.990002,10.930000,15.340000,0.490000,69.489998,3.310000,6.400000,286.890015,53.380001,87955.531250,33.93,106.23,45.990002,PM10,16149
24.219999,43.880001,10.120000,14.310000,0.490000,68.699997,4.710000,5.730000,287.720001,48.259998,88281.343750,33.92,106.39,43.880001,PM10,16150
1.820000,3.200000,0.060000,1.060000,0.200000,109.230003,7.420000,-1.800000,268.130005,34.730000,61600.160156,34.01,100.98,5.000000,CO,16378
1.900000,3.610000,0.060000,1.070000,0.220000,108.800003,7.860000,-1.580000,267.019989,38.360001,60832.160156,34.01,101.14,5.500000,CO,16379
1.710000,2.920000,0.050000,0.700000,0.190000,109.099998,8.880000,-1.910000,267.250000,37.830002,60952.328125,34.01,101.31,4.750000,CO,16380
1.640000,2.350000,0.050000,0.600000,0.170000,109.309998,9.070000,-2.510000,269.130005,33.950001,62436.750000,34.02,101.47,4.250000,CO,16381
1.600000,2.170000,0.050000,0.620000,0.150000,108.629997,8.150000,-3.270000,271.220001,31.260000,64324.210938,34.02,101.63,3.750000,CO,16382
1.630000,2.290000,0.060000,0.700000,0.140000,108.239998,7.180000,-3.820000,272.290009,31.020000,65535.460938,34.03,101.8,3.500000,CO,16383
1.750000,2.770000,0.080000,0.880000,0.130000,107.970001,7.190000,-3.790000,272.179993,31.990000,65612.132812,34.03,101.96,3.250000,CO,16384
2.010000,3.750000,0.150000,1.350000,0.130000,107.209999,7.760000,-3.260000,272.040009,32.160000,65500.148438,34.04,102.13,3.750000,PM10,16385
2.320000,4.980000,0.160000,2.020000,0.130000,106.150002,8.060000,-2.650000,272.339996,32.110001,65769.593750,34.04,102.29,4.980000,PM10,16386
2.830000,6.620000,0.180000,2.950000,0.130000,103.449997,8.830000,-1.790000,276.850006,29.930000,70865.539062,34.06,103.28,6.620000,PM10,16392
2.160000,4.160000,0.150000,1.770000,0.130000,104.809998,9.440000,-3.080000,275.760010,31.809999,69909.976562,34.06,103.44,4.160000,PM10,16393
1.680000,2.010000,0.130000,0.800000,0.130000,106.050003,10.260000,-3.110000,276.529999,29.840000,70387.570312,34.06,103.6,3.250000,CO,16394
1.750000,1.920000,0.110000,0.800000,0.130000,105.629997,9.810000,-2.540000,278.649994,26.260000,72278.062500,34.06,103.77,3.250000,CO,16395
1.800000,1.900000,0.110000,0.820000,0.130000,105.000000,9.170000,-2.090000,279.029999,25.700001,72660.546875,34.06,103.93,3.250000,CO,16396
1.920000,2.010000,0.110000,0.860000,0.130000,102.820000,8.930000,-1.940000,278.910004,26.270000,72495.343750,34.06,104.1,3.250000,CO,16397
2.210000,2.430000,0.190000,1.280000,0.130000,101.080002,7.860000,-2.810000,280.790009,24.790001,74622.703125,34.07,104.26,3.250000,CO,16398
2.620000,3.030000,0.280000,2.130000,0.140000,99.809998,6.480000,-4.370000,282.019989,24.600000,76539.156250,34.07,104.43,3.742857,PM2.5,16399
2.960000,3.520000,0.350000,2.960000,0.140000,98.790001,6.580000,-4.760000,281.290009,25.670000,75896.296875,34.07,104.59,4.228571,PM2.5,16400
3.890000,5.190000,0.840000,3.740000,0.150000,98.699997,7.270000,-3.080000,281.109985,26.559999,75387.210938,34.07,104.75,5.557143,PM2.5,16401
5.610000,8.570000,1.970000,5.220000,0.170000,97.209999,6.220000,-1.680000,284.160004,24.820000,78474.031250,34.07,104.92,8.570000,PM10,16402
7.550000,12.630000,2.990000,7.480000,0.190000,92.279999,3.820000,-1.070000,287.480011,23.490000,82781.617188,34.07,105.08,12.630000,PM10,16403
9.940000,17.330000,4.060000,10.590000,0.220000,89.320000,2.570000,0.540000,286.739990,27.360001,82925.062500,34.07,105.25,17.330000,PM10,16404
12.360000,21.530001,4.930000,12.510000,0.250000,86.709999,3.040000,1.710000,285.359985,32.060001,81777.093750,34.07,105.41,21.530001,PM10,16405
15.040000,26.160000,5.840000,13.130000,0.280000,82.459999,2.560000,1.570000,285.160004,37.200001,82421.562500,34.07,105.57,26.160000,PM10,16406
18.840000,32.650002,7.340000,15.010000,0.330000,77.089996,0.870000,2.410000,284.760010,48.279999,83552.757812,34.07,105.74,32.650002,PM10,16407
22.920000,39.820000,8.870000,16.340000,0.390000,72.250000,0.230000,3.190000,284.760010,56.250000,84846.101562,34.06,105.9,39.820000,PM10,16408
24.830000,43.770000,9.740000,14.640000,0.440000,71.330002,1.120000,3.640000,285.070007,57.840000,85530.382812,34.06,106.07,43.770000,PM10,16409
25.070000,44.480000,9.600000,13.770000,0.470000,70.680000,2.790000,3.900000,285.140015,57.680000,85609.921875,34.06,106.23,44.480000,PM10,16410
24.840000,44.009998,8.950000,13.120000,0.480000,68.699997,4.410000,3.600000,285.320007,55.919998,85617.226562,34.06,106.4,44.009998,PM10,16411
2.200000,4.080000,0.060000,1.340000,0.220000,108.790001,8.440000,-1.550000,268.369995,33.810001,61894.261719,34.14,100.97,5.500000,CO,16638
2.230000,4.250000,0.060000,1.260000,0.230000,108.349998,8.580000,-1.300000,268.380005,35.060001,61989.230469,34.15,101.14,5.750000,CO,16639
1.840000,3.130000,0.050000,0.710000,0.190000,108.379997,8.980000,-1.680000,269.329987,33.830002,62805.871094,34.15,101.3,4.750000,CO,16640
1.620000,2.210000,0.050000,0.570000,0.160000,108.000000,8.580000,-2.580000,271.320007,31.580000,64653.128906,34.16,101.46,4.000000,CO,16641
1.560000,1.950000,0.060000,0.600000,0.140000,107.320000,7.510000,-3.380000,272.070007,32.279999,65629.367188,34.16,101.63,3.500000,CO,16642
1.940000,2.930000,0.120000,1.000000,0.130000,106.750000,8.750000,-2.790000,270.859985,34.430000,64536.140625,34.17,102.12,3.250000,CO,16645
2.210000,3.730000,0.150000,1.550000,0.130000,105.849998,8.500000,-2.880000,272.239990,32.630001,65780.960938,34.18,102.29,3.730000,PM10,16646
2.480000,4.450000,0.180000,2.190000,0.130000,105.120003,8.420000,-2.960000,272.049988,34.320000,65767.093750,34.18,102.45,4.450000,PM10,16647
2.690000,5.050000,0.180000,2.700000,0.130000,104.629997,8.970000,-2.860000,271.809998,35.570000,65646.687500,34.18,102.62,5.050000,PM10,16648
2.570000,5.590000,0.170000,2.820000,0.130000,103.629997,9.330000,-2.750000,274.730011,31.580000,68481.289062,34.19,103.11,5.590000,PM10,16651
2.260000,4.550000,0.150000,2.110000,0.130000,104.019997,8.700000,-3.090000,274.220001,33.139999,68241.976562,34.19,103.27,4.550000,PM10,16652
