PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
8.170000,9.340000,0.930000,1.230000,0.130000,84.099998,2.000000,-1.150000,276.329987,42.110001,65609.039062,33.78,103.28,11.671429,PM2.5,15871
8.580000,9.520000,0.930000,1.240000,0.130000,84.480003,1.730000,-1.010000,277.619995,42.180000,67121.109375,33.79,103.44,12.257143,PM2.5,15872
9.060000,9.840000,0.940000,1.350000,0.130000,84.339996,1.140000,-0.680000,279.059998,43.000000,69113.070312,33.79,103.61,12.942858,PM2.5,15873
9.760000,10.880000,1.240000,1.420000,0.140000,84.080002,0.820000,-0.140000,279.269989,46.049999,69909.703125,33.79,103.77,13.942858,PM2.5,15874
10.620000,12.290000,1.620000,1.540000,0.140000,83.949997,0.860000,-0.170000,278.940002,50.340000,69945.648438,33.79,103.94,15.171429,PM2.5,15875
12.220000,15.090000,2.420000,1.820000,0.150000,84.360001,0.170000,-0.130000,280.619995,52.970001,72632.562500,33.79,104.1,17.457144,PM2.5,15876
14.400000,19.260000,3.580000,2.450000,0.170000,85.959999,-0.540000,-0.110000,282.339996,55.919998,75747.898438,33.79,104.26,20.571428,PM2.5,15877
16.530001,23.809999,4.780000,3.170000,0.190000,87.709999,-0.480000,0.520000,282.059998,61.580002,76103.156250,33.79,104.43,23.809999,PM10,15878
18.410000,28.170000,5.880000,4.010000,0.220000,89.519997,0.010000,2.090000,281.700012,67.070000,76139.093750,33.8,104.59,28.170000,PM10,15879
19.299999,31.389999,6.860000,4.640000,0.230000,91.370003,0.820000,2.860000,282.760010,65.449997,77499.617188,33.8,104.75,31.389999,PM10,15880
18.950001,32.580002,7.540000,5.480000,0.240000,90.220001,1.340000,2.740000,285.119995,59.900002,80612.328125,33.8,104.92,32.580002,PM10,15881
20.120001,36.900002,8.610000,6.640000,0.270000,89.680000,1.230000,3.430000,286.589996,57.470001,83037.796875,33.8,105.08,36.900002,PM10,15882
22.150000,42.759998,9.650000,7.610000,0.310000,88.800003,0.210000,3.200000,286.049988,61.270000,83167.476562,33.8,105.25,42.759998,PM10,15883
24.379999,48.070000,10.170000,8.480000,0.350000,87.160004,-0.330000,2.280000,285.730011,63.220001,83100.203125,33.8,105.41,48.070000,PM10,15884
26.830000,53.770000,11.030000,10.960000,0.400000,85.430000,-0.500000,2.180000,286.059998,64.129997,84307.328125,33.79,105.57,51.885002,PM10,15885
29.230000,59.430000,12.410000,13.420000,0.460000,84.610001,-0.980000,2.230000,287.119995,62.599998,86864.312500,33.79,105.74,54.715000,PM10,15886
29.969999,61.520000,12.840000,14.850000,0.500000,84.540001,-0.990000,2.420000,287.950012,60.349998,88669.640625,33.79,105.9,55.760002,PM10,15887
30.590000,63.799999,13.450000,15.790000,0.520000,83.809998,0.030000,3.600000,288.589996,57.790001,89586.101562,33.79,106.06,56.900002,PM10,15888
30.430000,64.019997,13.520000,15.310000,0.540000,82.250000,1.800000,5.200000,288.489990,57.169998,88571.320312,33.79,106.23,57.009998,PM10,15889
30.480000,63.090000,12.930000,13.280000,0.540000,82.949997,3.170000,5.320000,287.290009,59.110001,85911.710938,33.79,106.39,56.544998,PM10,15890
2.330000,2.700000,0.100000,0.720000,0.190000,82.279999,3.350000,-3.290000,274.540009,31.490000,61635.960938,33.87,101.15,4.750000,CO,16118
2.360000,2.650000,0.100000,0.550000,0.180000,83.010002,4.020000,-3.570000,274.040009,31.250000,61185.429688,33.88,101.31,4.500000,CO,16119
2.670000,2.910000,0.100000,0.520000,0.170000,82.040001,3.780000,-3.650000,275.089996,29.170000,62112.738281,33.88,101.48,4.250000,CO,16120
3.290000,3.490000,0.120000,0.610000,0.160000,80.599998,3.110000,-3.630000,276.750000,26.940001,63709.250000,33.89,101.64,4.700000,PM2.5,16121
4.040000,4.260000,0.140000,0.780000,0.140000,79.559998,2.700000,-3.550000,278.070007,25.540001,65175.488281,33.89,101.8,5.771429,PM2.5,16122
5.240000,5.510000,0.250000,0.950000,0.140000,78.730003,2.450000,-3.360000,278.709991,25.330000,66126.968750,33.9,101.97,7.485714,PM2.5,16123
6.550000,7.060000,0.720000,1.330000,0.140000,79.870003,1.940000,-3.230000,278.809998,25.990000,66646.359375,33.9,102.13,9.357143,PM2.5,16124
8.570000,10.870000,1.660000,1.500000,0.130000,81.139999,1.110000,-0.890000,278.700012,38.070000,68084.046875,33.92,103.28,12.242857,PM2.5,16131
8.960000,10.870000,2.060000,1.670000,0.130000,80.760002,0.370000,-1.520000,280.329987,39.380001,70501.500000,33.92,103.44,12.800000,PM2.5,16132
9.660000,10.600000,1.410000,1.610000,0.140000,81.660004,-0.600000,-1.400000,281.519989,41.950001,72590.468750,33.92,103.61,13.800000,PM2.5,16133
10.630000,11.900000,1.760000,1.740000,0.140000,82.529999,-1.190000,-0.870000,281.970001,44.180000,73692.976562,33.93,103.77,15.185715,PM2.5,16134
11.580000,13.430000,2.110000,1.880000,0.150000,82.959999,-1.120000,-0.470000,281.899994,47.230000,74025.929688,33.93,103.93,16.542856,PM2.5,16135
13.110000,16.080000,2.690000,2.180000,0.160000,83.150002,-1.120000,-0.620000,280.619995,54.650002,72996.898438,33.93,104.1,18.728571,PM2.5,16136
14.820000,19.379999,3.530000,2.710000,0.170000,83.589996,-0.950000,-0.540000,280.380005,60.150002,73160.523438,33.93,104.26,21.171429,PM2.5,16137
16.190001,22.680000,4.440000,3.400000,0.190000,84.180000,-0.260000,-0.090000,282.049988,58.220001,75719.976562,33.93,104.43,23.128572,PM2.5,16138
17.100000,25.340000,5.170000,4.270000,0.200000,84.480003,-0.160000,0.790000,283.279999,56.340000,77611.093750,33.93,104.59,25.340000,PM10,16139
17.580000,27.490000,5.720000,4.960000,0.220000,85.949997,-0.280000,1.090000,283.420013,58.290001,78068.921875,33.93,104.75,27.490000,PM10,16140
17.760000,29.430000,6.260000,6.010000,0.230000,86.400002,0.200000,1.070000,284.980011,56.480000,80161.398438,33.93,104.92,29.430000,PM10,16141
19.950001,35.860001,7.790000,7.640000,0.270000,88.199997,0.070000,2.180000,286.730011,54.939999,83158.148438,33.93,105.08,35.860001,PM10,16142
22.809999,43.349998,9.080000,9.050000,0.310000,88.669998,-0.570000,3.260000,285.670013,60.930000,82554.289062,33.93,105.25,43.349998,PM10,16143
25.320000,49.410000,9.770000,9.940000,0.350000,87.430000,-0.020000,3.480000,284.480011,64.489998,81099.437500,33.93,105.41,49.410000,PM10,16144
26.850000,53.259998,10.300000,10.930000,0.390000,87.050003,0.030000,3.100000,285.230011,64.620003,82641.453125,33.93,105.57,51.629997,PM10,16145
30.020000,60.709999,11.540000,14.280000,0.450000,85.540001,-0.710000,2.490000,286.220001,64.089996,85411.023438,33.93,105.74,55.355000,PM10,16146
31.270000,63.840000,12.220000,16.049999,0.500000,85.550003,-0.680000,2.460000,286.859985,62.150002,86881.546875,33.93,105.9,56.919998,PM10,16147
31.490000,64.389999,12.530000,14.430000,0.510000,86.839996,0.140000,2.790000,287.019989,61.740002,87251.960938,33.93,106.07,57.195000,PM10,16148
32.119999,66.730003,12.540000,15.120000,0.540000,83.629997,1.950000,3.680000,287.480011,59.689999,87755.390625,33.93,106.23,58.365002,PM10,16149
32.070000,66.889999,12.150000,15.130000,0.560000,82.440002,3.130000,2.700000,288.079987,57.270000,88084.210938,33.92,106.39,58.445000,PM10,16150
2.500000,3.130000,0.120000,1.030000,0.200000,81.129997,2.910000,-3.350000,274.429993,30.330000,61482.238281,34.01,100.98,5.000000,CO,16378
2.530000,3.200000,0.120000,0.930000,0.210000,82.080002,3.440000,-3.370000,273.470001,31.400000,60734.359375,34.01,101.14,5.250000,CO,16379
2.480000,2.860000,0.100000,0.610000,0.180000,82.790001,3.970000,-3.470000,273.589996,30.680000,60859.929688,34.01,101.31,4.500000,CO,16380
2.800000,3.060000,0.110000,0.560000,0.160000,81.690002,3.730000,-3.590000,275.149994,28.370001,62319.929688,34.02,101.47,4.000000,PM2.5,16381
3.370000,3.560000,0.130000,0.650000,0.150000,79.919998,3.190000,-3.780000,276.929993,26.340000,64166.890625,34.02,101.63,4.814286,PM2.5,16382
4.130000,4.330000,0.140000,0.760000,0.140000,78.779999,2.790000,-3.880000,277.869995,25.740000,65346.691406,34.03,101.8,5.900000,PM2.5,16383
5.440000,5.690000,0.250000,0.950000,0.130000,77.820000,2.520000,-3.630000,277.660004,26.730000,65420.929688,34.03,101.96,7.771429,PM2.5,16384
6.770000,7.220000,0.770000,1.400000,0.130000,78.230003,2.210000,-3.180000,277.309998,27.430000,65316.300781,34.04,102.13,9.671429,PM2.5,16385
7.180000,8.020000,1.260000,1.770000,0.130000,80.589996,1.770000,-2.800000,277.269989,28.940001,65586.023438,34.04,102.29,10.257143,PM2.5,16386
8.940000,12.380000,3.290000,2.340000,0.140000,80.029999,0.060000,-1.730000,280.529999,36.889999,70647.296875,34.06,103.28,12.771428,PM2.5,16392
9.330000,11.450000,2.810000,1.980000,0.140000,81.050003,-0.030000,-2.560000,279.600006,40.130001,69720.906250,34.06,103.44,13.328571,PM2.5,16393
9.880000,10.760000,1.600000,1.680000,0.140000,80.900002,-0.700000,-2.500000,279.790009,43.389999,70216.710938,34.06,103.6,14.114285,PM2.5,16394
10.890000,12.060000,1.890000,2.000000,0.150000,80.480003,-1.740000,-2.300000,280.850006,45.939999,72099.421875,34.06,103.77,15.557143,PM2.5,16395
12.000000,13.750000,2.230000,2.140000,0.150000,80.500000,-1.840000,-1.920000,280.679993,50.320000,72483.617188,34.06,103.93,17.142857,PM2.5,16396
13.420000,16.230000,2.730000,2.330000,0.160000,80.849998,-1.190000,-1.260000,280.160004,55.090000,72337.468750,34.06,104.1,19.171429,PM2.5,16397
14.810000,19.139999,3.490000,3.090000,0.180000,81.470001,-0.620000,-0.530000,281.390015,55.509998,74466.687500,34.07,104.26,21.157143,PM2.5,16398
15.740000,21.639999,4.130000,3.770000,0.190000,82.010002,-0.580000,-0.370000,282.649994,53.590000,76371.703125,34.07,104.43,22.485714,PM2.5,16399
16.120001,23.320000,4.580000,4.340000,0.200000,82.559998,-0.870000,-0.120000,282.320007,53.669998,75732.531250,34.07,104.59,23.320000,PM10,16400
16.719999,25.590000,5.140000,5.200000,0.210000,85.300003,-0.710000,0.240000,281.660004,57.580002,75244.109375,34.07,104.75,25.590000,PM10,16401
17.430000,28.570000,5.860000,6.800000,0.230000,86.389999,-0.130000,0.710000,283.799988,55.639999,78337.343750,34.07,104.92,28.570000,PM10,16402
19.780001,35.270000,7.290000,9.250000,0.260000,87.459999,0.130000,2.050000,286.519989,52.790001,82632.710938,34.07,105.08,35.270000,PM10,16403
22.350000,42.230000,8.420000,10.890000,0.300000,87.879997,0.140000,3.570000,286.049988,57.450001,82762.539062,34.07,105.25,42.230000,PM10,16404
24.889999,48.619999,9.090000,11.750000,0.340000,86.750000,0.290000,4.300000,285.179993,60.410000,81618.812500,34.07,105.41,48.619999,PM10,16405
26.700001,53.119999,9.590000,11.440000,0.380000,86.959999,-0.130000,3.980000,285.079987,62.840000,82262.523438,34.07,105.57,51.559998,PM10,16406
28.840000,57.450001,10.310000,12.330000,0.420000,87.910004,-0.310000,3.200000,284.980011,65.830002,83383.601562,34.07,105.74,53.724998,PM10,16407
30.219999,60.410000,10.810000,13.030000,0.460000,87.470001,0.140000,2.910000,285.459991,65.220001,84662.117188,34.06,105.9,55.205002,PM10,16408
30.870001,62.020000,11.340000,10.920000,0.480000,88.279999,0.440000,2.830000,285.839996,64.169998,85339.898438,34.06,106.07,56.010002,PM10,16409
31.480000,64.279999,11.500000,10.860000,0.510000,87.480003,1.500000,3.020000,285.950012,63.410000,85418.218750,34.06,106.23,57.139999,PM10,16410
31.799999,65.400002,11.200000,10.790000,0.530000,85.750000,2.870000,2.540000,286.079987,62.619999,85424.882812,34.06,106.4,57.700001,PM10,16411
2.790000,3.770000,0.130000,1.280000,0.210000,81.050003,3.080000,-2.590000,274.559998,29.820000,61781.531250,34.14,100.97,5.250000,CO,16638
2.790000,3.780000,0.130000,1.180000,0.210000,80.980003,3.470000,-2.500000,274.589996,29.580000,61876.289062,34.15,101.14,5.250000,CO,16639
2.630000,3.080000,0.110000,0.690000,0.170000,80.730003,3.940000,-2.750000,275.399994,28.219999,62682.480469,34.15,101.3,4.250000,CO,16640
2.980000,3.200000,0.110000,0.590000,0.140000,79.339996,3.600000,-3.150000,277.160004,26.280001,64493.941406,34.16,101.46,4.257143,PM2.5,16641
3.490000,3.640000,0.130000,0.670000,0.130000,78.110001,2.900000,-3.490000,277.850006,25.910000,65444.128906,34.16,101.63,4.985714,PM2.5,16642
6.300000,6.620000,0.540000,1.220000,0.130000,76.480003,2.940000,-3.000000,276.250000,28.340000,64381.550781,34.17,102.12,9.000000,PM2.5,16645
7.000000,7.740000,1.080000,1.780000,0.130000,78.879997,2.230000,-2.630000,277.200012,28.400000,65606.507812,34.18,102.29,10.000000,PM2.5,16646
7.180000,8.540000,1.710000,2.250000,0.130000,79.860001,1.880000,-2.230000,276.820007,31.340000,65598.968750,34.18,102.45,10.257143,PM2.5,16647
