PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
37.369999,59.820000,9.050000,9.610000,0.840000,19.629999,-2.030000,-0.890000,287.320007,86.620003,93723.062500,21.81,101.04,54.910000,PM10,270
37.080002,59.009998,8.910000,7.220000,0.810000,20.969999,-2.560000,-0.750000,286.899994,86.620003,92911.117188,21.82,101.18,54.504997,PM10,271
38.169998,59.700001,9.330000,6.070000,0.810000,21.799999,-5.030000,0.930000,285.799988,87.389999,90950.492188,21.82,101.32,54.849998,PM10,272
41.349998,61.759998,11.220000,4.890000,0.790000,23.580000,-6.680000,1.560000,283.679993,94.529999,88796.929688,21.83,101.47,57.937500,PM2.5,273
44.790001,62.919998,13.660000,3.490000,0.750000,28.290001,-5.830000,0.160000,282.829987,97.620003,88599.406250,21.83,101.61,62.237503,PM2.5,274
43.669998,58.900002,10.350000,10.010000,0.780000,35.470001,-3.410000,1.850000,285.760010,96.300003,87342.546875,21.91,100.02,60.837498,PM2.5,309
41.389999,62.380001,8.330000,17.180000,0.960000,23.230000,-3.750000,1.430000,284.739990,99.139999,86509.968750,21.91,100.17,57.987499,PM2.5,310
40.730000,63.560001,7.070000,20.070000,1.020000,20.580000,-4.160000,0.850000,285.200012,96.480003,87807.820312,21.92,100.31,57.162498,PM2.5,311
41.080002,65.239998,6.490000,19.700001,1.050000,18.680000,-4.780000,0.980000,284.329987,98.290001,87010.070312,21.93,100.45,57.619999,PM10,312
41.490002,66.870003,6.590000,22.500000,1.060000,15.090000,-3.360000,0.330000,283.429993,100.000000,86633.187500,21.93,100.6,58.435001,PM10,313
39.529999,66.260002,7.120000,26.510000,1.080000,13.170000,-1.330000,-0.720000,285.440002,96.589996,91322.953125,21.94,100.74,58.130001,PM10,314
35.250000,60.680000,7.420000,17.240000,0.940000,15.970000,-2.330000,-0.440000,287.649994,85.010002,94142.101562,21.94,100.89,55.340000,PM10,315
35.250000,59.160000,7.930000,10.080000,0.840000,18.000000,-4.120000,-0.820000,286.720001,86.129997,92825.679688,21.95,101.03,54.580002,PM10,316
35.990002,59.009998,8.410000,7.420000,0.810000,19.510000,-3.900000,-1.640000,286.149994,88.250000,92434.601562,21.95,101.18,54.504997,PM10,317
36.529999,58.759998,9.240000,6.260000,0.800000,21.110001,-4.550000,-0.440000,286.369995,85.680000,92599.593750,21.96,101.32,54.379997,PM10,318
40.820000,60.869999,11.110000,4.480000,0.760000,25.690001,-6.610000,1.250000,284.339996,92.160004,90072.648438,21.96,101.46,57.275002,PM2.5,319
43.540001,60.700001,10.920000,11.390000,0.830000,31.760000,-3.050000,1.560000,285.609985,96.589996,87382.796875,22.04,100.02,60.675003,PM2.5,361
40.759998,62.250000,8.650000,15.830000,0.950000,23.379999,-3.890000,1.970000,285.269989,95.870003,87426.937500,22.05,100.16,57.199997,PM2.5,362
40.570000,63.480000,7.290000,17.549999,0.980000,21.120001,-4.830000,1.470000,284.929993,96.529999,87632.726562,22.05,100.3,56.962502,PM2.5,363
41.279999,65.279999,6.730000,18.860001,0.990000,18.650000,-5.040000,1.200000,283.739990,99.540001,86546.726562,22.06,100.45,57.849998,PM2.5,364
41.110001,65.750000,6.740000,19.600000,0.970000,16.139999,-3.020000,0.670000,283.489990,100.000000,87049.578125,22.07,100.59,57.875000,PM10,365
39.040001,65.500000,7.300000,29.700001,1.040000,13.900000,-0.770000,-0.070000,285.809998,94.580002,91834.523438,22.07,100.74,57.750000,PM10,366
35.450001,60.480000,7.770000,19.180000,0.900000,16.690001,-2.000000,0.130000,287.339996,85.099998,93397.171875,22.08,100.88,55.239998,PM10,367
35.950001,59.459999,8.200000,7.590000,0.800000,19.379999,-4.600000,-0.250000,285.769989,88.010002,91110.656250,22.08,101.03,54.730000,PM10,368
37.160000,60.240002,8.650000,5.170000,0.780000,19.900000,-4.830000,-0.690000,284.510010,93.570000,90260.726562,22.09,101.17,55.120003,PM10,369
37.040001,59.619999,9.470000,5.080000,0.780000,21.620001,-4.800000,-0.650000,284.970001,90.589996,91072.289062,22.09,101.31,54.809998,PM10,370
41.660000,60.849998,11.590000,4.320000,0.720000,29.020000,-5.780000,0.570000,284.209991,93.099998,90334.203125,22.1,101.46,58.325001,PM2.5,371
42.029999,49.029999,10.930000,1.390000,0.450000,62.000000,-5.160000,5.200000,287.429993,90.209999,88227.992188,22.14,99.29,58.787498,PM2.5,415
45.049999,53.299999,11.340000,2.110000,0.480000,57.509998,-3.480000,4.100000,285.690002,98.379997,86659.609375,22.15,99.43,62.562500,PM2.5,416
43.759998,53.849998,12.220000,3.130000,0.540000,54.770000,-2.390000,2.810000,286.809998,95.070000,88810.968750,22.16,99.58,60.949997,PM2.5,417
43.330002,54.910000,12.840000,4.210000,0.610000,48.889999,-3.100000,3.190000,286.859985,92.349998,88251.328125,22.16,99.72,60.412502,PM2.5,418
44.209999,59.189999,12.800000,7.600000,0.730000,38.240002,-3.490000,2.420000,285.350006,98.040001,86699.500000,22.17,99.86,61.512497,PM2.5,419
42.509998,61.459999,11.660000,13.040000,0.860000,29.660000,-3.660000,1.290000,285.429993,97.389999,87849.140625,22.18,100.01,59.387497,PM2.5,420
40.240002,62.389999,9.590000,16.260000,0.940000,23.740000,-3.820000,0.550000,285.880005,93.949997,88693.171875,22.18,100.15,56.550003,PM2.5,421
40.259998,63.799999,8.040000,17.260000,0.960000,20.680000,-3.920000,0.840000,285.109985,95.459999,87793.617188,22.19,100.3,56.900002,PM10,422
41.090000,65.410004,7.430000,19.790001,0.970000,18.010000,-4.070000,1.930000,283.420013,99.709999,85761.859375,22.19,100.44,57.705002,PM10,423
40.410000,65.250000,7.470000,20.950001,0.950000,15.670000,-3.130000,1.950000,283.250000,100.000000,86591.617188,22.2,100.59,57.625000,PM10,424
38.000000,63.820000,8.000000,26.139999,0.960000,14.710000,-2.080000,1.060000,285.390015,94.669998,91090.562500,22.2,100.73,56.910000,PM10,425
35.150002,59.900002,8.280000,17.750000,0.880000,16.920000,-3.410000,0.300000,286.489990,86.860001,92032.718750,22.21,100.88,54.950001,PM10,426
35.959999,59.610001,8.560000,7.910000,0.800000,19.190001,-4.760000,-0.320000,285.109985,90.610001,90361.187500,22.21,101.02,54.805000,PM10,427
36.740002,60.090000,8.990000,5.440000,0.780000,19.450001,-4.730000,-0.100000,284.329987,93.629997,89806.812500,22.22,101.17,55.044998,PM10,428
37.330002,60.490002,9.840000,5.620000,0.780000,20.360001,-5.030000,0.200000,283.899994,94.279999,89581.390625,22.22,101.31,55.245003,PM10,429
41.099998,60.869999,12.040000,4.690000,0.710000,28.370001,-4.910000,0.710000,283.709991,95.269997,89750.570312,22.23,101.45,57.625000,PM2.5,430
40.580002,48.450001,11.000000,1.550000,0.450000,62.180000,-3.760000,4.630000,287.869995,88.440002,88708.851562,22.28,99.28,56.975002,PM2.5,475
42.730000,52.139999,11.440000,2.120000,0.490000,59.419998,-3.530000,4.350000,286.269989,95.730003,87224.476562,22.28,99.42,59.662498,PM2.5,476
41.970001,53.880001,12.240000,3.630000,0.570000,53.970001,-2.640000,2.850000,286.299988,96.389999,87809.953125,22.29,99.57,58.712502,PM2.5,477
40.630001,54.419998,12.760000,4.440000,0.660000,47.880001,-2.960000,3.020000,286.649994,92.900002,88146.679688,22.3,99.71,57.037502,PM2.5,478
40.310001,56.230000,12.800000,6.420000,0.750000,40.410000,-4.090000,3.210000,286.160004,93.699997,87772.976562,22.3,99.86,56.637501,PM2.5,479
39.680000,57.770000,12.100000,9.080000,0.820000,34.009998,-4.870000,2.730000,285.679993,94.199997,87415.476562,22.31,100.0,55.849998,PM2.5,480
40.880001,61.650002,10.980000,13.170000,0.890000,25.520000,-4.090000,1.320000,284.190002,98.650002,85608.820312,22.32,100.15,57.350002,PM2.5,481
41.220001,64.050003,9.900000,15.760000,0.930000,20.969999,-2.820000,0.770000,283.519989,99.949997,85286.453125,22.32,100.29,57.775002,PM2.5,482
39.980000,63.590000,9.100000,15.630000,0.910000,19.420000,-2.880000,1.620000,283.989990,99.209999,87107.937500,22.33,100.44,56.794998,PM10,483
37.779999,61.689999,8.830000,14.930000,0.880000,18.780001,-3.390000,2.790000,285.070007,94.730003,89615.437500,22.33,100.58,55.845001,PM10,484
35.799999,59.900002,9.010000,15.010000,0.850000,18.950001,-3.680000,2.090000,285.910004,90.309998,91382.656250,22.34,100.73,54.950001,PM10,485
35.150002,58.610001,9.060000,10.140000,0.800000,20.410000,-4.690000,0.360000,285.579987,89.199997,90648.171875,22.34,100.87,54.305000,PM10,486
36.540001,59.770000,9.310000,7.320000,0.780000,20.840000,-4.920000,-0.180000,284.220001,95.000000,89408.687500,22.35,101.02,54.885002,PM10,487
36.549999,59.950001,9.970000,6.440000,0.780000,20.650000,-4.010000,-0.370000,284.100006,95.610001,89619.523438,22.35,101.16,54.974998,PM10,488
36.459999,59.709999,11.080000,5.720000,0.770000,22.340000,-3.800000,-0.120000,284.279999,94.470001,90047.289062,22.36,101.3,54.855000,PM10,489
38.040001,59.439999,12.940000,5.170000,0.730000,27.700001,-3.850000,0.590000,284.119995,94.459999,90027.039062,22.36,101.45,54.720001,PM10,490
42.330002,59.169998,15.090000,3.840000,0.640000,39.400002,-3.680000,0.810000,284.279999,93.230003,90365.703125,22.37,101.59,59.162502,PM2.5,491
42.700001,51.029999,11.680000,2.110000,0.480000,60.700001,-3.650000,4.390000,286.809998,92.639999,87511.093750,22.42,99.42,59.625000,PM2.5,538
43.000000,54.000000,12.410000,3.420000,0.550000,55.509998,-2.960000,3.540000,285.589996,97.769997,86432.742188,22.42,99.56,60.000000,PM2.5,539
41.900002,54.689999,12.670000,4.120000,0.630000,50.130001,-2.650000,2.930000,286.059998,95.709999,87632.476562,22.43,99.71,58.625000,PM2.5,540
39.919998,54.570000,13.070000,5.230000,0.710000,45.200001,-3.300000,3.490000,286.440002,91.430000,87870.210938,22.44,99.85,56.149998,PM2.5,541
39.790001,56.599998,12.950000,7.070000,0.790000,37.560001,-3.750000,4.020000,285.380005,92.989998,86164.156250,22.44,100.0,55.987503,PM2.5,542
41.230000,60.639999,12.630000,9.510000,0.850000,29.139999,-3.270000,3.850000,283.410004,99.360001,83622.578125,22.45,100.14,57.787498,PM2.5,543
41.020000,62.490002,11.880000,12.390000,0.880000,23.400000,-3.040000,2.740000,282.880005,100.000000,84085.898438,22.46,100.29,57.525002,PM2.5,544
38.930000,61.240002,10.870000,12.060000,0.860000,22.049999,-3.030000,2.170000,284.510010,98.820000,88921.468750,22.46,100.43,55.620003,PM10,545
34.889999,57.549999,10.090000,10.920000,0.820000,21.879999,-3.490000,2.800000,286.950012,86.430000,92414.843750,22.47,100.57,53.775002,PM10,546
34.669998,57.480000,10.020000,10.050000,0.800000,22.420000,-4.800000,1.750000,285.859985,88.290001,90708.453125,22.47,100.72,53.739998,PM10,547
36.099998,59.090000,10.010000,9.600000,0.780000,21.440001,-5.280000,0.230000,284.079987,94.809998,88642.523438,22.48,100.86,54.544998,PM10,548
36.520000,59.619999,10.440000,9.460000,0.780000,21.350000,-4.870000,0.120000,283.500000,97.190002,88354.859375,22.48,101.01,54.809998,PM10,549
36.669998,59.820000,11.340000,8.420000,0.770000,22.440001,-4.070000,0.090000,283.149994,98.379997,88172.648438,22.49,101.15,54.910000,PM10,550
36.099998,59.080002,12.610000,6.530000,0.760000,25.120001,-3.410000,-0.070000,283.799988,96.120003,89499.429688,22.49,101.3,54.540001,PM10,551
35.799999,58.250000,13.970000,5.990000,0.740000,28.000000,-3.640000,0.450000,284.269989,93.589996,90272.726562,22.5,101.44,54.125000,PM10,552
38.430000,58.340000,15.370000,4.740000,0.670000,36.340000,-3.810000,0.640000,283.890015,94.449997,89957.406250,22.5,101.59,54.287498,PM2.5,553
41.160000,57.509998,16.260000,2.980000,0.580000,45.970001,-3.890000,0.750000,284.500000,90.629997,90794.023438,22.51,101.73,57.700001,PM2.5,554
45.369999,58.349998,16.820000,1.910000,0.500000,54.070000,-4.400000,1.220000,283.649994,92.730003,89789.046875,22.51,101.88,62.962498,PM2.5,555
47.430000,59.380001,16.830000,1.940000,0.480000,53.660000,-4.130000,1.670000,282.920013,96.269997,89461.406250,22.51,102.02,65.537498,PM2.5,556
47.770000,58.849998,16.840000,1.860000,0.480000,54.630001,-3.520000,2.230000,283.950012,92.300003,91412.960938,22.52,102.17,65.962502,PM2.5,557
55.880001,60.599998,16.059999,3.260000,0.510000,51.029999,0.060000,1.360000,284.459991,86.370003,91086.632812,22.53,103.04,76.099998,PM2.5,559
42.590000,49.790001,11.890000,2.290000,0.470000,60.900002,-3.300000,3.660000,287.619995,89.129997,88551.320312,22.55,99.41,59.487499,PM2.5,608
42.549999,52.160000,12.410000,2.860000,0.530000,58.020000,-3.710000,4.140000,286.320007,94.239998,87133.953125,22.56,99.55,59.437500,PM2.5,609
43.230000,54.490002,12.900000,3.860000,0.600000,52.970001,-3.030000,3.370000,285.339996,98.050003,86283.226562,22.56,99.7,60.287498,PM2.5,610
42.349998,55.580002,13.300000,5.210000,0.690000,47.240002,-2.290000,3.140000,285.410004,96.180000,86385.117188,22.57,99.84,59.187500,PM2.5,611
40.900002,56.250000,13.910000,6.320000,0.750000,41.340000,-2.110000,3.100000,285.119995,94.739998,85808.296875,22.58,99.99,57.375000,PM2.5,612
41.020000,58.810001,14.000000,7.450000,0.800000,33.099998,-2.890000,3.340000,284.329987,97.410004,85390.796875,22.58,100.13,57.525002,PM2.5,613
40.599998,60.320000,13.380000,9.370000,0.820000,26.770000,-3.630000,3.610000,283.920013,99.889999,86935.976562,22.59,100.28,57.000000,PM2.5,614
37.750000,58.459999,12.900000,9.600000,0.810000,26.379999,-2.730000,3.610000,285.029999,96.260002,89728.726562,22.59,100.42,54.230000,PM10,615
34.570000,55.910000,12.080000,9.450000,0.790000,25.930000,-2.980000,3.260000,286.209991,88.860001,90887.523438,22.6,100.57,52.955002,PM10,616
35.130001,56.770000,11.660000,8.910000,0.770000,25.670000,-5.020000,2.470000,284.790009,91.089996,88656.140625,22.61,100.71,53.385002,PM10,617
36.689999,58.680000,11.630000,10.440000,0.770000,23.590000,-5.300000,1.270000,282.980011,98.699997,87100.500000,22.61,100.86,54.340000,PM10,618
36.500000,59.000000,12.120000,10.780000,0.770000,23.709999,-4.310000,0.260000,283.049988,98.800003,87754.203125,22.62,101.0,54.500000,PM10,619
36.310001,59.029999,13.000000,9.850000,0.760000,24.870001,-3.650000,0.230000,283.049988,98.699997,87956.929688,22.62,101.15,54.514999,PM10,620
35.889999,58.299999,14.000000,7.140000,0.740000,28.090000,-3.250000,0.520000,283.480011,97.040001,88966.632812,22.63,101.29,54.150002,PM10,621
35.799999,57.630001,14.910000,5.750000,0.710000,32.490002,-3.700000,0.800000,283.799988,94.970001,89464.500000,22.63,101.44,53.815002,PM10,622
37.509998,57.880001,15.710000,4.490000,0.660000,39.220001,-4.200000,1.220000,283.279999,96.180000,89017.093750,22.64,101.59,53.940002,PM10,623
39.340000,57.610001,16.129999,3.140000,0.580000,45.860001,-3.950000,0.790000,283.380005,95.419998,89473.867188,22.64,101.73,55.424999,PM2.5,624
41.779999,57.990002,16.490000,2.360000,0.520000,50.250000,-3.570000,0.990000,283.420013,95.330002,90030.289062,22.64,101.88,58.474998,PM2.5,625
43.060001,57.860001,16.450001,2.120000,0.500000,51.029999,-3.100000,1.950000,284.269989,91.959999,91695.171875,22.65,102.02,60.075001,PM2.5,626
44.520000,58.279999,16.350000,2.210000,0.500000,50.040001,-2.560000,2.170000,284.649994,90.910004,92373.132812,22.65,102.17,61.900002,PM2.5,627
49.450001,60.869999,16.350000,2.420000,0.500000,48.389999,-1.200000,1.860000,283.769989,94.809998,90813.976562,22.65,102.31,68.062500,PM2.5,628
53.200001,57.950001,13.980000,2.060000,0.480000,48.509998,-3.030000,3.280000,281.720001,97.220001,86222.468750,22.67,102.89,72.750000,PM2.5,629
60.049999,66.089996,17.410000,3.970000,0.590000,42.180000,-0.380000,0.730000,284.779999,85.680000,92362.578125,22.67,103.04,81.312500,PM2.5,630
63.299999,69.639999,18.959999,3.380000,0.570000,45.849998,-0.800000,-0.110000,285.640015,80.930000,92849.820312,22.67,103.18,85.375000,PM2.5,631
68.050003,73.970001,19.490000,2.940000,0.540000,51.430000,-5.070000,1.630000,279.899994,98.089996,84183.273438,22.68,103.47,91.312500,PM2.5,632
68.550003,76.480003,22.889999,5.270000,0.600000,50.279999,-0.260000,0.510000,285.230011,78.559998,98058.257812,22.68,103.91,91.937500,PM2.5,633
44.220001,50.380001,11.930000,2.370000,0.460000,61.950001,-3.120000,2.230000,287.029999,92.970001,88295.382812,22.68,99.4,61.525002,PM2.5,681
42.799999,51.070000,12.370000,2.820000,0.500000,59.349998,-3.030000,3.400000,286.579987,92.910004,87374.476562,22.69,99.55,59.750000,PM2.5,682
44.180000,54.070000,13.020000,3.800000,0.560000,54.340000,-2.600000,3.960000,284.709991,98.589996,84707.312500,22.7,99.69,61.474998,PM2.5,683
43.900002,55.619999,13.600000,5.020000,0.630000,49.220001,-2.090000,3.060000,284.540009,98.870003,84791.156250,22.7,99.84,61.125000,PM2.5,684
43.389999,57.610001,13.880000,6.480000,0.700000,41.150002,-2.470000,1.860000,284.290009,99.209999,85232.773438,22.71,99.98,60.487499,PM2.5,685
42.200001,58.740002,14.360000,7.800000,0.750000,35.270000,-3.040000,2.310000,283.709991,99.989998,85449.203125,22.72,100.13,59.000000,PM2.5,686
40.250000,58.560001,13.980000,8.050000,0.760000,30.980000,-2.980000,3.560000,284.399994,99.239998,88032.656250,22.72,100.27,56.562500,PM2.5,687
36.799999,56.040001,14.000000,8.140000,0.760000,31.000000,-2.300000,4.130000,285.269989,94.239998,89588.210938,22.73,100.42,53.020000,PM10,688
34.680000,54.430000,13.270000,8.530000,0.750000,30.180000,-3.400000,3.780000,285.429993,90.480003,89406.640625,22.73,100.56,52.215000,PM10,689
34.759998,54.639999,12.760000,8.310000,0.740000,29.639999,-6.160000,4.510000,284.739990,90.180000,88608.296875,22.74,100.71,52.320000,PM10,690
35.919998,55.320000,12.930000,8.160000,0.710000,30.510000,-6.880000,3.100000,283.130005,97.050003,87202.226562,22.75,100.85,52.660000,PM10,691
36.740002,56.200001,13.160000,8.520000,0.690000,30.200001,-5.460000,0.980000,282.209991,99.660004,86323.421875,22.75,101.0,53.099998,PM10,692
36.970001,56.779999,13.670000,6.690000,0.660000,32.450001,-3.860000,0.220000,282.390015,99.440002,86937.382812,22.76,101.14,53.389999,PM10,693
37.119999,57.119999,14.150000,5.450000,0.650000,34.150002,-3.170000,0.520000,282.839996,98.540001,87869.851562,22.76,101.29,53.559998,PM10,694
37.130001,56.880001,15.140000,4.800000,0.630000,38.759998,-3.580000,1.180000,282.799988,98.120003,88034.703125,22.76,101.43,53.440002,PM10,695
38.020000,56.689999,15.550000,3.910000,0.590000,43.439999,-4.250000,1.930000,282.739990,97.529999,88310.296875,22.77,101.58,53.775002,PM2.5,696
39.810001,56.880001,15.760000,3.150000,0.550000,47.169998,-4.080000,2.100000,282.630005,97.809998,88633.210938,22.77,101.73,56.012501,PM2.5,697
41.919998,57.400002,15.890000,2.640000,0.510000,49.279999,-2.680000,1.820000,283.279999,96.540001,90140.953125,22.78,101.87,58.649998,PM2.5,698
43.910000,58.230000,15.710000,2.390000,0.500000,49.639999,-1.590000,1.620000,284.019989,94.489998,91203.500000,22.78,102.02,61.137501,PM2.5,699
46.540001,60.029999,15.370000,2.730000,0.520000,46.650002,-1.460000,1.510000,283.739990,95.419998,90280.406250,22.78,102.16,64.425003,PM2.5,700
50.490002,62.310001,15.080000,3.280000,0.540000,43.090000,-1.810000,0.290000,283.309998,95.699997,88835.117188,22.79,102.31,69.362503,PM2.5,701
55.150002,64.790001,14.940000,3.420000,0.560000,40.180000,-1.950000,-1.370000,282.690002,97.010002,87713.453125,22.79,102.45,75.187500,PM2.5,702
58.639999,65.760002,15.070000,3.080000,0.560000,39.959999,-1.320000,-1.800000,282.940002,95.739998,88031.398438,22.79,102.6,79.550003,PM2.5,703
55.389999,61.029999,14.820000,2.480000,0.530000,43.790001,-2.730000,1.730000,284.670013,85.800003,89455.343750,22.8,102.74,75.487503,PM2.5,704
57.480000,63.020000,15.250000,2.810000,0.560000,42.389999,-4.160000,3.470000,283.690002,89.150002,88960.710938,22.8,102.89,78.099998,PM2.5,705
64.029999,70.730003,17.059999,4.110000,0.650000,36.169998,-3.860000,1.110000,282.359985,93.660004,87162.437500,22.8,103.04,86.287498,PM2.5,706
65.709999,72.510002,17.650000,3.620000,0.610000,39.669998,-4.490000,0.370000,281.540009,94.449997,85626.687500,22.81,103.18,88.387497,PM2.5,707
66.440002,72.760002,17.820000,3.400000,0.580000,44.110001,-3.570000,1.420000,280.929993,96.570000,88659.937500,22.81,103.47,89.300003,PM2.5,708
65.099998,71.599998,17.320000,3.550000,0.590000,43.509998,-3.440000,2.380000,283.019989,87.680000,93405.367188,22.81,103.62,87.625000,PM2.5,709
65.529999,72.199997,18.670000,4.280000,0.600000,45.250000,-1.290000,2.330000,282.619995,89.860001,94032.921875,22.81,103.76,88.162498,PM2.5,710
66.660004,75.830002,19.180000,6.040000,0.670000,38.549999,0.410000,1.370000,282.559998,90.800003,93870.726562,22.81,103.91,89.575005,PM2.5,711
58.529999,73.470001,18.000000,7.960000,0.720000,35.080002,-0.320000,0.880000,281.970001,90.650002,91328.953125,22.82,104.05,79.412498,PM2.5,712
55.540001,72.480003,17.350000,7.980000,0.690000,38.340000,-2.300000,-2.300000,281.019989,86.570000,87891.179688,22.82,104.34,75.675003,PM2.5,713
58.009998,73.779999,17.709999,7.680000,0.680000,40.779999,-2.270000,-1.820000,281.410004,84.849998,88519.906250,22.82,104.49,78.762497,PM2.5,714
46.230000,52.790001,12.400000,2.880000,0.480000,59.080002,-1.180000,3.060000,284.670013,99.070000,84360.562500,22.82,99.54,64.037498,PM2.5,763
44.810001,53.090000,13.010000,3.530000,0.520000,56.200001,-1.380000,3.930000,284.820007,97.300003,84617.796875,22.83,99.68,62.262501,PM2.5,764
43.860001,53.849998,13.480000,4.370000,0.570000,52.549999,-2.440000,3.970000,284.589996,97.410004,84568.789062,22.84,99.83,61.075001,PM2.5,765
44.320000,56.790001,14.190000,5.930000,0.630000,44.119999,-2.460000,2.800000,283.369995,100.000000,83628.382812,22.84,99.97,61.650002,PM2.5,766
42.880001,57.750000,14.370000,7.100000,0.680000,38.090000,-2.280000,3.050000,283.589996,100.000000,85407.476562,22.85,100.12,59.850002,PM2.5,767
39.259998,55.790001,14.600000,6.240000,0.700000,37.119999,-2.230000,3.530000,285.420013,94.709999,89276.617188,22.86,100.27,55.324997,PM2.5,768
