PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
46.119999,98.449997,36.290001,52.799999,1.880000,81.959999,-2.920000,-0.480000,298.320007,49.070000,100574.742188,38.94,117.29,74.224998,PM10,26504
44.669998,93.830002,37.790001,50.610001,1.910000,76.629997,-3.410000,-0.420000,298.170013,49.799999,100574.210938,38.93,117.46,71.915001,PM10,26505
39.869999,81.000000,35.000000,47.340000,1.740000,71.339996,-3.750000,-0.470000,297.980011,54.070000,100579.617188,38.91,117.63,65.500000,PM10,26506
51.369999,115.760002,39.310001,61.430000,1.950000,86.790001,-1.610000,-0.850000,298.579987,45.740002,100553.546875,39.11,116.96,82.880005,PM10,26745
55.169998,124.510002,48.750000,66.059998,2.290000,77.750000,-2.420000,-0.650000,298.609985,46.130001,100568.953125,39.09,117.13,87.255005,PM10,26746
47.000000,103.190002,39.520000,58.639999,2.000000,76.480003,-3.050000,-0.630000,298.730011,46.200001,100574.523438,39.08,117.31,76.595001,PM10,26747
45.490002,99.870003,40.750000,54.520000,2.030000,70.300003,-3.530000,-0.600000,298.609985,47.220001,100566.476562,39.06,117.48,74.934998,PM10,26748
40.660000,86.470001,36.119999,48.660000,1.810000,65.599998,-3.740000,-0.470000,298.130005,50.980000,100560.226562,39.05,117.65,68.235001,PM10,26749
52.110001,119.389999,40.060001,65.570000,2.040000,84.050003,-1.560000,-0.840000,298.440002,45.430000,100559.562500,39.24,116.98,84.695000,PM10,26988
52.130001,119.639999,45.279999,66.940002,2.200000,76.489998,-2.620000,-0.630000,298.670013,44.290001,100580.210938,39.23,117.15,84.820000,PM10,26989
44.680000,101.000000,38.160000,58.590000,1.930000,73.279999,-3.400000,-0.680000,298.670013,44.299999,100581.906250,39.21,117.33,75.500000,PM10,26990
44.430000,100.489998,40.349998,55.160000,1.990000,68.209999,-3.710000,-0.570000,298.339996,45.950001,100562.000000,39.2,117.5,75.244995,PM10,26991
40.950001,89.220001,36.500000,48.320000,1.790000,64.910004,-3.660000,-0.280000,297.630005,50.740002,100560.976562,39.18,117.67,69.610001,PM10,26992
44.189999,99.230003,28.139999,58.369999,1.640000,84.250000,-1.690000,-0.480000,298.339996,44.279999,100577.570312,39.38,117.0,74.615005,PM10,27233
41.410000,93.300003,29.530001,53.730000,1.620000,80.129997,-2.710000,-0.330000,298.559998,43.349998,100585.531250,39.36,117.17,71.650002,PM10,27234
37.060001,83.949997,28.780001,48.119999,1.500000,75.050003,-3.390000,-0.270000,298.570007,43.410000,100570.726562,39.35,117.35,66.974998,PM10,27235
37.580002,85.070000,31.330000,46.080002,1.550000,70.910004,-3.400000,-0.260000,298.299988,44.900002,100556.656250,39.33,117.52,67.535004,PM10,27236
37.410000,82.430000,32.060001,42.320000,1.520000,66.900002,-3.090000,0.000000,297.950012,46.400002,100561.156250,39.31,117.69,66.214996,PM10,27237
35.750000,74.739998,29.940001,37.169998,1.370000,62.680000,-2.610000,0.210000,297.779999,46.430000,100579.968750,39.3,117.87,62.369999,PM10,27238
36.310001,81.000000,19.100000,51.410000,1.250000,84.269997,-1.240000,-0.460000,298.709991,41.299999,100506.093750,39.53,116.84,65.500000,PM10,27488
39.849998,88.019997,22.660000,52.740002,1.390000,82.680000,-1.770000,0.020000,298.489990,42.529999,100575.117188,39.51,117.02,69.009995,PM10,27489
37.040001,81.519997,23.559999,46.830002,1.340000,78.870003,-2.490000,0.040000,298.660004,41.599998,100566.750000,39.5,117.19,65.759995,PM10,27490
32.840000,73.349998,23.610001,40.950001,1.230000,75.000000,-3.260000,-0.040000,298.720001,40.849998,100537.343750,39.48,117.37,61.674999,PM10,27491
32.950001,73.769997,25.549999,38.439999,1.250000,71.449997,-3.200000,-0.040000,298.390015,42.740002,100547.546875,39.46,117.54,61.884998,PM10,27492
34.320000,76.250000,28.500000,36.980000,1.300000,68.290001,-2.830000,0.040000,298.359985,43.259998,100556.687500,39.45,117.71,63.125000,PM10,27493
33.419998,73.629997,16.230000,49.049999,1.100000,83.720001,-1.450000,-0.490000,298.739990,40.509998,100481.757812,39.66,116.86,61.814999,PM10,27741
34.169998,73.690002,20.219999,42.930000,1.140000,78.099998,-2.510000,0.260000,298.769989,40.450001,100558.921875,39.63,117.21,61.845001,PM10,27743
31.370001,68.940002,21.350000,37.880001,1.100000,74.349998,-3.160000,0.090000,298.809998,39.549999,100537.187500,39.61,117.39,59.470001,PM10,27744
30.180000,67.550003,23.200001,35.220001,1.090000,71.019997,-3.100000,-0.070000,298.809998,39.389999,100556.992188,39.6,117.56,58.775002,PM10,27745
35.119999,80.959999,35.259998,36.500000,1.360000,63.570000,-2.680000,-0.630000,298.890015,38.799999,100580.406250,39.57,117.91,65.479996,PM10,27747
29.830000,64.419998,17.260000,39.139999,0.930000,77.070000,-2.450000,0.620000,299.220001,38.759998,100614.757812,39.76,117.23,57.209999,PM10,28000
27.840000,61.709999,18.900000,34.880001,0.920000,73.430000,-3.250000,-0.060000,299.309998,37.779999,100596.882812,39.75,117.41,55.855000,PM10,28001
25.850000,56.410000,14.670000,35.119999,0.730000,75.540001,-2.740000,-0.170000,299.809998,36.830002,100483.046875,39.9,117.25,53.205002,PM10,28260
25.340000,56.840000,16.540001,32.869999,0.760000,72.599998,-3.430000,-1.040000,299.899994,36.799999,100546.460938,39.88,117.43,53.419998,PM10,28261
22.330000,48.740002,11.450000,28.070000,0.600000,79.239998,-3.360000,-1.250000,299.959991,34.869999,99913.320312,40.03,117.27,48.740002,PM10,28523
25.139999,56.360001,14.540000,29.430000,0.670000,87.970001,-2.890000,-1.940000,299.489990,38.180000,99770.593750,40.02,117.45,53.180000,PM10,28524
24.190001,57.119999,17.410000,29.480000,0.710000,69.040001,-2.800000,-1.620000,299.540009,34.480000,99917.906250,40.0,117.62,53.559998,PM10,28525
19.719999,43.150002,10.280000,23.090000,0.500000,75.889999,-2.450000,-1.900000,298.899994,33.509998,97984.398438,40.15,117.47,43.150002,PM10,28786
