PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
47.459999,79.309998,15.030000,28.549999,1.030000,112.750000,0.910000,2.290000,299.440002,60.320000,100303.218750,39.35,117.35,65.574997,PM2.5,27235
49.500000,81.919998,16.299999,29.530001,1.110000,112.199997,0.920000,2.680000,299.320007,62.990002,100285.843750,39.33,117.52,68.125000,PM2.5,27236
49.189999,78.599998,17.120001,30.340000,1.090000,109.669998,0.190000,3.410000,299.019989,66.900002,100290.859375,39.31,117.69,67.737495,PM2.5,27237
48.389999,74.349998,15.250000,21.049999,0.930000,114.019997,-0.710000,4.710000,298.089996,73.000000,100324.062500,39.3,117.87,66.737503,PM2.5,27238
42.680000,72.250000,10.960000,24.020000,0.820000,118.410004,1.150000,1.420000,299.250000,58.590000,100229.492188,39.53,116.84,61.125000,PM10,27488
43.160000,72.430000,10.830000,24.620001,0.850000,115.720001,0.630000,1.510000,299.250000,59.520000,100298.812500,39.51,117.02,61.215000,PM10,27489
44.240002,72.730003,11.180000,24.830000,0.870000,114.129997,0.560000,1.690000,299.230011,60.470001,100296.656250,39.5,117.19,61.550003,PM2.5,27490
45.080002,71.660004,12.450000,25.270000,0.870000,112.129997,0.590000,1.960000,299.320007,61.330002,100268.046875,39.48,117.37,62.600002,PM2.5,27491
46.090000,73.349998,13.650000,25.760000,0.920000,111.989998,0.540000,2.370000,299.200012,64.089996,100275.359375,39.46,117.54,63.862499,PM2.5,27492
45.490002,72.040001,14.310000,24.719999,0.920000,111.459999,0.240000,3.080000,298.940002,67.260002,100288.367188,39.45,117.71,63.112503,PM2.5,27493
41.900002,69.540001,8.590000,26.459999,0.810000,116.839996,0.570000,1.370000,298.859985,61.720001,100201.421875,39.66,116.86,59.770000,PM10,27741
42.779999,68.550003,9.450000,23.969999,0.770000,115.040001,0.220000,1.510000,298.929993,62.939999,100286.453125,39.63,117.21,59.724998,PM2.5,27743
43.360001,68.279999,10.360000,22.680000,0.760000,113.870003,0.190000,1.490000,298.880005,64.099998,100268.406250,39.61,117.39,60.450001,PM2.5,27744
43.549999,68.919998,11.700000,21.590000,0.800000,112.830002,0.250000,1.810000,298.809998,65.730003,100290.976562,39.6,117.56,60.687500,PM2.5,27745
45.009998,74.209999,14.670000,22.170000,0.880000,109.139999,-0.010000,2.850000,298.380005,69.199997,100323.382812,39.57,117.91,62.512497,PM2.5,27747
41.810001,68.290001,8.230000,21.879999,0.700000,116.639999,-0.460000,0.840000,298.640015,65.010002,100343.476562,39.76,117.23,59.145000,PM10,28000
42.250000,68.959999,9.590000,20.139999,0.710000,113.849998,-0.240000,1.110000,298.600006,65.699997,100331.726562,39.75,117.41,59.480000,PM10,28001
41.750000,71.019997,8.030000,23.450001,0.680000,113.730003,-0.930000,0.520000,298.510010,65.470001,100216.437500,39.9,117.25,60.509998,PM10,28260
42.889999,73.800003,9.840000,23.389999,0.720000,110.220001,-0.890000,0.210000,298.290009,67.339996,100286.640625,39.88,117.43,61.900002,PM10,28261
42.549999,71.250000,9.290000,19.629999,0.670000,119.459999,-1.910000,0.410000,298.059998,68.379997,99650.406250,40.03,117.27,60.625000,PM10,28523
57.970001,91.709999,10.380000,25.030001,0.690000,138.809998,-1.960000,-0.350000,296.959991,73.080002,99516.257812,40.02,117.45,78.712502,PM2.5,28524
46.779999,81.150002,12.820000,23.080000,0.780000,111.870003,-0.880000,-0.040000,297.399994,70.760002,99664.109375,40.0,117.62,65.574997,PM10,28525
44.830002,74.980003,11.230000,18.940001,0.730000,116.730003,-0.620000,0.460000,296.480011,72.480003,97720.921875,40.15,117.47,62.490002,PM10,28786
