PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
25.170000,41.290001,6.060000,26.020000,0.750000,61.419998,-0.260000,-1.510000,296.779999,61.959999,100698.328125,39.36,117.17,41.290001,PM10,27234
24.940001,38.580002,6.670000,23.400000,0.690000,62.730000,-0.510000,-1.550000,296.859985,61.110001,100677.460938,39.35,117.35,38.580002,PM10,27235
26.530001,42.599998,8.290000,25.570000,0.790000,62.080002,-0.370000,-1.670000,296.850006,60.959999,100653.523438,39.33,117.52,42.599998,PM10,27236
28.180000,45.490002,10.410000,27.780001,0.910000,61.389999,-0.320000,-1.280000,296.799988,61.849998,100648.250000,39.31,117.69,45.490002,PM10,27237
26.469999,41.180000,11.050000,28.790001,0.780000,63.730000,-0.090000,-0.730000,296.500000,63.799999,100664.218750,39.3,117.87,41.180000,PM10,27238
22.340000,39.480000,4.020000,25.990000,0.580000,60.340000,-0.350000,-1.680000,296.750000,59.720001,100623.351562,39.53,116.84,39.480000,PM10,27488
24.559999,41.270000,4.650000,25.350000,0.630000,60.709999,-0.360000,-0.980000,296.640015,61.279999,100688.593750,39.51,117.02,41.270000,PM10,27489
24.430000,38.639999,5.340000,23.049999,0.600000,62.790001,-0.200000,-1.110000,296.660004,61.430000,100679.742188,39.5,117.19,38.639999,PM10,27490
23.260000,35.110001,6.070000,19.910000,0.540000,64.160004,-0.470000,-1.400000,296.769989,60.139999,100646.148438,39.48,117.37,35.110001,PM10,27491
24.559999,37.660000,7.430000,20.260000,0.560000,62.980000,-0.310000,-1.580000,296.700012,60.279999,100647.343750,39.46,117.54,37.660000,PM10,27492
27.190001,44.009998,9.750000,25.240000,0.710000,60.820000,-0.130000,-1.400000,296.779999,60.610001,100649.390625,39.45,117.71,44.009998,PM10,27493
23.750000,42.230000,4.150000,27.770000,0.560000,60.139999,-0.160000,-1.340000,296.609985,59.310001,100595.320312,39.66,116.86,42.230000,PM10,27741
24.840000,40.490002,5.560000,24.900000,0.540000,62.139999,-0.290000,-0.600000,296.609985,60.220001,100670.546875,39.63,117.21,40.490002,PM10,27743
24.240000,38.720001,6.390000,23.530001,0.510000,62.680000,-0.340000,-1.040000,296.600006,59.889999,100647.210938,39.61,117.39,38.720001,PM10,27744
23.379999,36.770000,7.510000,21.360001,0.470000,62.310001,-0.290000,-1.530000,296.630005,59.240002,100662.398438,39.6,117.56,36.770000,PM10,27745
27.270000,48.400002,13.120000,30.700001,0.770000,57.770000,-0.410000,-1.500000,296.920013,58.180000,100674.742188,39.57,117.91,48.400002,PM10,27747
25.299999,43.619999,6.190000,27.930000,0.490000,59.860001,-0.130000,0.010000,296.570007,59.330002,100725.921875,39.76,117.23,43.619999,PM10,28000
24.280001,41.270000,7.120000,27.260000,0.460000,59.759998,-0.250000,-0.500000,296.559998,59.169998,100708.843750,39.75,117.41,41.270000,PM10,28001
25.990000,46.660000,6.650000,30.120001,0.420000,58.470001,-0.150000,0.150000,296.600006,57.349998,100593.601562,39.9,117.25,46.660000,PM10,28260
24.799999,44.669998,7.720000,30.730000,0.400000,59.070000,-0.200000,-0.500000,296.670013,57.099998,100658.843750,39.88,117.43,44.669998,PM10,28261
23.770000,42.200001,5.730000,25.680000,0.360000,66.089996,-0.500000,-0.480000,296.940002,53.570000,100016.101562,40.03,117.27,42.200001,PM10,28523
31.620001,53.680000,8.100000,31.830000,0.440000,76.129997,-0.280000,-0.930000,296.799988,54.049999,99868.289062,40.02,117.45,51.840000,PM10,28524
26.110001,48.779999,9.520000,29.719999,0.410000,63.320000,-0.090000,-1.050000,296.529999,53.570000,100011.656250,40.0,117.62,48.779999,PM10,28525
23.490000,41.930000,6.150000,24.120001,0.360000,68.680000,-0.070000,-1.670000,296.570007,49.980000,98054.476562,40.15,117.47,41.930000,PM10,28786
