PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
62.580002,104.230003,16.610001,26.350000,1.200000,42.630001,1.070000,-4.340000,272.209991,49.730000,79687.843750,35.97,105.76,84.475006,PM2.5,19942
65.690002,108.040001,16.219999,26.990000,1.290000,42.090000,0.690000,-4.680000,270.989990,56.599998,79243.453125,35.97,105.92,88.362503,PM2.5,19943
66.739998,109.220001,17.110001,30.110001,1.340000,40.930000,2.330000,-4.570000,270.450012,59.389999,79321.296875,35.97,106.09,89.674995,PM2.5,19944
61.639999,101.029999,19.280001,33.459999,1.260000,40.389999,3.930000,-5.010000,271.399994,56.500000,81310.773438,35.97,106.26,83.300003,PM2.5,19945
54.959999,90.059998,20.360001,34.099998,1.150000,40.689999,4.430000,-5.510000,272.230011,54.520000,82987.812500,35.96,106.43,74.949997,PM2.5,19946
50.540001,82.190002,19.570000,31.219999,1.070000,41.080002,4.600000,-5.770000,272.510010,53.250000,83255.546875,35.96,106.59,69.425003,PM2.5,19947
47.299999,75.470001,17.290001,27.049999,0.980000,41.509998,4.140000,-5.770000,273.320007,50.630001,83852.140625,35.96,106.76,65.375000,PM2.5,19948
53.310001,95.839996,15.600000,24.860001,1.070000,43.080002,2.180000,-5.590000,271.470001,46.520000,78542.328125,36.11,105.59,72.919998,PM10,20186
53.200001,95.110001,14.710000,24.770000,1.110000,42.480000,1.710000,-5.110000,271.369995,47.770000,78518.187500,36.11,105.76,72.750000,PM2.5,20187
56.070000,99.269997,14.520000,26.340000,1.200000,40.290001,1.350000,-4.430000,271.079987,53.830002,79658.531250,36.1,105.92,76.337502,PM2.5,20188
65.209999,114.910004,18.200001,34.130001,1.440000,37.980000,2.220000,-4.380000,271.179993,56.779999,81302.460938,36.1,106.09,87.762497,PM2.5,20189
56.830002,99.820000,20.299999,35.110001,1.260000,38.450001,3.500000,-5.260000,271.529999,56.049999,82648.921875,36.1,106.26,77.287506,PM2.5,20190
49.470001,86.540001,20.910000,33.430000,1.100000,39.810001,4.300000,-5.650000,271.640015,54.930000,82749.523438,36.1,106.43,68.270004,PM10,20191
46.680000,80.599998,19.240000,29.090000,1.030000,40.599998,4.490000,-5.460000,271.899994,53.290001,82554.640625,36.1,106.6,65.300003,PM10,20192
43.849998,74.309998,16.350000,24.469999,0.940000,41.180000,4.130000,-5.490000,272.850006,50.930000,83368.898438,36.1,106.77,62.154999,PM10,20193
43.730000,71.000000,15.960000,21.850000,0.880000,41.209999,3.340000,-5.520000,273.929993,50.450001,84720.546875,36.09,106.93,60.912498,PM2.5,20194
43.930000,81.910004,12.390000,21.120001,0.950000,43.779999,2.750000,-6.060000,270.369995,47.040001,77613.218750,36.24,105.59,65.955002,PM10,20431
44.220001,82.500000,11.940000,21.440001,1.000000,42.689999,2.940000,-5.060000,271.230011,46.680000,78851.773438,36.24,105.76,66.250000,PM10,20432
47.049999,87.129997,12.250000,23.650000,1.100000,40.029999,1.500000,-4.220000,272.079987,49.950001,81585.687500,36.24,105.93,68.565002,PM10,20433
59.119999,107.040001,17.680000,33.900002,1.370000,36.799999,1.370000,-4.690000,271.989990,53.410000,83228.140625,36.24,106.09,80.150002,PM2.5,20434
48.230000,86.589996,17.010000,30.260000,1.120000,39.049999,2.870000,-5.810000,271.279999,55.770000,82872.007812,36.24,106.26,68.294998,PM10,20435
41.639999,74.230003,16.280001,26.690001,0.960000,41.080002,4.360000,-6.120000,271.000000,55.439999,82087.867188,36.24,106.43,62.115002,PM10,20436
40.270000,70.699997,15.080000,22.900000,0.910000,41.820000,4.670000,-5.510000,271.709991,53.000000,82393.171875,36.23,106.6,60.349998,PM10,20437
32.840000,60.610001,8.620000,17.139999,0.760000,44.700001,1.490000,-4.820000,270.320007,48.849998,78725.726562,36.38,105.42,55.305000,PM10,20676
33.930000,63.840000,8.790000,17.090000,0.810000,44.240002,3.490000,-5.110000,269.769989,49.400002,77822.093750,36.38,105.59,56.919998,PM10,20677
34.869999,65.949997,9.000000,17.680000,0.870000,43.259998,4.260000,-5.180000,271.079987,47.459999,79558.273438,36.38,105.76,57.974998,PM10,20678
38.840000,72.410004,10.130000,20.530001,0.980000,40.200001,2.260000,-4.950000,272.489990,47.970001,82705.570312,36.38,105.93,61.205002,PM10,20679
51.439999,92.379997,16.139999,31.270000,1.240000,36.650002,0.950000,-5.090000,271.989990,52.580002,83866.210938,36.37,106.1,71.190002,PM10,20680
38.959999,69.010002,11.990000,23.360001,0.940000,40.549999,2.320000,-5.820000,270.589996,57.820000,82565.062500,36.37,106.26,59.505001,PM10,20681
33.279999,58.349998,10.540000,19.020000,0.790000,43.000000,4.650000,-6.390000,270.209991,57.919998,81521.437500,36.37,106.43,54.174999,PM10,20682
28.980000,52.450001,7.810000,15.270000,0.730000,43.720001,2.680000,-3.930000,270.619995,48.009998,79778.812500,36.51,105.42,51.224998,PM10,20922
31.280001,58.349998,7.850000,15.380000,0.820000,43.500000,3.740000,-3.660000,270.339996,49.639999,79563.796875,36.51,105.59,54.174999,PM10,20923
32.500000,60.820000,8.180000,15.640000,0.870000,42.270000,4.550000,-4.720000,270.959991,49.509998,80714.773438,36.51,105.76,55.410000,PM10,20924
35.869999,65.589996,9.290000,17.910000,0.940000,39.950001,3.050000,-5.240000,271.890015,49.980000,83008.203125,36.51,105.93,57.794998,PM10,20925
43.400002,76.360001,12.510000,24.629999,1.080000,37.450001,1.370000,-4.970000,271.790009,53.049999,84194.992188,36.51,106.1,63.180000,PM10,20926
34.910000,60.080002,10.040000,19.340000,0.840000,40.099998,2.050000,-4.830000,270.630005,58.389999,83146.773438,36.51,106.27,55.040001,PM10,20927
26.200001,45.049999,7.550000,14.380000,0.680000,44.150002,3.290000,-4.240000,270.179993,48.500000,79711.679688,36.65,105.25,45.049999,PM10,21168
26.150000,45.259998,6.850000,12.280000,0.690000,43.779999,4.000000,-3.550000,271.100006,47.090000,80914.296875,36.65,105.42,45.259998,PM10,21169
29.080000,52.250000,7.050000,12.660000,0.810000,42.689999,3.800000,-3.010000,271.619995,47.220001,81806.109375,36.65,105.59,51.125000,PM10,21170
30.480000,54.740002,7.880000,13.490000,0.860000,41.500000,3.240000,-3.650000,271.790009,48.950001,82748.992188,36.65,105.76,52.370003,PM10,21171
33.139999,57.900002,9.060000,15.920000,0.900000,39.849998,2.470000,-4.800000,271.760010,51.470001,83833.640625,36.65,105.93,53.950001,PM10,21172
35.540001,59.680000,10.080000,18.830000,0.910000,38.880001,2.130000,-4.880000,271.829987,53.000000,84738.468750,36.65,106.1,54.840000,PM10,21173
31.709999,52.070000,8.840000,16.160000,0.770000,39.360001,2.580000,-4.210000,271.130005,56.790001,84011.898438,36.64,106.27,51.035000,PM10,21174
28.320000,45.439999,8.090000,13.640000,0.660000,41.490002,4.180000,-4.100000,269.980011,61.250000,82250.132812,36.64,106.44,45.439999,PM10,21175
23.290001,39.209999,5.950000,9.050000,0.660000,44.389999,4.550000,-2.910000,271.529999,46.900002,82014.140625,36.79,105.42,39.209999,PM10,21416
24.709999,42.959999,6.360000,9.630000,0.730000,42.810001,3.170000,-2.610000,272.420013,45.930000,83282.742188,36.78,105.59,42.959999,PM10,21417
28.690001,49.540001,9.150000,13.530000,0.840000,40.849998,1.720000,-3.180000,272.410004,48.549999,84333.359375,36.78,105.76,49.540001,PM10,21418
31.270000,52.470001,10.310000,16.010000,0.880000,39.490002,1.910000,-4.660000,271.820007,51.680000,84737.570312,36.78,105.93,51.235001,PM10,21419
29.590000,47.369999,9.520000,15.160000,0.770000,40.000000,3.040000,-5.120000,271.399994,54.450001,84598.968750,36.78,106.1,47.369999,PM10,21420
27.680000,43.439999,8.630000,13.540000,0.680000,39.959999,3.570000,-4.360000,270.970001,57.049999,83862.328125,36.78,106.27,43.439999,PM10,21421
27.040001,41.490002,8.380000,12.500000,0.620000,39.840000,4.430000,-3.740000,270.230011,60.849998,82675.656250,36.78,106.44,41.490002,PM10,21422
27.290001,40.669998,8.700000,11.090000,0.580000,40.020000,5.740000,-4.550000,269.980011,61.669998,81636.648438,36.78,106.61,40.669998,PM10,21423
19.770000,32.520000,4.830000,5.140000,0.570000,47.130001,5.050000,-4.140000,270.730011,49.410000,81690.726562,36.92,105.25,32.520000,PM10,21661
19.709999,32.480000,5.230000,5.870000,0.590000,45.200001,4.030000,-3.090000,272.260010,44.500000,82936.773438,36.92,105.42,32.480000,PM10,21662
20.100000,33.790001,6.110000,7.550000,0.610000,43.160000,1.810000,-2.700000,272.820007,44.939999,84189.500000,36.92,105.59,33.790001,PM10,21663
26.010000,43.369999,9.750000,12.780000,0.790000,40.730000,0.990000,-3.700000,272.510010,48.340000,85153.882812,36.92,105.76,43.369999,PM10,21664
27.889999,45.090000,10.200000,14.060000,0.800000,39.799999,1.970000,-4.920000,272.019989,51.430000,85563.117188,36.92,105.93,45.090000,PM10,21665
24.650000,37.680000,8.650000,11.730000,0.650000,41.139999,3.510000,-5.210000,270.869995,56.509998,84252.593750,36.92,106.1,37.680000,PM10,21666
24.450001,36.619999,8.370000,11.080000,0.600000,40.400002,4.170000,-4.340000,270.429993,58.790001,83221.382812,36.92,106.27,36.619999,PM10,21667
25.440001,37.209999,8.660000,10.910000,0.570000,39.139999,4.200000,-3.330000,270.350006,60.230000,82659.296875,36.91,106.44,37.209999,PM10,21668
18.389999,30.480000,4.690000,3.670000,0.530000,47.740002,3.310000,-4.910000,270.299988,52.049999,82024.968750,37.06,105.09,30.480000,PM10,21907
17.430000,28.629999,4.810000,4.240000,0.510000,47.049999,5.170000,-5.970000,270.260010,48.459999,80772.328125,37.06,105.26,28.629999,PM10,21908
17.420000,28.780001,5.290000,5.140000,0.530000,45.209999,4.770000,-5.290000,271.920013,43.599998,82353.078125,37.06,105.43,28.780001,PM10,21909
18.930000,31.969999,6.630000,7.890000,0.600000,42.599998,2.660000,-4.530000,272.809998,43.900002,84587.218750,37.06,105.6,31.969999,PM10,21910
21.280001,35.400002,7.910000,9.440000,0.650000,41.410000,1.740000,-4.640000,272.750000,46.959999,85972.320312,37.06,105.77,35.400002,PM10,21911
23.170000,37.169998,8.410000,10.310000,0.660000,40.660000,2.480000,-5.220000,271.779999,52.630001,85624.093750,37.05,105.93,37.169998,PM10,21912
21.790001,32.939999,7.960000,9.450000,0.580000,41.799999,4.150000,-5.600000,270.149994,59.299999,83578.437500,37.05,106.1,32.939999,PM10,21913
22.959999,33.910000,8.520000,9.630000,0.560000,40.419998,4.900000,-4.820000,270.350006,58.599998,82978.679688,37.05,106.27,33.910000,PM10,21914
25.040001,35.990002,9.490000,10.110000,0.550000,38.470001,4.150000,-3.030000,271.130005,56.700001,83232.109375,37.05,106.44,35.990002,PM10,21915
28.240000,39.139999,11.030000,10.300000,0.560000,37.180000,4.050000,-3.480000,270.670013,59.380001,82502.453125,37.05,106.61,40.342857,PM2.5,21916
18.990000,31.740000,4.410000,3.430000,0.550000,46.389999,2.380000,-3.530000,270.459991,53.900002,83034.156250,37.19,104.91,31.740000,PM10,22156
18.110001,30.299999,4.930000,3.710000,0.530000,46.090000,3.200000,-4.370000,269.299988,54.520000,81005.046875,37.19,105.09,30.299999,PM10,22157
17.120001,28.559999,5.150000,4.300000,0.510000,45.599998,5.540000,-5.150000,269.239990,51.869999,80223.593750,37.19,105.26,28.559999,PM10,22158
16.959999,28.530001,5.640000,5.030000,0.520000,44.919998,6.710000,-5.820000,270.579987,48.389999,81856.351562,37.19,105.43,28.530001,PM10,22159
18.840000,32.480000,7.320000,7.450000,0.590000,42.490002,5.320000,-5.770000,272.079987,46.500000,84724.898438,37.19,105.6,32.480000,PM10,22160
20.740000,35.560001,8.380000,8.660000,0.620000,41.200001,3.320000,-5.010000,272.649994,48.220001,86507.578125,37.19,105.77,35.560001,PM10,22161
23.070000,38.509998,9.000000,9.590000,0.650000,39.700001,2.810000,-4.570000,271.350006,54.520000,85445.578125,37.19,105.94,38.509998,PM10,22162
21.840000,34.529999,8.550000,8.900000,0.580000,41.130001,4.310000,-4.760000,269.070007,64.019997,82649.593750,37.19,106.11,34.529999,PM10,22163
23.170000,35.560001,9.280000,9.200000,0.560000,39.970001,6.100000,-5.200000,269.510010,60.590000,81777.046875,37.19,106.28,35.560001,PM10,22164
25.690001,38.189999,10.730000,10.180000,0.560000,37.689999,5.120000,-3.850000,271.809998,53.439999,83795.039062,37.19,106.45,38.189999,PM10,22165
29.730000,42.509998,12.950000,11.220000,0.570000,35.930000,3.600000,-3.680000,272.100006,54.799999,84608.976562,37.18,106.62,42.509998,PM10,22166
33.619999,45.900002,15.640000,12.440000,0.590000,34.720001,4.190000,-4.650000,271.290009,60.189999,84336.820312,37.18,106.79,48.028568,PM2.5,22167
35.820000,46.520000,18.459999,13.260000,0.560000,34.669998,4.890000,-4.900000,271.010010,63.939999,84155.203125,37.18,106.96,51.025002,PM2.5,22168
38.270000,47.820000,20.709999,14.070000,0.520000,33.230000,4.650000,-5.010000,271.089996,65.519997,83980.632812,37.18,107.13,54.087502,PM2.5,22169
43.029999,52.139999,24.469999,15.360000,0.510000,31.530001,3.720000,-4.830000,271.630005,65.209999,84339.937500,37.17,107.3,60.037498,PM2.5,22170
15.960000,25.360001,4.240000,3.260000,0.460000,46.900002,1.400000,-1.790000,271.769989,50.200001,84757.773438,37.33,104.74,25.360001,PM10,22407
15.990000,25.930000,3.990000,3.120000,0.480000,46.110001,1.990000,-1.870000,270.950012,52.590000,83902.773438,37.33,104.91,25.930000,PM10,22408
17.459999,29.139999,6.100000,5.020000,0.530000,44.529999,3.480000,-1.870000,270.350006,53.290001,83144.976562,37.33,105.09,29.139999,PM10,22409
17.650000,29.860001,6.500000,5.510000,0.530000,43.740002,5.410000,-2.480000,270.320007,52.990002,83269.023438,37.33,105.26,29.860001,PM10,22410
18.150000,31.379999,7.030000,5.940000,0.550000,42.840000,6.460000,-3.700000,270.869995,52.119999,84316.648438,37.33,105.43,31.379999,PM10,22411
20.719999,36.840000,9.580000,8.540000,0.620000,40.590000,5.940000,-4.450000,272.089996,49.639999,86282.078125,37.33,105.6,36.840000,PM10,22412
22.170000,39.509998,10.080000,9.010000,0.640000,39.080002,4.700000,-4.060000,272.440002,50.430000,86964.960938,37.33,105.77,39.509998,PM10,22413
24.360001,42.610001,10.540000,9.740000,0.660000,37.740002,3.730000,-2.960000,271.899994,53.459999,86383.882812,37.33,105.94,42.610001,PM10,22414
24.639999,41.240002,10.470000,9.810000,0.620000,38.439999,4.070000,-2.000000,269.779999,62.590000,83846.398438,37.32,106.11,41.240002,PM10,22415
25.280001,40.740002,11.020000,9.980000,0.590000,38.200001,6.450000,-2.940000,269.230011,62.470001,81805.359375,37.32,106.28,40.740002,PM10,22416
27.830000,43.230000,12.770000,11.280000,0.580000,36.560001,6.990000,-4.050000,271.839996,53.950001,84415.250000,37.32,106.45,43.230000,PM10,22417
31.450001,46.970001,15.130000,12.910000,0.590000,34.580002,5.080000,-4.170000,272.790009,53.810001,86228.062500,37.32,106.62,46.970001,PM10,22418
35.500000,50.669998,19.090000,14.760000,0.610000,33.259998,4.440000,-3.850000,271.649994,60.450001,85350.953125,37.32,106.79,50.625000,PM2.5,22419
38.639999,52.540001,22.639999,15.980000,0.600000,32.820000,4.710000,-3.540000,270.880005,65.570000,84350.179688,37.31,106.96,54.549999,PM2.5,22420
41.630001,54.090000,25.360001,16.700001,0.580000,31.680000,4.670000,-3.650000,270.929993,66.910004,83958.976562,37.31,107.13,58.287502,PM2.5,22421
17.250000,25.660000,5.250000,4.170000,0.430000,48.209999,3.480000,-4.460000,270.880005,49.680000,83170.531250,37.46,104.4,25.660000,PM10,22658
15.360000,23.219999,4.330000,3.260000,0.420000,47.080002,3.040000,-3.690000,271.420013,48.950001,84222.953125,37.46,104.57,23.219999,PM10,22659
13.990000,21.700001,3.720000,2.710000,0.420000,45.950001,2.590000,-2.820000,271.600006,49.330002,84874.382812,37.46,104.74,21.700001,PM10,22660
13.270000,21.180000,3.430000,2.480000,0.410000,44.959999,2.730000,-1.810000,272.130005,48.750000,85859.820312,37.46,104.91,21.180000,PM10,22661
17.430000,29.620001,9.280000,6.540000,0.530000,42.849998,3.300000,-1.330000,272.750000,47.290001,86978.328125,37.46,105.09,29.620001,PM10,22662
18.690001,32.689999,9.440000,6.740000,0.550000,41.849998,4.270000,-1.590000,272.779999,47.459999,87286.953125,37.46,105.26,32.689999,PM10,22663
19.540001,35.009998,9.190000,6.630000,0.560000,40.900002,5.050000,-2.440000,272.829987,47.910000,87556.117188,37.46,105.43,35.009998,PM10,22664
22.270000,40.570000,11.880000,9.360000,0.610000,38.700001,5.230000,-3.020000,273.209991,47.660000,88130.750000,37.46,105.6,40.570000,PM10,22665
24.150000,44.029999,12.070000,9.840000,0.630000,37.150002,4.980000,-2.610000,273.130005,49.080002,88043.328125,37.46,105.77,44.029999,PM10,22666
27.000000,48.430000,12.900000,11.130000,0.660000,35.759998,4.650000,-1.760000,272.709991,51.459999,87468.820312,37.46,105.94,48.430000,PM10,22667
29.370001,51.040001,13.900000,12.560000,0.670000,34.830002,5.060000,-0.460000,271.799988,55.349998,86297.968750,37.46,106.11,50.520000,PM10,22668
31.190001,52.169998,15.040000,13.450000,0.660000,34.660000,6.570000,-0.670000,271.329987,57.310001,85382.320312,37.46,106.28,51.084999,PM10,22669
33.139999,53.369999,16.570000,14.440000,0.640000,33.910000,7.180000,-2.640000,272.000000,56.540001,86103.148438,37.46,106.45,51.684998,PM10,22670
36.340000,56.340000,18.980000,16.129999,0.650000,32.610001,5.950000,-3.200000,272.290009,57.639999,86526.781250,37.45,106.62,53.169998,PM10,22671
40.430000,60.310001,23.940001,18.530001,0.660000,31.719999,4.750000,-2.490000,271.630005,62.029999,85687.429688,37.45,106.79,56.787498,PM2.5,22672
43.919998,62.980000,27.860001,19.730000,0.670000,30.360001,4.730000,-2.360000,270.950012,66.400002,84654.906250,37.45,106.96,61.149998,PM2.5,22673
47.689999,65.059998,30.670000,20.360001,0.680000,29.010000,5.010000,-2.720000,271.209991,66.820000,84657.132812,37.45,107.13,65.862495,PM2.5,22674
18.209999,32.270000,12.120000,7.370000,0.560000,40.230000,3.340000,-2.880000,273.000000,46.759998,87869.351562,37.6,105.09,32.270000,PM10,22916
18.490000,33.509998,10.150000,6.350000,0.540000,39.980000,3.690000,-2.830000,272.950012,47.650002,87909.773438,37.6,105.26,33.509998,PM10,22917
19.410000,35.560001,9.090000,6.030000,0.540000,39.070000,4.550000,-3.390000,272.510010,49.669998,87508.000000,37.6,105.43,35.560001,PM10,22918
21.990000,40.410000,11.670000,8.690000,0.570000,37.200001,5.330000,-3.670000,272.570007,50.070000,87492.453125,37.6,105.6,40.410000,PM10,22919
24.629999,44.610001,11.980000,9.900000,0.600000,36.240002,4.830000,-2.760000,273.390015,48.580002,88319.453125,37.6,105.77,44.610001,PM10,22920
30.139999,53.369999,14.950000,13.320000,0.660000,34.570000,4.260000,-1.740000,273.170013,50.400002,88031.117188,37.6,105.94,51.684998,PM10,22921
36.509998,62.480000,18.870001,17.270000,0.730000,32.919998,4.920000,-1.010000,272.679993,52.919998,87285.742188,37.6,106.11,56.239998,PM10,22922
39.410000,65.800003,20.590000,18.650000,0.740000,32.250000,5.670000,-0.860000,273.049988,52.639999,87658.273438,37.59,106.28,57.900002,PM10,22923
41.820000,67.830002,22.420000,19.920000,0.730000,31.510000,5.580000,-1.480000,272.760010,55.279999,87313.546875,37.59,106.45,58.915001,PM10,22924
46.009998,72.820000,26.350000,22.480000,0.760000,30.330000,4.930000,-1.880000,272.239990,59.000000,86621.273438,37.59,106.63,63.762497,PM2.5,22925
49.849998,76.940002,30.980000,24.299999,0.780000,28.870001,4.210000,-1.550000,271.950012,61.980000,86232.609375,37.59,106.8,68.562500,PM2.5,22926
54.279999,80.919998,35.990002,25.510000,0.820000,28.170000,4.040000,-1.570000,271.410004,66.160004,85319.226562,37.59,106.97,74.099998,PM2.5,22927
59.639999,84.750000,40.340000,26.500000,0.870000,26.700001,4.490000,-2.380000,271.489990,67.150002,85037.703125,37.58,107.14,80.800003,PM2.5,22928
66.269997,88.730003,44.380001,27.740000,0.920000,25.010000,4.310000,-2.840000,272.489990,65.080002,85862.953125,37.58,107.31,89.087494,PM2.5,22929
23.969999,42.520000,10.380000,9.430000,0.560000,35.939999,5.300000,-4.070000,272.660004,50.880001,87357.718750,37.73,105.77,42.520000,PM10,23173
33.310001,57.660000,17.010000,16.280001,0.680000,33.810001,4.240000,-2.880000,273.459991,49.759998,88300.773438,37.73,105.94,53.830002,PM10,23174
49.009998,81.849998,29.610001,25.600000,0.860000,31.309999,4.260000,-1.970000,273.119995,52.110001,87896.703125,37.73,106.11,67.512497,PM2.5,23175
52.400002,86.089996,31.719999,27.440001,0.880000,30.740000,4.520000,-1.290000,273.160004,53.599998,87995.351562,37.73,106.29,71.750000,PM2.5,23176
55.470001,90.320000,34.610001,29.730000,0.900000,29.240000,4.110000,-0.950000,272.630005,57.430000,87410.953125,37.73,106.46,75.587502,PM2.5,23177
58.240002,94.180000,37.880001,30.580000,0.930000,27.780001,3.760000,-1.240000,271.929993,61.650002,86426.710938,37.73,106.63,79.050003,PM2.5,23178
65.339996,103.830002,46.790001,33.490002,1.010000,26.000000,3.270000,-1.310000,272.010010,63.689999,86248.421875,37.72,106.8,87.924995,PM2.5,23179
72.330002,112.010002,54.230000,35.310001,1.100000,24.530001,3.200000,-1.470000,271.649994,66.739998,85587.820312,37.72,106.97,96.662506,PM2.5,23180
77.650002,114.870003,57.840000,35.689999,1.180000,23.870001,3.900000,-2.310000,271.440002,68.440002,84948.226562,37.72,107.14,103.312500,PM2.5,23181
82.339996,114.010002,58.939999,35.529999,1.230000,22.910000,3.850000,-2.870000,272.369995,66.279999,85636.382812,37.72,107.31,109.174995,PM2.5,23182
88.879997,115.339996,61.160000,34.959999,1.260000,21.379999,2.990000,-2.960000,273.149994,65.180000,86534.351562,37.71,107.48,117.349998,PM2.5,23183
40.250000,68.620003,22.209999,21.200001,0.770000,33.189999,4.870000,-3.940000,273.489990,49.709999,88423.507812,37.87,105.94,59.310001,PM10,23430
70.589996,117.879997,52.020000,37.200001,1.070000,28.389999,3.790000,-2.570000,273.899994,50.490002,88984.226562,37.87,106.12,94.487495,PM2.5,23431
71.169998,117.589996,53.209999,39.770000,1.060000,27.840000,3.030000,-0.990000,273.559998,53.900002,88756.523438,37.86,106.29,95.212494,PM2.5,23432
72.879997,120.809998,55.349998,40.509998,1.100000,25.650000,2.420000,-0.240000,272.359985,59.980000,87279.937500,37.86,106.46,97.349998,PM2.5,23433
75.910004,125.239998,58.509998,41.150002,1.160000,24.950001,2.390000,-0.600000,271.500000,64.860001,85812.210938,37.86,106.63,101.137505,PM2.5,23434
88.949997,143.850006,79.910004,44.639999,1.320000,21.559999,2.450000,-1.270000,271.679993,66.040001,85705.062500,37.86,106.8,117.437500,PM2.5,23435
97.360001,152.750000,87.360001,45.900002,1.470000,20.570000,2.630000,-1.740000,271.570007,67.750000,85350.390625,37.86,106.97,127.949997,PM2.5,23436
97.320000,146.669998,79.639999,44.299999,1.570000,21.580000,3.030000,-2.400000,271.470001,68.809998,84946.226562,37.85,107.15,127.900002,PM2.5,23437
96.769997,137.699997,73.080002,41.770000,1.600000,21.500000,2.840000,-2.800000,272.329987,66.879997,85684.843750,37.85,107.32,127.212494,PM2.5,23438
96.250000,127.949997,67.500000,38.090000,1.510000,21.420000,2.300000,-3.330000,272.910004,66.459999,86504.937500,37.85,107.49,126.562500,PM2.5,23439
50.840000,83.610001,24.160000,21.450001,0.940000,35.650002,4.290000,-4.390000,273.820007,49.230000,88789.687500,38.0,105.95,69.800003,PM2.5,23687
