PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
40.840000,71.970001,26.139999,39.790001,1.600000,37.470001,6.030000,-0.290000,274.540009,27.320000,79452.929688,35.97,106.09,60.985001,PM10,19944
36.990002,65.489998,24.940001,39.630001,1.490000,38.520000,7.330000,-1.460000,276.700012,22.480000,81399.593750,35.97,106.26,57.744999,PM10,19945
33.910000,60.040001,23.959999,38.759998,1.370000,39.660000,7.030000,-2.630000,278.019989,21.260000,83045.906250,35.96,106.43,55.020000,PM10,19946
31.250000,54.369999,22.559999,35.730000,1.240000,41.230000,6.800000,-3.440000,277.950012,22.139999,83316.851562,35.96,106.59,52.184998,PM10,19947
29.240000,49.560001,20.809999,32.400002,1.120000,42.639999,7.060000,-3.810000,278.369995,22.100000,83904.023438,35.96,106.76,49.560001,PM10,19948
50.209999,84.970001,30.790001,44.220001,1.520000,37.060001,2.770000,-1.540000,273.570007,28.370001,78690.351562,36.11,105.59,69.012497,PM2.5,20186
45.570000,77.529999,28.389999,42.240002,1.460000,36.970001,4.360000,-1.260000,273.730011,27.719999,78661.953125,36.11,105.76,63.764999,PM10,20187
42.740002,73.790001,26.280001,40.930000,1.500000,36.450001,5.410000,-0.370000,274.700012,27.020000,79777.890625,36.1,105.92,61.895000,PM10,20188
40.869999,71.349998,24.820000,40.970001,1.550000,36.560001,6.340000,-0.630000,276.250000,24.780001,81383.867188,36.1,106.09,60.674999,PM10,20189
37.419998,65.519997,24.250000,40.790001,1.460000,37.400002,6.720000,-2.020000,277.420013,22.379999,82700.257812,36.1,106.26,57.759998,PM10,20190
34.900002,60.700001,24.709999,39.599998,1.330000,38.700001,6.640000,-3.040000,277.239990,23.270000,82806.023438,36.1,106.43,55.349998,PM10,20191
32.610001,55.709999,23.280001,35.520000,1.210000,40.680000,7.020000,-3.220000,276.950012,24.110001,82620.390625,36.1,106.6,52.855000,PM10,20192
30.600000,51.080002,20.440001,31.410000,1.100000,42.220001,7.430000,-3.250000,277.760010,23.100000,83420.453125,36.1,106.77,50.540001,PM10,20193
28.080000,45.619999,18.090000,27.790001,0.980000,43.660000,7.170000,-3.540000,278.899994,21.900000,84747.109375,36.09,106.93,45.619999,PM10,20194
50.490002,85.110001,30.330000,44.919998,1.450000,36.990002,4.280000,-2.020000,273.029999,26.850000,77757.398438,36.24,105.59,69.362503,PM2.5,20431
44.869999,75.690002,28.400000,41.500000,1.370000,37.619999,6.030000,-1.910000,274.420013,24.600000,78972.171875,36.24,105.76,62.845001,PM10,20432
41.599998,69.839996,25.629999,39.430000,1.390000,37.040001,6.080000,-1.150000,276.619995,23.150000,81656.726562,36.24,105.93,59.919998,PM10,20433
40.580002,68.199997,24.090000,39.889999,1.480000,36.320000,5.730000,-1.380000,277.630005,23.170000,83265.953125,36.24,106.09,59.099998,PM10,20434
37.470001,62.970001,23.320000,39.090000,1.410000,37.040001,5.880000,-2.400000,277.010010,24.379999,82921.843750,36.24,106.26,56.485001,PM10,20435
34.720001,57.869999,22.940001,36.180000,1.270000,39.139999,6.760000,-2.980000,276.250000,25.330000,82157.062500,36.24,106.43,53.934998,PM10,20436
32.520000,53.090000,21.150000,31.610001,1.140000,41.500000,7.650000,-2.920000,276.619995,24.559999,82452.109375,36.23,106.6,51.544998,PM10,20437
53.529999,86.830002,27.280001,45.139999,1.360000,38.369999,3.170000,-0.520000,273.559998,26.969999,78838.140625,36.38,105.42,73.162498,PM2.5,20676
47.430000,77.680000,27.320000,41.349998,1.290000,38.740002,5.560000,-1.820000,273.309998,25.469999,77945.726562,36.38,105.59,65.537498,PM2.5,20677
41.990002,68.099998,26.180000,37.490002,1.210000,39.619999,7.140000,-2.570000,275.119995,22.750000,79653.859375,36.38,105.76,59.049999,PM10,20678
38.990002,61.860001,24.209999,35.520000,1.220000,38.709999,6.250000,-2.550000,277.679993,20.940001,82743.273438,36.38,105.93,55.930000,PM10,20679
38.799999,60.869999,24.629999,37.400002,1.330000,37.470001,4.810000,-2.300000,278.010010,21.650000,83884.281250,36.37,106.1,55.434998,PM10,20680
35.509998,55.360001,21.270000,35.009998,1.270000,38.400002,4.990000,-2.150000,276.459991,24.840000,82615.882812,36.37,106.26,52.680000,PM10,20681
31.920000,49.549999,18.520000,30.620001,1.130000,40.810001,6.700000,-2.460000,275.540009,26.049999,81597.437500,36.37,106.43,49.549999,PM10,20682
52.740002,83.720001,30.469999,44.049999,1.290000,39.150002,4.960000,-0.240000,274.489990,25.040001,79860.093750,36.51,105.42,72.175003,PM2.5,20922
47.220001,75.239998,29.320000,39.500000,1.240000,40.169998,6.240000,-0.910000,274.640015,23.889999,79648.078125,36.51,105.59,65.275002,PM2.5,20923
42.740002,66.830002,28.049999,35.459999,1.190000,40.169998,7.720000,-2.260000,275.820007,21.969999,80777.828125,36.51,105.76,59.675003,PM2.5,20924
39.320000,59.619999,26.030001,32.880001,1.190000,39.430000,6.980000,-3.180000,277.750000,20.459999,83026.476562,36.51,105.93,55.400002,PM2.5,20925
38.400002,56.619999,25.209999,33.910000,1.250000,38.150002,5.030000,-2.680000,278.070007,20.940001,84193.039062,36.51,106.1,54.250000,PM2.5,20926
34.430000,49.880001,20.910000,31.340000,1.170000,39.259998,4.610000,-1.620000,276.640015,24.320000,83171.937500,36.51,106.27,49.880001,PM10,20927
56.480000,88.940002,42.419998,47.080002,1.260000,40.380001,5.900000,-1.200000,274.380005,24.200001,79779.171875,36.65,105.25,76.849998,PM2.5,21168
50.619999,78.480003,35.230000,40.669998,1.180000,41.549999,6.650000,-0.540000,275.489990,23.190001,80965.281250,36.65,105.42,69.525002,PM2.5,21169
47.119999,72.849998,33.029999,36.889999,1.180000,41.560001,6.960000,-0.390000,276.339996,22.290001,81844.000000,36.65,105.59,65.150002,PM2.5,21170
42.910000,64.550003,31.120001,32.709999,1.130000,41.419998,7.410000,-1.600000,277.250000,21.080000,82766.437500,36.65,105.76,59.887501,PM2.5,21171
39.380001,57.090000,29.040001,30.570000,1.130000,40.360001,6.700000,-3.100000,278.070007,20.370001,83826.882812,36.65,105.93,55.475002,PM2.5,21172
37.259998,51.619999,26.250000,30.250000,1.150000,39.400002,5.110000,-3.000000,278.140015,20.959999,84714.843750,36.65,106.1,52.824997,PM2.5,21173
33.169998,44.750000,21.209999,27.510000,1.070000,40.000000,4.610000,-1.740000,276.940002,23.790001,84009.101562,36.64,106.27,47.385712,PM2.5,21174
29.570000,39.160000,17.379999,23.360001,0.940000,42.430000,6.260000,-1.570000,275.559998,25.600000,82284.593750,36.64,106.44,42.242855,PM2.5,21175
49.240002,74.589996,40.259998,36.410000,1.080000,44.020000,7.840000,-1.430000,276.420013,21.610001,82027.523438,36.79,105.42,67.800003,PM2.5,21416
46.419998,69.739998,37.439999,33.619999,1.070000,43.330002,7.200000,-1.080000,277.500000,20.950001,83283.867188,36.78,105.59,64.274994,PM2.5,21417
43.439999,63.349998,36.570000,31.459999,1.070000,41.959999,6.570000,-1.920000,278.250000,20.590000,84315.257812,36.78,105.76,60.549999,PM2.5,21418
39.939999,55.970001,34.599998,29.809999,1.090000,40.459999,5.840000,-3.060000,278.239990,20.459999,84708.929688,36.78,105.93,56.174999,PM2.5,21419
36.340000,47.799999,28.920000,26.950001,1.050000,40.270000,5.110000,-3.280000,277.480011,22.230000,84575.671875,36.78,106.1,51.674999,PM2.5,21420
32.060001,40.650002,22.520000,23.510000,0.940000,41.259998,5.190000,-2.230000,276.519989,24.190001,83858.203125,36.78,106.27,45.800003,PM2.5,21421
28.850000,35.830002,18.260000,20.160000,0.840000,42.639999,6.700000,-1.700000,275.589996,25.270000,82696.320312,36.78,106.44,41.214287,PM2.5,21422
26.139999,32.139999,14.860000,16.370001,0.740000,44.740002,8.900000,-2.470000,274.850006,25.850000,81673.976562,36.78,106.61,37.342857,PM2.5,21423
52.549999,79.220001,45.700001,34.029999,1.070000,45.360001,8.760000,-3.730000,275.739990,22.270000,81694.546875,36.92,105.25,71.937500,PM2.5,21661
49.020000,72.559998,41.290001,31.180000,1.010000,45.490002,8.940000,-3.430000,277.059998,20.799999,82910.859375,36.92,105.42,67.525002,PM2.5,21662
45.740002,67.000000,38.849998,28.860001,0.970000,44.560001,7.340000,-2.840000,278.130005,20.080000,84154.320312,36.92,105.59,63.425003,PM2.5,21663
43.820000,62.689999,40.049999,27.930000,1.010000,42.610001,5.730000,-3.000000,278.600006,20.129999,85110.773438,36.92,105.76,61.025002,PM2.5,21664
40.389999,55.959999,38.650002,27.170000,1.060000,41.070000,4.820000,-3.320000,278.260010,20.770000,85512.242188,36.92,105.93,56.737499,PM2.5,21665
35.000000,45.119999,30.719999,22.870001,0.960000,41.610001,5.170000,-3.290000,276.790009,22.950001,84233.953125,36.92,106.1,50.000000,PM2.5,21666
31.139999,38.430000,24.209999,19.650000,0.860000,42.610001,6.290000,-2.240000,275.899994,24.309999,83223.812500,36.92,106.27,44.485714,PM2.5,21667
28.180000,33.900002,19.639999,16.809999,0.770000,43.500000,7.160000,-1.430000,275.429993,25.059999,82676.007812,36.91,106.44,40.257145,PM2.5,21668
55.139999,81.809998,41.770000,29.389999,1.060000,45.799999,6.330000,-3.630000,275.369995,23.940001,82043.140625,37.06,105.09,75.175003,PM2.5,21907
49.970001,73.410004,38.459999,26.670000,0.980000,46.820000,9.370000,-5.130000,274.700012,23.700001,80801.398438,37.06,105.26,68.712502,PM2.5,21908
46.970001,67.760002,36.570000,24.600000,0.910000,47.279999,10.530000,-5.450000,276.519989,21.000000,82329.726562,37.06,105.43,64.962502,PM2.5,21909
44.660000,64.000000,36.570000,23.719999,0.900000,45.959999,8.230000,-4.760000,278.410004,19.290001,84523.617188,37.06,105.6,62.075001,PM2.5,21910
41.950001,58.869999,36.480000,22.420000,0.910000,44.369999,5.220000,-3.830000,278.890015,19.180000,85900.960938,37.06,105.77,58.687500,PM2.5,21911
38.560001,53.070000,34.990002,21.770000,0.960000,42.959999,4.100000,-3.390000,277.839996,21.299999,85568.148438,37.05,105.93,54.450001,PM2.5,21912
33.450001,43.419998,29.420000,18.750000,0.880000,43.419998,5.750000,-3.410000,276.029999,23.590000,83569.093750,37.05,106.1,47.785717,PM2.5,21913
30.299999,37.810001,25.030001,16.400000,0.810000,44.230000,7.730000,-2.530000,275.619995,24.129999,82974.906250,37.05,106.27,43.285713,PM2.5,21914
27.930000,33.810001,21.360001,14.360000,0.740000,44.419998,8.020000,-1.050000,275.859985,24.090000,83228.093750,37.05,106.44,39.900002,PM2.5,21915
25.990000,31.379999,18.250000,12.160000,0.670000,44.660000,8.840000,-1.120000,275.350006,24.389999,82510.718750,37.05,106.61,37.128571,PM2.5,21916
54.279999,77.430000,27.879999,22.209999,0.970000,47.320000,4.930000,-2.670000,276.390015,22.230000,83030.523438,37.19,104.91,74.099998,PM2.5,22156
52.220001,74.570000,31.340000,22.170000,0.950000,46.889999,6.460000,-2.930000,274.609985,24.350000,81044.617188,37.19,105.09,71.525002,PM2.5,22157
48.320000,68.809998,31.730000,21.160000,0.900000,47.250000,9.740000,-3.960000,274.250000,23.610001,80260.023438,37.19,105.26,66.650002,PM2.5,22158
45.939999,64.519997,31.870001,20.020000,0.850000,48.040001,11.300000,-5.150000,276.040009,21.040001,81842.851562,37.19,105.43,63.674999,PM2.5,22159
44.330002,62.160000,33.630001,20.080000,0.860000,46.959999,8.900000,-5.230000,278.369995,18.540001,84652.773438,37.19,105.6,61.662502,PM2.5,22160
41.730000,57.810001,33.950001,19.320000,0.860000,46.150002,4.800000,-3.810000,278.920013,18.920000,86416.398438,37.19,105.77,58.412498,PM2.5,22161
38.650002,54.290001,34.070000,19.840000,0.940000,44.330002,3.360000,-2.400000,277.429993,21.500000,85389.812500,37.19,105.94,54.562500,PM2.5,22162
33.830002,46.119999,29.820000,17.709999,0.890000,44.230000,6.080000,-2.700000,275.130005,24.040001,82653.632812,37.19,106.11,48.328575,PM2.5,22163
30.299999,39.980000,25.969999,15.290000,0.810000,45.599998,9.530000,-3.270000,274.720001,24.160000,81782.406250,37.19,106.28,43.285713,PM2.5,22164
28.469999,36.110001,23.180000,13.550000,0.740000,45.509998,9.500000,-1.850000,276.519989,22.250000,83761.109375,37.19,106.45,40.671429,PM2.5,22165
27.010000,33.980000,21.100000,12.040000,0.700000,44.680000,8.430000,-1.060000,276.970001,22.350000,84568.218750,37.18,106.62,38.585716,PM2.5,22166
26.120001,32.799999,19.980000,11.020000,0.660000,44.410000,8.810000,-2.360000,276.440002,23.490000,84289.406250,37.18,106.79,37.314285,PM2.5,22167
24.629999,30.459999,18.170000,9.580000,0.560000,45.560001,8.810000,-3.330000,276.160004,24.469999,84103.453125,37.18,106.96,35.185715,PM2.5,22168
23.230000,28.510000,17.059999,8.800000,0.490000,44.590000,8.080000,-3.270000,275.839996,25.209999,83940.828125,37.18,107.13,33.185715,PM2.5,22169
21.920000,26.660000,15.490000,8.200000,0.400000,44.849998,7.140000,-2.580000,276.049988,25.370001,84308.953125,37.17,107.3,31.314285,PM2.5,22170
47.919998,64.690002,17.090000,14.830000,0.800000,48.689999,5.900000,-2.830000,278.070007,19.170000,84694.382812,37.33,104.74,66.149994,PM2.5,22407
50.459999,68.120003,20.600000,16.639999,0.830000,47.770000,5.950000,-1.900000,277.170013,20.629999,83869.046875,37.33,104.91,69.324997,PM2.5,22408
51.200001,69.839996,26.740000,18.780001,0.860000,46.720001,7.290000,-1.120000,276.549988,21.370001,83127.796875,37.33,105.09,70.250000,PM2.5,22409
49.540001,67.519997,28.110001,18.580000,0.840000,46.990002,9.520000,-1.820000,276.750000,20.730000,83235.203125,37.33,105.26,68.175003,PM2.5,22410
47.660000,64.760002,28.850000,17.740000,0.830000,47.660000,10.600000,-3.220000,277.660004,19.629999,84242.328125,37.33,105.43,65.824997,PM2.5,22411
46.680000,64.430000,34.169998,18.809999,0.870000,46.770000,8.660000,-3.990000,279.089996,18.020000,86166.351562,37.33,105.6,64.599998,PM2.5,22412
44.730000,62.240002,35.680000,18.610001,0.900000,45.310001,5.150000,-2.780000,278.859985,19.200001,86856.453125,37.33,105.77,62.162498,PM2.5,22413
40.540001,57.560001,34.880001,18.680000,0.940000,44.720001,3.560000,-0.860000,277.899994,20.920000,86299.257812,37.33,105.94,56.925003,PM2.5,22414
35.040001,49.360001,31.559999,17.309999,0.910000,44.520000,5.610000,-0.440000,275.920013,22.969999,83818.148438,37.32,106.11,50.050003,PM2.5,22415
30.799999,42.520000,27.590000,14.830000,0.810000,45.930000,9.760000,-1.980000,274.700012,23.690001,81801.140625,37.32,106.28,44.000000,PM2.5,22416
29.430000,39.369999,25.709999,13.720000,0.750000,45.470001,10.410000,-2.850000,277.130005,20.920000,84349.726562,37.32,106.45,42.042858,PM2.5,22417
28.219999,37.340000,24.410000,12.980000,0.710000,43.959999,7.890000,-2.430000,278.100006,21.110001,86142.242188,37.32,106.62,40.314285,PM2.5,22418
27.190001,35.770000,25.480000,12.610000,0.680000,43.090000,7.280000,-2.370000,276.790009,23.730000,85282.906250,37.32,106.79,38.842857,PM2.5,22419
25.500000,32.830002,24.270000,11.310000,0.600000,43.770000,8.020000,-2.640000,275.750000,25.690001,84290.226562,37.31,106.96,36.428570,PM2.5,22420
24.180000,30.389999,21.969999,9.980000,0.520000,44.090000,8.150000,-2.430000,275.440002,26.350000,83906.781250,37.31,107.13,34.542858,PM2.5,22421
33.799999,44.180000,10.900000,9.420000,0.600000,51.119999,7.050000,-4.020000,276.700012,20.530001,83149.156250,37.46,104.4,48.285713,PM2.5,22658
39.680000,50.779999,11.220000,9.590000,0.630000,50.470001,7.630000,-3.530000,277.399994,20.200001,84166.781250,37.46,104.57,55.849998,PM2.5,22659
45.139999,57.520000,12.230000,10.180000,0.670000,49.630001,7.760000,-3.090000,277.890015,19.770000,84798.460938,37.46,104.74,62.674999,PM2.5,22660
48.959999,62.700001,14.710000,11.760000,0.720000,48.720001,7.680000,-1.950000,278.630005,19.200001,85760.609375,37.46,104.91,67.449997,PM2.5,22661
48.910000,63.490002,21.690001,14.080000,0.730000,49.169998,7.600000,-1.390000,279.559998,17.920000,86852.609375,37.46,105.09,67.387497,PM2.5,22662
48.189999,62.759998,22.670000,14.130000,0.730000,49.570000,8.280000,-1.820000,279.730011,17.590000,87146.062500,37.46,105.26,66.487495,PM2.5,22663
47.520000,62.500000,23.879999,13.920000,0.750000,49.560001,8.710000,-2.850000,279.839996,17.490000,87393.742188,37.46,105.43,65.650002,PM2.5,22664
47.990002,65.919998,33.380001,16.620001,0.820000,47.970001,6.960000,-3.300000,279.839996,17.670000,87964.523438,37.46,105.6,66.237503,PM2.5,22665
46.939999,65.400002,34.380001,17.010000,0.850000,46.220001,4.430000,-2.020000,279.100006,19.240000,87907.843750,37.46,105.77,64.924995,PM2.5,22666
42.840000,61.419998,34.240002,17.700001,0.870000,45.369999,3.790000,-0.440000,278.350006,20.580000,87358.593750,37.46,105.94,59.799999,PM2.5,22667
38.060001,55.070000,32.480000,17.420000,0.850000,44.919998,5.650000,0.630000,277.480011,21.469999,86210.953125,37.46,106.11,53.825001,PM2.5,22668
34.790001,50.500000,30.889999,16.540001,0.810000,44.720001,8.620000,-0.310000,277.019989,21.740000,85305.156250,37.46,106.28,50.250000,PM10,22669
32.279999,46.180000,29.350000,15.610000,0.760000,44.570000,9.480000,-2.780000,277.609985,21.340000,86001.273438,37.46,106.45,46.180000,PM10,22670
30.459999,43.139999,28.850000,15.070000,0.720000,43.639999,8.020000,-3.260000,277.619995,22.040001,86423.343750,37.45,106.62,43.514286,PM2.5,22671
28.750000,39.860001,30.410000,14.480000,0.670000,43.709999,7.390000,-2.410000,276.660004,23.959999,85605.023438,37.45,106.79,41.071430,PM2.5,22672
27.040001,36.720001,30.350000,13.400000,0.630000,43.070000,8.430000,-2.240000,275.640015,25.730000,84582.312500,37.45,106.96,38.628574,PM2.5,22673
25.860001,34.049999,28.160000,11.900000,0.570000,42.830002,9.110000,-2.010000,275.609985,25.910000,84579.187500,37.45,107.13,36.942860,PM2.5,22674
52.730000,69.379997,25.629999,11.750000,0.750000,47.919998,8.110000,-3.360000,279.529999,18.830000,87712.117188,37.6,105.09,72.162498,PM2.5,22916
52.049999,68.879997,25.049999,11.890000,0.740000,48.660000,8.170000,-3.420000,279.440002,18.940001,87750.109375,37.6,105.26,71.312500,PM2.5,22917
51.410000,69.209999,25.090000,12.050000,0.750000,47.990002,8.910000,-4.000000,278.839996,19.670000,87346.453125,37.6,105.43,70.512497,PM2.5,22918
50.160000,70.320000,32.290001,15.260000,0.770000,47.200001,8.380000,-3.720000,278.619995,19.639999,87337.281250,37.6,105.6,68.949997,PM2.5,22919
48.180000,68.339996,31.809999,16.059999,0.790000,46.560001,5.730000,-2.040000,278.970001,19.370001,88176.601562,37.6,105.77,66.474998,PM2.5,22920
44.520000,65.500000,32.939999,17.520000,0.810000,45.360001,4.280000,-0.660000,278.420013,20.459999,87913.093750,37.6,105.94,61.900002,PM2.5,22921
39.939999,59.650002,32.970001,18.129999,0.770000,44.849998,5.720000,-0.120000,277.869995,21.350000,87180.546875,37.6,106.11,56.174999,PM2.5,22922
36.299999,55.080002,33.169998,17.900000,0.730000,44.669998,7.430000,-0.880000,278.200012,20.709999,87537.859375,37.59,106.28,52.540001,PM10,22923
33.799999,51.730000,33.939999,17.670000,0.720000,44.119999,8.050000,-2.530000,277.760010,21.590000,87194.843750,37.59,106.45,50.864998,PM10,22924
32.110001,49.189999,35.779999,17.570000,0.720000,43.259998,8.140000,-2.980000,277.019989,23.010000,86510.601562,37.59,106.63,49.189999,PM10,22925
30.190001,45.270000,36.459999,16.950001,0.700000,42.639999,7.930000,-2.090000,276.489990,24.309999,86129.687500,37.59,106.8,45.270000,PM10,22926
28.440001,40.860001,34.919998,15.360000,0.630000,43.450001,8.390000,-1.710000,275.709991,25.900000,85228.382812,37.59,106.97,40.860001,PM10,22927
27.440001,38.189999,34.400002,14.170000,0.600000,42.810001,9.420000,-1.850000,275.480011,26.320000,84941.257812,37.58,107.14,39.200001,PM2.5,22928
27.240000,36.709999,33.209999,13.160000,0.570000,41.970001,9.110000,-1.270000,276.179993,25.990000,85762.296875,37.58,107.31,38.914284,PM2.5,22929
46.310001,64.110001,20.980000,12.330000,0.620000,47.389999,7.300000,-2.540000,278.000000,20.530001,87225.976562,37.73,105.77,64.137505,PM2.5,23173
43.549999,63.869999,27.670000,16.420000,0.650000,45.910000,4.660000,-0.710000,278.339996,20.780001,88178.718750,37.73,105.94,60.687500,PM2.5,23174
39.439999,63.840000,39.959999,21.360001,0.730000,45.049999,5.180000,-0.370000,277.890015,21.570000,87785.210938,37.73,106.11,56.919998,PM10,23175
36.430000,60.970001,42.740002,21.500000,0.720000,44.790001,6.800000,-1.420000,277.959991,21.129999,87873.812500,37.73,106.29,55.485001,PM10,23176
34.410000,58.270000,44.930000,21.540001,0.750000,44.000000,7.830000,-2.460000,277.369995,22.180000,87291.039062,37.73,106.46,54.135002,PM10,23177
32.810001,55.459999,47.790001,21.680000,0.770000,43.110001,8.570000,-2.690000,276.399994,23.879999,86311.906250,37.73,106.63,52.730000,PM10,23178
31.570000,51.360001,51.779999,21.520000,0.750000,43.180000,8.460000,-1.910000,276.250000,24.750000,86132.453125,37.72,106.8,50.889999,SO2,23179
29.780001,47.400002,52.939999,21.150000,0.720000,42.259998,8.750000,-1.300000,275.570007,26.200001,85482.531250,37.72,106.97,51.470001,SO2,23180
29.000000,43.990002,52.009998,19.660000,0.680000,42.090000,10.060000,-1.520000,275.059998,26.940001,84840.460938,37.72,107.14,51.004997,SO2,23181
29.980000,42.840000,49.639999,17.940001,0.660000,41.560001,10.190000,-1.370000,275.739990,26.400000,85517.257812,37.72,107.31,49.639999,SO2,23182
31.090000,42.689999,50.369999,17.440001,0.680000,39.820000,9.100000,-0.640000,276.480011,26.040001,86419.250000,37.71,107.48,50.184998,SO2,23183
41.099998,63.020000,32.389999,21.780001,0.550000,47.730000,5.690000,-1.330000,278.260010,20.660000,88293.882812,37.87,105.94,57.625000,PM2.5,23430
36.520000,79.080002,81.680000,36.750000,1.050000,46.310001,4.830000,-0.320000,278.390015,20.740000,88856.570312,37.87,106.12,65.839996,SO2,23431
34.029999,71.410004,70.599998,32.040001,0.960000,45.820000,5.960000,-0.970000,278.119995,21.070000,88628.593750,37.86,106.29,60.705002,PM10,23432
33.110001,67.809998,68.400002,30.590000,0.980000,44.540001,7.530000,-1.660000,276.799988,23.049999,87165.523438,37.86,106.46,59.200001,SO2,23433
31.750000,62.840000,68.790001,29.670000,0.960000,43.509998,9.230000,-1.960000,275.600006,24.870001,85698.648438,37.86,106.63,59.395000,SO2,23434
31.860001,62.689999,96.220001,33.610001,1.010000,41.759998,9.830000,-1.690000,275.570007,25.250000,85579.007812,37.86,106.8,73.110001,SO2,23435
31.719999,60.299999,105.500000,34.490002,0.990000,40.529999,9.730000,-1.160000,275.220001,26.270000,85231.929688,37.86,106.97,77.750000,SO2,23436
32.560001,55.590000,90.709999,30.920000,0.880000,41.270000,10.100000,-1.170000,274.959991,26.870001,84823.187500,37.85,107.15,70.354996,SO2,23437
38.599998,57.099998,77.470001,27.129999,0.810000,41.380001,9.830000,-1.320000,275.720001,26.139999,85545.750000,37.85,107.32,63.735001,SO2,23438
40.560001,55.189999,68.389999,23.680000,0.770000,40.139999,8.620000,-1.070000,276.399994,25.900000,86368.617188,37.85,107.49,59.195000,SO2,23439
40.090000,56.060001,15.090000,10.510000,0.400000,48.320000,6.840000,-2.400000,278.390015,20.389999,88637.562500,38.0,105.95,56.362499,PM2.5,23687
