PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
43.119999,63.720001,12.910000,22.389999,0.720000,55.020000,0.710000,-0.690000,288.309998,62.389999,95307.351562,28.89,106.63,60.149998,PM2.5,7150
42.040001,62.160000,13.490000,23.510000,0.720000,54.570000,0.090000,-0.650000,288.589996,61.810001,95599.757812,28.89,106.78,58.800003,PM2.5,7151
43.689999,62.270000,13.290000,20.480000,0.690000,56.250000,-0.760000,-0.420000,286.720001,68.500000,93066.671875,28.88,106.94,60.862499,PM2.5,7152
49.389999,66.830002,12.980000,14.820000,0.690000,57.490002,0.290000,-1.200000,283.119995,80.339996,88084.703125,28.88,107.25,67.987503,PM2.5,7154
31.360001,49.130001,22.780001,8.280000,0.700000,54.290001,-2.450000,0.050000,282.769989,83.550003,91325.843750,28.85,108.49,49.130001,PM10,7162
33.919998,50.889999,25.059999,9.550000,0.750000,50.180000,-3.080000,-0.380000,281.549988,89.000000,90360.289062,28.84,108.64,50.445000,PM10,7163
35.360001,50.959999,24.889999,10.540000,0.770000,48.330002,-2.560000,-0.690000,281.929993,87.440002,92281.109375,28.84,108.8,50.480000,PM10,7164
35.459999,49.889999,20.520000,10.570000,0.810000,47.080002,-1.700000,-0.120000,283.850006,80.570000,95971.726562,28.84,108.95,50.574997,PM2.5,7165
36.310001,50.080002,15.640000,10.270000,0.840000,47.220001,-1.620000,0.110000,284.239990,79.730003,96834.226562,28.83,109.11,51.637501,PM2.5,7166
51.720001,74.989998,16.410000,28.410000,0.720000,54.880001,-0.670000,-2.370000,290.059998,53.980000,98456.523438,29.03,105.85,70.900002,PM2.5,7347
48.910000,72.629997,16.320000,29.930000,0.740000,53.119999,-0.300000,-2.180000,290.059998,54.480000,98482.250000,29.03,106.01,67.387497,PM2.5,7348
46.320000,70.599998,15.930000,31.660000,0.760000,51.250000,0.060000,-1.840000,289.880005,55.650002,98204.000000,29.03,106.17,64.150002,PM2.5,7349
44.259998,68.879997,15.000000,31.680000,0.780000,50.730000,0.450000,-1.270000,289.390015,57.970001,97517.039062,29.03,106.32,61.574997,PM2.5,7350
43.480000,68.089996,14.270000,30.639999,0.790000,50.880001,0.840000,-0.860000,288.839996,60.060001,96605.796875,29.03,106.48,60.599998,PM2.5,7351
43.060001,66.889999,13.870000,28.910000,0.800000,51.630001,1.190000,-0.870000,288.470001,61.490002,95872.742188,29.02,106.63,60.075001,PM2.5,7352
42.639999,64.930000,13.610000,25.340000,0.770000,53.639999,0.830000,-1.000000,288.049988,63.279999,95004.773438,29.02,106.79,59.549999,PM2.5,7353
43.599998,64.279999,13.520000,22.230000,0.740000,55.279999,-0.030000,0.190000,287.019989,67.330002,93429.921875,29.02,106.94,60.750000,PM2.5,7354
47.200001,66.190002,13.780000,18.850000,0.710000,58.730000,-0.150000,0.450000,284.019989,77.620003,89084.976562,29.02,107.1,65.250000,PM2.5,7355
50.480000,68.550003,13.140000,15.650000,0.680000,59.330002,0.540000,-0.330000,282.179993,83.949997,86409.210938,29.01,107.25,69.349998,PM2.5,7356
39.430000,62.759998,14.810000,8.540000,0.630000,58.509998,-1.100000,-0.380000,282.769989,82.339996,89923.953125,29.0,107.87,56.379997,PM10,7360
33.240002,51.970001,20.530001,7.630000,0.660000,56.009998,-1.360000,-0.020000,284.109985,78.660004,93605.343750,28.99,108.34,50.985001,PM10,7363
34.830002,51.500000,22.160000,7.680000,0.660000,56.509998,-2.130000,0.390000,283.519989,80.209999,92386.140625,28.99,108.49,50.750000,PM10,7364
37.750000,53.700001,24.129999,8.720000,0.710000,52.959999,-2.810000,0.760000,281.709991,87.769997,90066.437500,28.98,108.65,53.437500,PM2.5,7365
39.209999,54.570000,24.590000,9.860000,0.760000,49.299999,-2.300000,0.440000,281.630005,88.730003,91404.710938,28.98,108.8,55.262497,PM2.5,7366
38.619999,52.849998,20.510000,9.520000,0.800000,48.730000,-1.700000,0.320000,283.640015,81.290001,95226.359375,28.97,108.96,54.524998,PM2.5,7367
39.520000,53.200001,15.950000,9.480000,0.830000,47.930000,-1.920000,0.070000,283.920013,80.500000,95946.492188,28.97,109.11,55.650002,PM2.5,7368
52.790001,76.589996,17.549999,32.029999,0.750000,54.160000,-0.910000,-2.910000,289.489990,55.970001,97890.898438,29.17,105.86,72.237503,PM2.5,7565
50.169998,74.419998,17.360001,33.459999,0.770000,52.639999,-0.680000,-2.650000,289.640015,55.759998,98101.218750,29.17,106.01,68.962494,PM2.5,7566
47.919998,72.940002,17.260000,36.880001,0.800000,49.830002,-0.360000,-2.290000,289.790009,55.660000,98271.906250,29.17,106.17,66.149994,PM2.5,7567
45.939999,72.139999,16.879999,40.509998,0.840000,47.110001,0.160000,-1.800000,289.940002,55.740002,98510.750000,29.16,106.32,63.674999,PM2.5,7568
45.160000,71.809998,15.750000,38.270000,0.860000,47.310001,0.650000,-1.520000,289.420013,57.779999,97770.578125,29.16,106.48,62.700001,PM2.5,7569
45.540001,71.339996,14.940000,34.709999,0.860000,48.430000,0.980000,-1.530000,288.500000,60.970001,96334.468750,29.16,106.63,63.175003,PM2.5,7570
45.480000,68.739998,14.210000,26.760000,0.810000,53.040001,1.140000,-1.240000,287.809998,63.650002,95017.773438,29.16,106.79,63.099998,PM2.5,7571
46.599998,68.419998,14.160000,23.660000,0.780000,55.000000,0.860000,0.210000,287.390015,65.769997,94065.218750,29.16,106.94,64.500000,PM2.5,7572
48.480000,68.989998,14.490000,21.959999,0.750000,56.130001,0.680000,1.360000,286.679993,68.269997,92735.039062,29.15,107.1,66.849998,PM2.5,7573
51.689999,70.300003,13.730000,17.370001,0.700000,58.639999,0.770000,1.240000,285.140015,73.449997,90495.726562,29.15,107.26,70.862495,PM2.5,7574
47.880001,68.370003,15.240000,9.250000,0.620000,60.820000,-0.850000,0.080000,283.940002,78.820000,91904.140625,29.14,107.88,66.099998,PM2.5,7578
43.840000,64.250000,16.709999,8.010000,0.620000,59.790001,-1.010000,0.540000,283.519989,80.430000,91711.039062,29.13,108.03,61.049999,PM2.5,7579
40.070000,60.009998,18.700001,7.580000,0.630000,57.500000,-1.270000,0.490000,282.929993,82.889999,91132.179688,29.13,108.19,56.337502,PM2.5,7580
39.040001,56.779999,20.980000,7.390000,0.630000,57.209999,-1.350000,0.300000,283.980011,79.230003,93205.273438,29.13,108.34,55.050003,PM2.5,7581
39.450001,55.590000,21.850000,7.240000,0.640000,56.970001,-1.940000,0.550000,284.200012,77.839996,93722.226562,29.12,108.5,55.562500,PM2.5,7582
41.599998,56.590000,21.959999,7.650000,0.680000,54.400002,-2.770000,1.180000,282.630005,83.500000,91579.257812,29.12,108.65,58.250000,PM2.5,7583
43.220001,57.869999,21.230000,8.230000,0.730000,51.310001,-2.610000,1.040000,281.709991,88.089996,90955.546875,29.11,108.81,60.275002,PM2.5,7584
42.740002,56.610001,18.850000,8.280000,0.760000,50.380001,-1.940000,0.320000,282.529999,85.440002,92990.492188,29.11,108.97,59.675003,PM2.5,7585
42.020000,55.540001,15.500000,8.430000,0.800000,49.680000,-1.900000,0.060000,283.660004,81.050003,95160.593750,29.1,109.12,58.775002,PM2.5,7586
58.000000,82.220001,16.950001,30.139999,0.760000,57.279999,-1.340000,-3.170000,288.829987,57.959999,97241.773438,29.31,105.55,78.750000,PM2.5,7785
55.910000,80.139999,18.559999,33.700001,0.770000,54.580002,-1.150000,-3.400000,288.579987,58.380001,96853.757812,29.31,105.7,76.137497,PM2.5,7786
53.070000,77.559998,19.400000,36.459999,0.790000,52.169998,-0.960000,-3.490000,289.019989,57.040001,97344.101562,29.3,105.86,72.587502,PM2.5,7787
50.660000,75.250000,18.250000,36.980000,0.810000,51.660000,-0.800000,-3.320000,289.239990,56.650002,97627.546875,29.3,106.01,69.574997,PM2.5,7788
48.779999,74.459999,18.389999,42.169998,0.850000,47.980000,-0.610000,-3.020000,289.320007,56.790001,97707.617188,29.3,106.17,67.224998,PM2.5,7789
47.500000,75.279999,19.280001,50.130001,0.900000,42.270000,-0.250000,-2.620000,289.720001,56.029999,98297.648438,29.3,106.32,65.625000,PM2.5,7790
46.790001,75.400002,18.030001,48.730000,0.930000,41.660000,0.210000,-2.170000,289.420013,57.259998,97953.250000,29.3,106.48,64.737503,PM2.5,7791
46.910000,74.370003,16.350000,41.150002,0.910000,44.490002,0.420000,-1.820000,288.790009,59.570000,96954.078125,29.3,106.64,64.887497,PM2.5,7792
47.169998,70.589996,15.260000,27.129999,0.820000,52.980000,0.280000,-1.240000,288.170013,62.209999,95846.796875,29.29,106.79,65.212494,PM2.5,7793
50.000000,72.029999,14.940000,24.330000,0.780000,54.799999,0.240000,-0.410000,287.250000,65.559998,94186.562500,29.29,106.95,68.750000,PM2.5,7794
52.320000,73.150002,15.180000,22.680000,0.760000,55.799999,0.260000,0.560000,287.160004,66.309998,93883.351562,29.29,107.1,71.650002,PM2.5,7795
54.509998,73.559998,15.000000,19.450001,0.720000,57.930000,-0.280000,1.100000,286.970001,67.139999,93599.023438,29.29,107.26,74.387497,PM2.5,7796
57.310001,75.370003,14.640000,16.400000,0.690000,59.740002,-0.670000,1.350000,284.540009,75.639999,90598.187500,29.28,107.41,77.887505,PM2.5,7797
58.560001,76.760002,14.630000,14.350000,0.670000,59.799999,-0.100000,0.700000,282.779999,81.290001,88442.976562,29.28,107.57,79.450005,PM2.5,7798
57.820000,76.250000,15.230000,13.000000,0.650000,60.099998,-0.300000,0.310000,283.850006,77.629997,90831.843750,29.28,107.73,78.525002,PM2.5,7799
55.980000,74.730003,16.820000,10.620000,0.640000,61.130001,-0.910000,0.680000,284.869995,75.589996,93412.617188,29.27,107.88,76.224998,PM2.5,7800
50.880001,70.000000,18.330000,9.260000,0.630000,60.689999,-0.860000,0.760000,284.410004,77.349998,92962.421875,29.27,108.04,69.849998,PM2.5,7801
45.029999,64.150002,20.040001,8.130000,0.620000,59.700001,-1.240000,0.770000,284.109985,78.550003,92777.507812,29.27,108.19,62.537498,PM2.5,7802
44.400002,62.080002,21.459999,7.530000,0.630000,57.610001,-1.660000,0.690000,283.940002,79.029999,92996.757812,29.26,108.35,61.750000,PM2.5,7803
44.330002,60.570000,22.120001,7.320000,0.630000,56.639999,-1.820000,0.730000,283.630005,80.029999,92689.492188,29.26,108.5,61.662502,PM2.5,7804
45.049999,59.770000,21.590000,7.580000,0.660000,55.180000,-2.230000,1.070000,282.989990,82.430000,91918.203125,29.25,108.66,62.562500,PM2.5,7805
46.299999,60.779999,20.570000,8.040000,0.710000,52.080002,-2.450000,1.460000,281.720001,87.550003,90310.992188,29.25,108.82,64.125000,PM2.5,7806
46.889999,60.880001,18.400000,8.170000,0.750000,50.259998,-1.920000,0.980000,281.420013,89.250000,90601.132812,29.24,108.97,64.862503,PM2.5,7807
56.049999,80.730003,15.060000,23.780001,0.750000,62.110001,-1.320000,-3.020000,288.890015,57.599998,97392.773438,29.44,105.39,76.312500,PM2.5,8011
54.810001,79.360001,16.190001,27.590000,0.760000,58.970001,-1.430000,-3.160000,288.760010,57.509998,97256.500000,29.44,105.55,74.762505,PM2.5,8012
53.709999,78.139999,17.850000,32.689999,0.780000,55.599998,-1.280000,-3.280000,288.589996,57.830002,97052.843750,29.44,105.7,73.387497,PM2.5,8013
52.060001,76.779999,18.639999,36.459999,0.820000,52.889999,-1.030000,-3.460000,288.779999,57.279999,97247.007812,29.44,105.86,71.325005,PM2.5,8014
49.970001,75.000000,17.430000,37.290001,0.840000,52.400002,-0.850000,-3.380000,289.119995,56.439999,97625.843750,29.44,106.01,68.712502,PM2.5,8015
48.549999,75.010002,18.230000,43.709999,0.890000,47.840000,-0.740000,-3.240000,289.200012,56.520000,97651.632812,29.44,106.17,66.937500,PM2.5,8016
47.560001,76.570000,19.920000,54.430000,0.960000,40.180000,-0.540000,-3.060000,289.410004,56.430000,97969.898438,29.44,106.33,68.037498,NO2,8017
47.000000,77.139999,19.010000,55.770000,1.000000,38.099998,-0.180000,-2.430000,289.510010,56.740002,98206.789062,29.43,106.48,69.712502,NO2,8018
46.700001,76.129997,17.200001,48.240002,0.980000,40.720001,-0.050000,-1.870000,289.149994,58.150002,97663.492188,29.43,106.64,64.625000,PM2.5,8019
47.090000,70.989998,16.129999,28.610001,0.830000,52.470001,-0.340000,-1.160000,288.440002,60.770000,96547.859375,29.43,106.79,65.112503,PM2.5,8020
51.349998,73.620003,15.840000,25.190001,0.790000,54.939999,-0.560000,-0.260000,287.329987,64.589996,94716.453125,29.43,106.95,70.437500,PM2.5,8021
55.200001,75.809998,15.850000,22.750000,0.750000,56.880001,-0.800000,0.150000,286.570007,67.139999,93478.226562,29.42,107.11,75.250000,PM2.5,8022
57.950001,77.400002,16.680000,22.510000,0.730000,57.459999,-1.100000,0.610000,285.820007,69.739998,92578.187500,29.42,107.26,78.687500,PM2.5,8023
59.740002,77.050003,16.270000,18.790001,0.690000,60.900002,-1.270000,1.160000,284.959991,73.169998,91447.703125,29.42,107.42,80.925003,PM2.5,8024
61.639999,77.849998,15.280000,15.090000,0.660000,62.049999,-0.730000,0.890000,283.730011,77.489998,89964.312500,29.42,107.57,83.300003,PM2.5,8025
61.680000,77.699997,15.860000,13.980000,0.640000,62.520000,-0.380000,0.040000,283.459991,78.430000,89667.203125,29.41,107.73,83.349998,PM2.5,8026
58.990002,75.209999,16.830000,11.940000,0.620000,62.430000,-0.790000,0.920000,284.269989,76.720001,91917.046875,29.41,107.89,79.987503,PM2.5,8027
55.189999,72.500000,19.200001,10.510000,0.620000,61.500000,-1.070000,1.230000,284.730011,75.919998,93289.421875,29.41,108.04,75.237495,PM2.5,8028
49.830002,68.160004,20.620001,8.680000,0.620000,60.459999,-1.480000,0.910000,284.700012,75.879997,93565.609375,29.4,108.2,68.537506,PM2.5,8029
49.049999,66.190002,21.280001,7.660000,0.620000,58.139999,-1.770000,0.860000,283.809998,78.989998,92439.898438,29.4,108.35,67.562500,PM2.5,8030
49.720001,65.940002,22.350000,7.640000,0.630000,55.380001,-1.610000,1.010000,282.760010,83.379997,91087.773438,29.39,108.51,68.400002,PM2.5,8031
48.790001,63.610001,22.760000,8.160000,0.660000,54.970001,-1.460000,0.890000,283.279999,81.410004,92276.296875,29.39,108.67,67.237503,PM2.5,8032
47.790001,61.580002,21.660000,8.360000,0.670000,55.770000,-1.840000,1.190000,282.940002,82.019997,91619.226562,29.38,108.82,65.987503,PM2.5,8033
52.209999,77.720001,13.430000,17.420000,0.740000,63.970001,-1.490000,-3.230000,288.760010,57.160000,97441.882812,29.58,105.39,71.512497,PM2.5,8241
51.009998,75.570000,13.740000,19.420000,0.740000,62.860001,-1.470000,-3.360000,288.600006,57.180000,97171.820312,29.58,105.55,70.012497,PM2.5,8242
49.880001,73.739998,14.400000,23.250000,0.760000,60.730000,-1.410000,-3.500000,288.609985,57.009998,97192.570312,29.58,105.7,68.599998,PM2.5,8243
49.000000,72.889999,14.810000,28.240000,0.800000,58.119999,-1.060000,-3.650000,288.579987,57.209999,97189.320312,29.58,105.86,67.500000,PM2.5,8244
47.889999,72.660004,15.080000,33.619999,0.850000,55.619999,-0.850000,-3.530000,288.660004,57.070000,97166.789062,29.57,106.02,66.112503,PM2.5,8245
47.349998,74.510002,16.670000,40.930000,0.940000,50.160000,-0.810000,-3.320000,288.829987,56.849998,97245.257812,29.57,106.17,65.437500,PM2.5,8246
46.990002,77.180000,18.360001,50.330002,1.030000,42.939999,-0.550000,-3.090000,289.260010,56.279999,97882.789062,29.57,106.33,64.987503,PM2.5,8247
46.590000,78.739998,18.940001,57.189999,1.080000,38.910000,-0.320000,-2.410000,289.619995,56.000000,98403.929688,29.57,106.48,71.487495,NO2,8248
46.230000,79.190002,18.070000,58.790001,1.080000,36.459999,-0.290000,-1.860000,289.489990,56.889999,98212.437500,29.57,106.64,73.487503,NO2,8249
43.750000,69.449997,16.809999,30.850000,0.860000,52.360001,-0.340000,-1.240000,288.929993,58.910000,97463.242188,29.57,106.8,60.937500,PM2.5,8250
47.799999,72.080002,17.219999,28.010000,0.820000,54.599998,-0.410000,-0.240000,288.119995,61.630001,96171.523438,29.56,106.95,66.000000,PM2.5,8251
53.340000,75.660004,17.309999,26.840000,0.780000,55.270000,-0.700000,0.630000,287.679993,62.900002,95236.046875,29.56,107.11,72.925003,PM2.5,8252
56.560001,78.320000,19.639999,31.040001,0.780000,53.520000,-1.020000,1.050000,287.339996,63.770000,94443.976562,29.56,107.27,76.950005,PM2.5,8253
59.049999,78.529999,20.219999,26.719999,0.730000,56.580002,-0.980000,0.880000,286.679993,66.059998,93344.156250,29.55,107.42,80.062500,PM2.5,8254
59.349998,75.489998,16.950001,15.950000,0.650000,65.440002,-0.330000,0.140000,284.130005,74.900002,89463.453125,29.55,107.58,80.437500,PM2.5,8255
60.419998,75.949997,16.270000,13.330000,0.620000,65.290001,0.510000,-0.630000,281.690002,83.769997,85928.359375,29.55,107.73,81.774994,PM2.5,8256
56.740002,72.209999,15.890000,11.440000,0.600000,65.000000,0.230000,-0.120000,282.660004,79.389999,87732.273438,29.54,107.89,77.175003,PM2.5,8257
52.970001,68.559998,16.430000,9.600000,0.580000,65.089996,-0.580000,0.550000,283.640015,77.169998,90050.437500,29.54,108.05,72.462502,PM2.5,8258
50.720001,67.279999,18.309999,8.760000,0.580000,62.509998,-0.920000,0.830000,283.679993,78.290001,91057.421875,29.54,108.2,69.650002,PM2.5,8259
51.119999,67.779999,21.209999,8.470000,0.610000,57.869999,-1.040000,0.950000,283.799988,79.000000,92134.726562,29.53,108.36,70.150002,PM2.5,8260
51.160000,67.239998,23.180000,8.490000,0.620000,54.990002,-1.290000,1.370000,283.649994,79.900002,92217.031250,29.53,108.51,70.199997,PM2.5,8261
51.110001,66.269997,26.000000,9.510000,0.660000,53.730000,-1.560000,1.090000,283.730011,79.660004,92807.796875,29.52,108.67,70.137497,PM2.5,8262
50.470001,65.300003,28.180000,10.870000,0.700000,52.000000,-1.660000,0.820000,283.589996,79.830002,92921.070312,29.52,108.83,69.337502,PM2.5,8263
48.119999,73.209999,13.030000,17.700001,0.740000,63.360001,-1.610000,-3.560000,288.070007,58.169998,96626.992188,29.71,105.55,66.400002,PM2.5,8474
46.930000,70.930000,13.430000,20.290001,0.750000,62.070000,-1.340000,-3.770000,288.239990,57.380001,96897.796875,29.71,105.7,64.912498,PM2.5,8475
46.070000,69.839996,13.740000,24.040001,0.780000,60.130001,-0.920000,-3.780000,288.489990,56.750000,97375.210938,29.71,105.86,63.837502,PM2.5,8476
45.360001,69.940002,14.040000,29.959999,0.840000,57.130001,-0.630000,-3.690000,288.170013,57.779999,96859.226562,29.71,106.02,62.950001,PM2.5,8477
44.939999,71.589996,15.110000,39.820000,0.930000,51.689999,-0.420000,-3.430000,288.260010,57.910000,96828.101562,29.71,106.17,62.424999,PM2.5,8478
44.270000,73.839996,16.430000,48.419998,1.020000,45.459999,-0.230000,-2.990000,288.929993,56.770000,97701.476562,29.71,106.33,61.919998,PM10,8479
44.119999,75.650002,17.070000,54.400002,1.070000,41.619999,-0.450000,-2.410000,289.089996,57.060001,97727.796875,29.71,106.49,68.000000,NO2,8480
43.680000,75.540001,17.459999,57.980000,1.060000,38.689999,-0.680000,-1.870000,289.070007,57.779999,97613.109375,29.7,106.64,72.474998,NO2,8481
40.369999,66.879997,16.500000,30.480000,0.870000,53.790001,-0.490000,-1.460000,289.230011,57.650002,97882.203125,29.7,106.8,58.439999,PM10,8482
42.169998,68.449997,17.219999,28.650000,0.850000,55.419998,-0.030000,-1.000000,289.019989,58.639999,97653.859375,29.7,106.96,59.224998,PM10,8483
46.240002,71.720001,18.350000,29.000000,0.830000,55.200001,0.330000,-0.060000,288.779999,59.599998,97214.718750,29.7,107.11,64.050003,PM2.5,8484
51.700001,76.099998,21.150000,35.070000,0.820000,52.250000,0.490000,0.520000,288.970001,58.869999,97042.109375,29.69,107.27,70.875000,PM2.5,8485
54.900002,76.940002,22.299999,31.559999,0.770000,54.680000,0.090000,0.830000,289.070007,58.650002,96700.906250,29.69,107.43,74.875000,PM2.5,8486
56.540001,73.919998,17.139999,16.959999,0.660000,64.790001,0.150000,0.500000,286.769989,64.970001,93061.476562,29.69,107.58,76.925003,PM2.5,8487
57.930000,73.459999,16.090000,13.130000,0.620000,66.820000,0.900000,-0.050000,283.190002,76.839996,87952.101562,29.68,107.74,78.662498,PM2.5,8488
55.529999,70.120003,15.540000,10.530000,0.580000,68.050003,0.930000,-0.510000,282.320007,79.500000,86822.656250,29.68,107.89,75.662498,PM2.5,8489
53.060001,67.650002,15.490000,9.060000,0.570000,67.459999,0.600000,-0.610000,282.450012,79.379997,87370.828125,29.68,108.05,72.575005,PM2.5,8490
51.150002,66.019997,16.709999,8.500000,0.560000,65.239998,-0.050000,-0.290000,282.600006,79.070000,87889.609375,29.67,108.21,70.187500,PM2.5,8491
51.830002,66.879997,20.030001,8.800000,0.580000,59.689999,-0.940000,0.920000,283.880005,77.379997,91364.500000,29.67,108.36,71.037506,PM2.5,8492
52.279999,67.540001,23.650000,9.050000,0.610000,56.779999,-1.200000,1.460000,284.790009,75.519997,93658.757812,29.66,108.52,71.599998,PM2.5,8493
53.869999,68.669998,28.070000,10.360000,0.650000,54.049999,-1.510000,1.410000,283.579987,80.220001,92223.757812,29.66,108.68,73.587502,PM2.5,8494
54.389999,69.220001,32.090000,12.160000,0.700000,50.770000,-1.650000,1.350000,283.089996,82.529999,92193.562500,29.65,108.83,74.237503,PM2.5,8495
42.779999,66.660004,12.720000,19.650000,0.760000,62.180000,-0.700000,-3.120000,288.739990,55.430000,98030.851562,29.85,105.86,59.724998,PM2.5,8706
42.380001,67.019997,13.320000,24.370001,0.820000,59.869999,-0.520000,-3.050000,288.700012,55.540001,97986.796875,29.85,106.02,59.225002,PM2.5,8707
41.299999,67.370003,14.110000,31.299999,0.880000,55.799999,-0.210000,-3.080000,288.739990,55.910000,97937.156250,29.85,106.18,58.685001,PM10,8708
39.950001,67.279999,15.170000,38.320000,0.930000,51.869999,-0.070000,-2.850000,288.790009,56.689999,97831.359375,29.84,106.33,58.639999,PM10,8709
39.380001,67.430000,15.790000,39.560001,0.930000,51.570000,-0.490000,-2.460000,288.410004,58.380001,96853.789062,29.84,106.49,58.715000,PM10,8710
38.660000,67.239998,16.420000,37.340000,0.920000,51.830002,-0.830000,-2.100000,288.320007,59.200001,96545.039062,29.84,106.65,58.619999,PM10,8711
38.000000,65.559998,16.350000,28.610001,0.860000,56.180000,-0.720000,-1.830000,288.570007,59.009998,96905.226562,29.84,106.8,57.779999,PM10,8712
39.279999,67.629997,16.750000,28.870001,0.870000,56.130001,-0.140000,-1.680000,288.850006,58.590000,97417.046875,29.83,106.96,58.814999,PM10,8713
42.070000,71.209999,18.219999,31.389999,0.880000,55.119999,0.490000,-1.320000,288.910004,58.970001,97644.039062,29.83,107.12,60.605000,PM10,8714
46.320000,72.680000,18.980000,28.389999,0.830000,58.160000,1.390000,-0.850000,288.799988,59.730000,97212.367188,29.83,107.27,64.150002,PM2.5,8715
48.880001,73.150002,19.299999,25.910000,0.790000,59.820000,1.610000,-0.210000,289.089996,58.910000,97244.453125,29.83,107.43,67.349998,PM2.5,8716
50.889999,71.889999,17.480000,19.770000,0.730000,62.990002,0.960000,0.990000,289.220001,57.680000,96893.843750,29.82,107.59,69.862503,PM2.5,8717
53.130001,70.209999,16.100000,14.740000,0.650000,65.510002,0.970000,1.160000,287.679993,61.209999,94407.273438,29.82,107.74,72.662498,PM2.5,8718
53.400002,68.410004,15.530000,11.620000,0.610000,67.000000,0.820000,0.890000,285.700012,67.150002,91804.296875,29.82,107.9,73.000000,PM2.5,8719
