PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
24.000000,34.360001,3.720000,3.710000,0.350000,91.169998,-5.490000,-6.280000,300.089996,75.570000,100675.398438,18.45,109.95,34.360001,PM10,12
29.049999,38.119999,5.230000,4.000000,0.340000,77.400002,-4.010000,-1.680000,299.200012,68.349998,97648.156250,18.62,108.84,41.500000,PM2.5,13
27.280001,38.070000,5.090000,5.120000,0.390000,73.550003,-4.190000,-2.780000,298.730011,70.860001,97406.921875,18.62,108.98,38.971428,PM2.5,14
25.850000,36.820000,5.090000,5.430000,0.410000,76.059998,-3.610000,-2.970000,299.660004,68.580002,98657.023438,18.61,109.12,36.928574,PM2.5,15
25.200001,36.279999,4.840000,5.540000,0.420000,76.250000,-5.000000,-3.440000,299.200012,68.940002,97551.046875,18.61,109.26,36.279999,PM10,16
25.080000,35.950001,4.770000,5.580000,0.430000,79.379997,-6.360000,-3.040000,297.209991,74.529999,94816.171875,18.6,109.4,35.950001,PM10,17
24.879999,36.340000,4.560000,6.210000,0.440000,78.099998,-5.770000,-3.760000,296.899994,77.769997,95183.328125,18.6,109.54,36.340000,PM10,18
23.650000,35.160000,4.460000,5.950000,0.430000,80.089996,-5.010000,-4.890000,298.859985,73.059998,98080.750000,18.59,109.67,35.160000,PM10,19
23.610001,35.369999,4.330000,5.360000,0.420000,81.989998,-5.010000,-6.050000,299.350006,73.750000,99137.539062,18.59,109.81,35.369999,PM10,20
24.280001,35.360001,4.200000,4.220000,0.370000,87.489998,-4.650000,-6.240000,299.209991,76.550003,99367.640625,18.58,109.95,35.360001,PM10,21
25.059999,35.250000,3.760000,3.050000,0.310000,94.849998,-4.820000,-6.790000,299.369995,78.910004,99993.210938,18.57,110.09,35.799999,PM2.5,22
33.320000,40.259998,6.190000,2.860000,0.280000,85.650002,-3.110000,-1.090000,300.130005,65.959999,99331.210938,18.76,108.7,47.599998,PM2.5,23
31.309999,39.810001,5.580000,2.890000,0.290000,79.669998,-4.520000,-1.020000,297.670013,72.820000,95764.382812,18.75,108.84,44.728569,PM2.5,24
29.940001,39.209999,5.380000,3.050000,0.310000,78.769997,-4.950000,-1.480000,297.420013,73.820000,95730.796875,18.75,108.98,42.771431,PM2.5,25
28.129999,37.580002,5.320000,2.980000,0.320000,80.680000,-5.250000,-3.370000,298.600006,70.730003,97300.398438,18.75,109.12,40.185715,PM2.5,26
27.799999,37.860001,5.110000,3.100000,0.330000,79.510002,-5.600000,-4.620000,298.410004,72.779999,97282.093750,18.74,109.26,39.714283,PM2.5,27
27.480000,37.770000,5.000000,3.230000,0.340000,80.720001,-5.790000,-3.380000,297.350006,75.500000,95598.812500,18.73,109.4,39.257141,PM2.5,28
26.830000,36.959999,4.860000,3.230000,0.340000,82.919998,-5.940000,-3.690000,296.429993,78.330002,94343.710938,18.73,109.54,38.328571,PM2.5,29
26.379999,36.110001,4.750000,2.950000,0.340000,86.139999,-5.570000,-5.240000,296.230011,80.940002,94523.406250,18.72,109.68,37.685715,PM2.5,30
27.020000,37.509998,4.620000,3.020000,0.340000,85.480003,-4.790000,-6.160000,296.380005,83.800003,95489.773438,18.72,109.82,38.600002,PM2.5,31
27.230000,39.299999,4.450000,3.240000,0.340000,84.180000,-4.000000,-6.240000,297.390015,83.180000,97362.187500,18.71,109.96,39.299999,PM10,32
25.840000,37.340000,4.180000,2.920000,0.310000,90.139999,-3.720000,-6.130000,298.369995,81.660004,98789.710938,18.7,110.1,37.340000,PM10,33
24.430000,34.680000,3.620000,2.430000,0.270000,99.459999,-4.210000,-6.470000,299.059998,81.389999,99771.117188,18.7,110.24,34.900002,PM2.5,34
23.870001,32.439999,2.740000,1.300000,0.220000,112.860001,-5.190000,-7.360000,299.859985,82.309998,100722.406250,18.69,110.38,34.100002,PM2.5,35
34.410000,42.049999,7.030000,3.100000,0.300000,88.699997,-3.430000,-2.280000,300.230011,66.419998,99957.789062,18.89,108.71,49.157143,PM2.5,36
31.260000,39.860001,6.150000,2.640000,0.300000,85.870003,-3.480000,-1.230000,299.329987,68.559998,98481.929688,18.89,108.85,44.657143,PM2.5,37
30.250000,39.180000,5.690000,2.530000,0.300000,85.440002,-5.670000,-1.210000,298.350006,70.150002,96764.343750,18.88,108.99,43.214287,PM2.5,38
30.450001,39.669998,5.480000,2.410000,0.300000,84.910004,-7.230000,-3.110000,296.230011,77.889999,94224.710938,18.88,109.13,43.500000,PM2.5,39
30.129999,39.849998,5.380000,2.500000,0.310000,84.370003,-6.140000,-4.690000,296.059998,81.199997,94758.000000,18.87,109.27,43.042854,PM2.5,40
29.150000,39.270000,5.290000,2.580000,0.320000,84.839996,-5.800000,-4.370000,296.790009,78.910004,95600.023438,18.87,109.41,41.642857,PM2.5,41
29.030001,38.720001,5.190000,2.450000,0.320000,87.440002,-6.330000,-3.920000,295.220001,84.180000,93443.281250,18.86,109.55,41.471428,PM2.5,42
30.750000,40.950001,5.040000,2.630000,0.320000,86.480003,-5.510000,-4.140000,294.209991,90.669998,92781.476562,18.86,109.69,43.928570,PM2.5,43
31.230000,43.250000,4.900000,3.070000,0.340000,82.629997,-4.090000,-4.510000,295.380005,88.849998,94781.367188,18.85,109.83,44.614285,PM2.5,44
29.400000,42.110001,4.730000,3.200000,0.340000,84.180000,-3.440000,-5.140000,296.799988,85.500000,96866.546875,18.84,109.97,42.110001,PM10,45
27.090000,39.740002,4.460000,3.080000,0.330000,88.900002,-3.360000,-5.510000,297.470001,84.739998,97909.078125,18.84,110.11,39.740002,PM10,46
24.900000,37.410000,4.210000,3.490000,0.310000,94.900002,-3.320000,-5.530000,298.029999,84.820000,98745.570312,18.83,110.25,37.410000,PM10,47
23.840000,33.349998,3.290000,2.120000,0.250000,104.940002,-4.070000,-5.990000,299.200012,82.660004,100234.390625,18.82,110.39,34.057144,PM2.5,48
35.639999,43.330002,7.840000,3.440000,0.300000,95.150002,-4.020000,-3.110000,300.390015,66.620003,100528.101562,19.02,108.71,50.799999,PM2.5,49
31.980000,40.599998,6.970000,2.720000,0.300000,94.029999,-3.800000,-2.270000,300.440002,65.779999,100227.820312,19.02,108.85,45.685715,PM2.5,50
30.940001,39.830002,6.290000,2.390000,0.300000,92.059998,-5.810000,-1.980000,299.230011,68.239998,98309.843750,19.01,108.99,44.200001,PM2.5,51
31.520000,40.360001,5.990000,2.080000,0.300000,92.480003,-7.690000,-2.260000,296.100006,78.860001,94383.617188,19.01,109.13,45.028572,PM2.5,52
33.349998,43.419998,5.700000,2.290000,0.320000,87.199997,-6.980000,-3.210000,294.369995,89.000000,93152.976562,19.0,109.27,47.642857,PM2.5,53
33.470001,44.669998,5.670000,2.580000,0.330000,85.650002,-6.060000,-3.510000,294.980011,88.459999,94250.562500,19.0,109.41,47.814289,PM2.5,54
33.099998,44.860001,5.540000,2.660000,0.340000,85.480003,-5.920000,-3.030000,294.920013,89.230003,94224.843750,18.99,109.55,47.285713,PM2.5,55
33.330002,45.680000,5.450000,2.930000,0.350000,85.080002,-4.950000,-2.840000,294.920013,89.959999,94357.679688,18.99,109.69,47.614288,PM2.5,56
32.639999,45.490002,5.510000,3.260000,0.360000,86.089996,-3.780000,-3.170000,295.690002,88.209999,95527.140625,18.98,109.83,46.628571,PM2.5,57
30.930000,44.439999,5.080000,3.380000,0.360000,86.099998,-3.300000,-3.910000,296.470001,87.019997,96697.187500,18.98,109.97,44.439999,PM10,58
28.080000,41.580002,4.730000,3.370000,0.350000,89.570000,-2.900000,-4.390000,297.339996,85.410004,98029.796875,18.97,110.11,41.580002,PM10,59
25.250000,38.700001,4.520000,4.080000,0.340000,94.769997,-2.650000,-4.510000,298.149994,84.139999,99233.406250,18.96,110.25,38.700001,PM10,60
23.760000,34.250000,3.550000,2.560000,0.280000,103.660004,-3.470000,-4.910000,299.179993,82.089996,100304.007812,18.96,110.39,34.250000,PM10,61
37.049999,44.790001,8.220000,3.320000,0.310000,101.099998,-5.050000,-3.640000,299.910004,70.419998,100601.757812,19.16,108.72,52.562500,PM2.5,62
33.880001,42.709999,7.660000,2.790000,0.310000,99.959999,-5.070000,-3.060000,300.010010,69.050003,100228.953125,19.15,108.86,48.400002,PM2.5,63
32.779999,42.080002,7.140000,2.390000,0.320000,98.989998,-6.830000,-2.470000,298.989990,71.120003,98707.546875,19.15,109.0,46.828571,PM2.5,64
33.669998,43.540001,6.690000,2.230000,0.330000,95.500000,-7.840000,-1.900000,296.519989,80.480003,95888.343750,19.14,109.14,48.099998,PM2.5,65
34.700001,44.980000,6.660000,2.270000,0.340000,94.120003,-6.300000,-1.460000,295.309998,87.169998,94846.593750,19.14,109.28,49.571430,PM2.5,66
35.389999,47.400002,6.590000,2.670000,0.360000,90.629997,-4.940000,-1.720000,295.709991,87.550003,95793.382812,19.13,109.42,50.487499,PM2.5,67
35.009998,48.060001,6.370000,2.920000,0.380000,88.739998,-4.860000,-1.950000,295.929993,87.540001,96212.828125,19.13,109.56,50.012497,PM2.5,68
35.259998,49.560001,6.030000,3.460000,0.390000,84.629997,-4.370000,-2.210000,295.769989,89.139999,96246.226562,19.12,109.7,50.324997,PM2.5,69
33.529999,48.430000,5.910000,3.810000,0.400000,86.220001,-3.380000,-2.420000,296.260010,87.900002,96968.539062,19.11,109.84,48.430000,PM10,70
31.070000,46.000000,5.580000,3.950000,0.400000,88.879997,-2.860000,-2.910000,296.799988,86.459999,97600.937500,19.11,109.98,46.000000,PM10,71
27.780001,42.279999,5.010000,3.850000,0.380000,91.620003,-2.580000,-3.440000,297.609985,84.550003,98630.843750,19.1,110.12,42.279999,PM10,72
24.450001,37.990002,4.600000,4.100000,0.360000,97.150002,-2.540000,-3.760000,298.679993,81.849998,100034.750000,19.1,110.26,37.990002,PM10,73
23.049999,34.380001,3.640000,2.760000,0.300000,101.830002,-3.090000,-4.320000,299.399994,80.339996,100722.062500,19.09,110.4,34.380001,PM10,74
23.379999,31.709999,3.000000,1.350000,0.240000,111.730003,-4.540000,-4.970000,300.029999,78.760002,100940.203125,19.08,110.54,33.399998,PM2.5,75
38.669998,46.419998,8.330000,3.050000,0.300000,106.970001,-5.940000,-3.850000,299.339996,75.169998,100702.007812,19.29,108.72,54.587498,PM2.5,76
36.450001,45.950001,8.220000,3.130000,0.330000,101.690002,-5.660000,-3.380000,299.329987,74.309998,100457.726562,19.28,108.86,51.812500,PM2.5,77
35.099998,45.470001,8.080000,2.930000,0.340000,101.989998,-6.380000,-2.670000,298.670013,75.690002,99315.828125,19.28,109.0,50.125000,PM2.5,78
35.910000,47.230000,7.790000,2.930000,0.360000,99.019997,-6.620000,-1.740000,297.179993,81.519997,97618.953125,19.27,109.14,51.137501,PM2.5,79
36.439999,48.990002,7.560000,3.110000,0.380000,95.169998,-5.610000,-0.950000,296.720001,84.620003,97382.640625,19.27,109.28,51.799999,PM2.5,80
36.209999,50.090000,7.390000,3.420000,0.400000,92.389999,-4.690000,-1.220000,296.820007,85.309998,97797.726562,19.26,109.43,51.512497,PM2.5,81
35.430000,50.040001,7.150000,3.490000,0.410000,91.849998,-4.270000,-1.590000,296.709991,86.040001,97764.750000,19.26,109.57,50.537498,PM2.5,82
34.090000,49.580002,6.950000,3.880000,0.420000,91.540001,-3.580000,-1.680000,296.820007,85.970001,98054.328125,19.25,109.71,49.580002,PM10,83
31.950001,48.189999,6.600000,4.320000,0.440000,91.839996,-2.870000,-2.130000,297.170013,85.349998,98648.828125,19.25,109.85,48.189999,PM10,84
29.299999,45.650002,6.100000,4.570000,0.440000,92.879997,-2.680000,-2.600000,297.339996,85.209999,98759.023438,19.24,109.99,45.650002,PM10,85
26.500000,42.230000,5.310000,4.300000,0.430000,94.480003,-2.730000,-3.210000,297.630005,84.389999,98861.398438,19.23,110.13,42.230000,PM10,86
23.910000,38.570000,4.650000,4.210000,0.400000,97.959999,-2.800000,-3.450000,298.359985,82.480003,99667.257812,19.23,110.27,38.570000,PM10,87
22.110001,34.709999,3.840000,2.920000,0.340000,102.230003,-3.410000,-3.850000,299.250000,80.169998,100580.296875,19.22,110.41,34.709999,PM10,88
23.040001,32.880001,3.140000,1.610000,0.280000,108.660004,-4.760000,-4.560000,299.850006,79.260002,100930.992188,19.21,110.55,32.914288,PM2.5,89
38.080002,47.180000,8.390000,3.130000,0.320000,106.529999,-6.400000,-3.460000,298.880005,77.720001,100543.921875,19.42,108.87,53.850002,PM2.5,90
36.520000,47.599998,8.500000,3.500000,0.350000,102.699997,-5.850000,-2.630000,298.570007,78.739998,100124.867188,19.41,109.01,51.900002,PM2.5,91
36.060001,49.270000,8.240000,3.890000,0.380000,97.830002,-5.600000,-1.840000,298.140015,80.389999,99657.882812,19.41,109.15,51.325001,PM2.5,92
35.730000,50.090000,7.960000,4.050000,0.410000,95.139999,-5.240000,-1.280000,297.739990,81.970001,99178.703125,19.4,109.29,50.912498,PM2.5,93
35.279999,50.779999,7.720000,4.230000,0.430000,93.260002,-4.930000,-1.460000,297.260010,84.300003,98737.046875,19.4,109.43,50.389999,PM10,94
34.490002,51.220001,7.330000,4.340000,0.440000,90.489998,-4.310000,-1.750000,297.130005,85.459999,98817.031250,19.39,109.57,50.610001,PM10,95
32.189999,49.450001,7.270000,4.570000,0.460000,92.739998,-3.590000,-1.740000,297.429993,84.230003,99199.609375,19.38,109.71,49.450001,PM10,96
30.110001,48.290001,6.840000,5.040000,0.490000,91.440002,-3.220000,-2.220000,297.440002,84.410004,99230.343750,19.38,109.85,48.290001,PM10,97
27.530001,45.990002,6.540000,5.540000,0.510000,92.419998,-3.080000,-2.630000,297.480011,84.779999,99185.460938,19.37,109.99,45.990002,PM10,98
25.309999,43.400002,5.600000,5.270000,0.510000,92.010002,-2.950000,-3.200000,297.589996,85.089996,99281.031250,19.37,110.13,43.400002,PM10,99
23.450001,39.509998,4.690000,4.490000,0.470000,96.680000,-2.860000,-3.350000,298.100006,83.150002,99588.382812,19.36,110.27,39.509998,PM10,100
21.959999,35.910000,4.040000,3.330000,0.410000,101.070000,-3.200000,-3.520000,298.750000,81.080002,100074.757812,19.35,110.41,35.910000,PM10,101
22.490000,33.430000,3.470000,2.000000,0.330000,107.779999,-4.280000,-4.080000,299.369995,79.669998,100481.023438,19.35,110.55,33.430000,PM10,102
38.520000,48.230000,7.990000,2.960000,0.330000,106.279999,-6.550000,-2.930000,298.579987,79.809998,100548.773438,19.54,109.01,54.400002,PM2.5,103
37.000000,49.520000,8.020000,3.620000,0.370000,100.300003,-5.650000,-2.370000,298.369995,80.820000,100390.570312,19.54,109.16,52.500000,PM2.5,104
35.040001,49.599998,8.210000,4.230000,0.410000,97.459999,-5.000000,-1.710000,298.119995,81.269997,100159.929688,19.53,109.3,50.050003,PM2.5,105
33.080002,49.750000,8.100000,4.660000,0.440000,94.839996,-4.780000,-1.720000,297.739990,83.230003,99729.992188,19.53,109.44,49.750000,PM10,106
31.809999,50.130001,7.940000,5.190000,0.480000,91.779999,-4.530000,-2.020000,297.410004,84.669998,99410.031250,19.52,109.58,50.065002,PM10,107
29.709999,48.389999,7.770000,5.350000,0.500000,93.529999,-3.840000,-2.220000,297.450012,84.639999,99416.656250,19.52,109.72,48.389999,PM10,108
27.809999,47.230000,7.480000,5.850000,0.550000,92.599998,-3.360000,-2.530000,297.570007,84.480003,99619.953125,19.51,109.86,47.230000,PM10,109
25.830000,45.630001,7.300000,6.640000,0.590000,91.709999,-3.160000,-2.750000,297.690002,84.449997,99693.273438,19.51,110.0,45.630001,PM10,110
24.010000,43.099998,6.300000,6.110000,0.590000,92.279999,-3.080000,-3.040000,297.829987,84.349998,99784.593750,19.5,110.14,43.099998,PM10,111
22.910000,40.380001,4.800000,5.150000,0.550000,92.870003,-3.280000,-3.410000,298.140015,83.449997,100010.343750,19.49,110.28,40.380001,PM10,112
21.799999,37.000000,4.310000,3.910000,0.480000,98.089996,-3.580000,-3.520000,298.470001,81.800003,99932.828125,19.49,110.42,37.000000,PM10,113
21.879999,34.500000,3.800000,2.650000,0.400000,102.730003,-3.740000,-3.690000,298.779999,80.879997,100035.789062,19.48,110.56,34.500000,PM10,114
22.670000,32.779999,3.520000,1.790000,0.320000,109.570000,-4.570000,-4.130000,299.540009,79.010002,100665.726562,19.47,110.7,32.779999,PM10,115
35.400002,49.570000,7.940000,4.130000,0.400000,97.980003,-5.440000,-2.100000,298.299988,80.870003,100704.953125,19.67,109.3,50.500000,PM2.5,116
31.870001,49.250000,8.040000,4.700000,0.440000,95.080002,-5.120000,-2.110000,298.029999,82.540001,100305.570312,19.66,109.44,49.250000,PM10,117
30.330000,49.259998,8.150000,5.400000,0.490000,93.190002,-4.960000,-2.250000,297.559998,84.370003,99754.203125,19.66,109.58,49.259998,PM10,118
28.900000,48.680000,7.800000,5.720000,0.540000,91.959999,-4.450000,-2.590000,297.399994,85.660004,99650.203125,19.65,109.72,48.680000,PM10,119
27.000000,47.279999,7.720000,6.430000,0.600000,91.110001,-3.980000,-2.790000,297.600006,85.080002,99864.203125,19.64,109.87,47.279999,PM10,120
25.150000,45.720001,7.780000,7.420000,0.640000,90.209999,-3.690000,-3.040000,297.799988,84.660004,100022.703125,19.64,110.01,45.720001,PM10,121
23.469999,43.200001,6.770000,6.730000,0.640000,91.029999,-3.580000,-3.180000,298.059998,83.739998,100166.820312,19.63,110.15,43.200001,PM10,122
22.360001,40.230000,5.110000,5.440000,0.590000,92.720001,-3.830000,-3.470000,298.410004,82.250000,100316.093750,19.62,110.29,40.230000,PM10,123
21.730000,37.730000,4.430000,4.310000,0.520000,94.930000,-4.190000,-3.640000,298.559998,81.459999,100204.031250,19.62,110.43,37.730000,PM10,124
21.330000,35.310001,3.970000,3.060000,0.450000,98.599998,-4.170000,-3.630000,298.769989,80.650002,100171.476562,19.61,110.57,35.310001,PM10,125
21.330000,33.459999,3.940000,2.400000,0.380000,104.699997,-4.340000,-3.550000,299.350006,79.070000,100618.156250,19.6,110.71,33.459999,PM10,126
22.469999,32.770000,3.480000,1.660000,0.300000,109.449997,-5.470000,-4.460000,299.850006,78.279999,100934.710938,19.6,110.85,32.770000,PM10,127
37.860001,48.509998,8.110000,3.480000,0.350000,107.690002,-5.540000,-2.820000,298.480011,80.720001,100925.453125,19.8,109.31,53.575001,PM2.5,128
33.410000,48.119999,8.240000,4.130000,0.400000,103.250000,-4.970000,-2.690000,298.230011,82.040001,100575.609375,19.79,109.45,48.119999,PM10,129
30.610001,47.549999,8.500000,4.900000,0.460000,101.180000,-4.640000,-2.370000,297.799988,83.510002,100085.210938,19.79,109.59,47.549999,PM10,130
28.620001,47.689999,8.110000,5.430000,0.520000,97.110001,-4.330000,-2.660000,297.630005,85.070000,99998.570312,19.78,109.73,47.689999,PM10,131
26.750000,46.290001,8.240000,6.320000,0.580000,96.370003,-3.980000,-2.650000,297.790009,84.610001,100165.898438,19.78,109.87,46.290001,PM10,132
25.040001,45.040001,8.480000,7.730000,0.620000,94.519997,-3.720000,-2.870000,297.940002,84.480003,100316.453125,19.77,110.01,45.040001,PM10,133
23.490000,43.009998,7.520000,7.180000,0.620000,94.669998,-3.700000,-3.130000,298.130005,83.870003,100389.531250,19.76,110.15,43.009998,PM10,134
22.490000,40.520000,5.780000,5.680000,0.580000,96.430000,-3.840000,-3.350000,298.350006,82.889999,100396.117188,19.76,110.29,40.520000,PM10,135
21.980000,37.930000,4.750000,4.280000,0.520000,98.300003,-4.060000,-3.430000,298.609985,81.540001,100409.390625,19.75,110.44,37.930000,PM10,136
21.760000,35.650002,4.000000,2.800000,0.440000,100.779999,-4.170000,-3.390000,298.850006,80.519997,100443.570312,19.74,110.58,35.650002,PM10,137
21.260000,33.820000,3.900000,2.200000,0.390000,105.019997,-4.490000,-3.460000,299.269989,79.180000,100642.617188,19.74,110.72,33.820000,PM10,138
22.049999,33.099998,3.490000,1.590000,0.320000,109.080002,-5.520000,-4.040000,299.649994,78.809998,100823.812500,19.73,110.86,33.099998,PM10,139
23.440001,32.340000,2.980000,0.720000,0.250000,119.769997,-6.600000,-4.750000,300.000000,78.699997,100916.976562,19.72,111.0,33.485714,PM2.5,140
34.160000,48.150002,8.480000,4.400000,0.400000,108.180000,-5.150000,-2.670000,298.059998,83.739998,100665.046875,19.92,109.6,48.799999,PM2.5,141
30.610001,46.840000,8.620000,4.850000,0.440000,106.919998,-4.430000,-2.760000,298.059998,84.279999,100582.226562,19.92,109.74,46.840000,PM10,142
28.010000,44.939999,9.100000,5.830000,0.490000,107.080002,-3.910000,-2.660000,298.190002,83.779999,100700.937500,19.91,109.88,44.939999,PM10,143
25.830000,43.860001,9.440000,7.550000,0.540000,103.779999,-3.700000,-2.750000,298.279999,83.669998,100711.679688,19.9,110.02,43.860001,PM10,144
24.049999,42.369999,8.700000,7.540000,0.570000,102.139999,-3.760000,-2.760000,298.179993,84.019997,100476.406250,19.9,110.16,42.369999,PM10,145
22.900000,40.540001,7.060000,6.240000,0.550000,103.620003,-3.790000,-3.000000,298.250000,84.050003,100393.343750,19.89,110.3,40.540001,PM10,146
22.670000,37.860001,5.450000,4.350000,0.470000,105.230003,-3.930000,-3.090000,298.670013,81.919998,100592.648438,19.88,110.44,37.860001,PM10,147
22.809999,35.660000,4.010000,2.170000,0.400000,106.610001,-4.260000,-3.190000,299.059998,79.970001,100720.960938,19.88,110.58,35.660000,PM10,148
22.580000,34.709999,3.560000,1.820000,0.360000,105.080002,-4.760000,-3.250000,299.209991,79.169998,100719.273438,19.87,110.73,34.709999,PM10,149
23.000000,33.549999,3.330000,1.340000,0.300000,111.000000,-5.580000,-3.690000,299.549988,78.779999,100788.906250,19.86,110.87,33.549999,PM10,150
24.670000,42.250000,8.930000,6.450000,0.470000,105.510002,-4.590000,-2.890000,298.500000,83.449997,100868.976562,20.03,110.17,42.250000,PM10,151
23.200001,40.939999,8.480000,6.580000,0.480000,106.489998,-4.570000,-3.100000,298.630005,83.290001,100794.203125,20.02,110.31,40.939999,PM10,152
23.450001,38.180000,6.250000,4.040000,0.400000,110.349998,-4.850000,-3.230000,298.989990,81.620003,100912.382812,20.02,110.45,38.180000,PM10,153
24.010000,34.610001,3.800000,1.150000,0.300000,110.849998,-5.160000,-3.140000,299.390015,78.040001,100907.093750,20.0,110.73,34.610001,PM10,154
