PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
4.210000,6.030000,1.430000,11.380000,0.110000,25.469999,-3.640000,-3.720000,291.970001,81.050003,83090.726562,22.94,120.87,14.225000,NO2,1813
3.790000,5.920000,0.920000,10.090000,0.110000,24.240000,-3.710000,-5.420000,292.989990,85.599998,87059.421875,22.92,121.02,12.612500,NO2,1814
2.010000,5.080000,0.630000,7.020000,0.090000,24.980000,-2.710000,-5.440000,298.489990,76.339996,96596.078125,22.9,121.16,8.775000,NO2,1815
10.410000,17.290001,6.140000,19.500000,0.120000,39.240002,2.450000,-0.030000,301.209991,84.959999,100456.656250,23.17,120.17,24.375000,NO2,1942
11.650000,17.990000,6.830000,24.139999,0.140000,35.840000,1.620000,-0.240000,301.399994,80.500000,100055.773438,23.15,120.32,30.174999,NO2,1943
9.830000,14.850000,7.130000,24.469999,0.140000,34.110001,0.930000,-0.150000,300.859985,77.570000,98664.132812,23.13,120.46,30.587500,NO2,1944
6.510000,9.300000,4.570000,17.480000,0.130000,35.529999,0.910000,-0.120000,299.089996,76.120003,95392.750000,23.11,120.6,21.849998,NO2,1945
6.040000,7.900000,2.720000,14.290000,0.120000,30.760000,-0.580000,-1.610000,294.429993,79.570000,86711.531250,23.09,120.75,17.862499,NO2,1946
4.920000,6.600000,1.730000,11.780000,0.110000,25.610001,-3.110000,-3.370000,289.589996,84.300003,78954.843750,23.07,120.89,14.724999,NO2,1947
4.310000,6.150000,1.030000,11.040000,0.110000,25.010000,-2.770000,-4.390000,291.440002,86.500000,83985.476562,23.05,121.04,13.800000,NO2,1948
2.580000,5.330000,0.750000,8.650000,0.090000,24.670000,-1.950000,-4.270000,297.899994,75.260002,95343.117188,23.03,121.18,10.812500,NO2,1949
11.340000,18.320000,5.910000,20.620001,0.130000,39.529999,2.230000,0.440000,301.250000,84.379997,100487.937500,23.3,120.19,25.775002,NO2,2080
12.460000,18.879999,6.950000,24.950001,0.140000,36.950001,1.320000,0.630000,301.299988,80.360001,99877.757812,23.28,120.34,31.187500,NO2,2081
9.510000,14.280000,6.820000,23.389999,0.140000,36.250000,0.950000,0.360000,300.279999,78.150002,97637.953125,23.26,120.48,29.237499,NO2,2082
6.620000,9.350000,4.660000,16.680000,0.130000,37.209999,1.120000,-0.340000,298.470001,75.919998,94070.039062,23.24,120.63,20.850000,NO2,2083
6.190000,8.100000,2.890000,14.260000,0.130000,31.230000,-0.670000,-1.490000,294.000000,79.120003,85724.187500,23.22,120.77,17.825001,NO2,2084
5.290000,7.030000,1.910000,12.370000,0.120000,24.770000,-3.330000,-2.540000,288.799988,85.279999,77605.609375,23.2,120.92,15.462500,NO2,2085
4.420000,6.190000,1.080000,11.470000,0.110000,24.620001,-2.810000,-3.420000,290.630005,86.220001,82179.593750,23.18,121.06,14.337501,NO2,2086
2.990000,5.420000,0.860000,9.390000,0.100000,23.780001,-1.900000,-3.820000,297.230011,74.220001,93682.718750,23.16,121.2,11.737500,NO2,2087
1.770000,4.850000,0.620000,6.130000,0.080000,24.770000,-2.410000,-6.450000,299.809998,73.800003,98616.156250,23.14,121.35,7.662500,NO2,2088
11.010000,18.049999,5.610000,20.590000,0.130000,39.189999,2.170000,0.730000,301.380005,83.550003,100497.843750,23.44,120.21,25.737499,NO2,2222
11.470000,17.780001,6.800000,24.270000,0.140000,37.750000,1.190000,1.170000,301.910004,76.940002,100359.796875,23.42,120.36,30.337502,NO2,2223
9.390000,13.990000,6.860000,22.750000,0.140000,38.730000,0.780000,0.940000,300.570007,75.010002,97679.476562,23.4,120.5,28.437500,NO2,2224
7.640000,10.420000,5.260000,17.120001,0.130000,39.230000,1.310000,-0.500000,297.160004,78.379997,91780.320312,23.38,120.65,21.400002,NO2,2225
7.070000,9.070000,3.490000,15.270000,0.130000,31.379999,0.130000,-1.620000,292.589996,81.910004,83175.359375,23.36,120.79,19.087502,NO2,2226
5.590000,7.300000,2.280000,12.970000,0.120000,25.010000,-2.550000,-2.250000,288.000000,84.110001,75673.156250,23.34,120.94,16.212500,NO2,2227
4.440000,6.090000,1.170000,11.580000,0.110000,24.190001,-2.530000,-3.320000,289.250000,86.050003,79139.078125,23.32,121.08,14.475000,NO2,2228
3.260000,5.430000,0.970000,9.580000,0.100000,24.129999,-1.910000,-4.240000,295.760010,75.910004,90691.640625,23.3,121.23,11.975000,NO2,2229
2.220000,5.240000,0.680000,6.780000,0.090000,23.650000,-2.390000,-6.790000,298.720001,76.199997,97147.593750,23.28,121.37,8.475000,NO2,2230
10.360000,17.309999,5.580000,19.660000,0.130000,39.110001,1.940000,0.800000,301.640015,81.879997,100517.781250,23.57,120.23,24.575001,NO2,2367
10.750000,16.980000,6.670000,22.670000,0.140000,39.240002,0.950000,1.040000,302.200012,74.750000,100290.953125,23.55,120.38,28.337500,NO2,2368
9.190000,13.910000,6.870000,22.200001,0.140000,40.509998,0.670000,1.380000,300.980011,71.820000,97808.226562,23.53,120.52,27.750000,NO2,2369
8.160000,10.920000,5.120000,17.580000,0.140000,39.160000,0.740000,-0.060000,296.040009,79.790001,89574.382812,23.51,120.67,21.975000,NO2,2370
7.090000,9.020000,3.150000,15.160000,0.130000,30.700001,-0.900000,-2.010000,290.880005,84.800003,80286.257812,23.49,120.81,18.950001,NO2,2371
5.830000,7.480000,2.290000,13.110000,0.120000,25.469999,-2.740000,-1.970000,286.510010,85.339996,73475.039062,23.47,120.96,16.387499,NO2,2372
4.470000,6.000000,1.280000,11.500000,0.110000,23.760000,-1.710000,-2.230000,287.489990,87.470001,76224.953125,23.45,121.1,14.375000,NO2,2373
3.570000,5.510000,1.080000,9.380000,0.100000,24.000000,-0.940000,-4.250000,293.820007,79.480003,87360.617188,23.43,121.25,11.725000,NO2,2374
2.550000,5.450000,0.760000,6.840000,0.090000,23.660000,-1.450000,-6.290000,297.869995,77.500000,95955.421875,23.41,121.39,8.550000,NO2,2375
10.080000,17.110001,6.010000,20.320000,0.130000,37.660000,1.520000,0.820000,301.760010,80.949997,100478.992188,23.7,120.25,25.400000,NO2,2512
10.400000,16.799999,6.840000,22.170000,0.140000,39.639999,1.100000,0.870000,301.989990,75.419998,100271.570312,23.68,120.4,27.712500,NO2,2513
9.170000,14.240000,6.960000,21.790001,0.140000,41.340000,1.260000,1.420000,301.579987,69.870003,98461.703125,23.66,120.55,27.237501,NO2,2514
7.400000,10.360000,5.010000,18.090000,0.140000,40.080002,0.720000,0.570000,298.049988,73.389999,92211.429688,23.64,120.69,22.612499,NO2,2515
5.970000,7.980000,2.830000,14.820000,0.130000,33.020000,-0.870000,-1.070000,294.200012,75.779999,85450.171875,23.62,120.84,18.525000,NO2,2516
5.200000,6.870000,1.930000,12.270000,0.120000,27.370001,-3.120000,-0.630000,290.290009,78.300003,79091.820312,23.6,120.98,15.337501,NO2,2517
4.420000,6.030000,1.230000,8.700000,0.100000,25.180000,-2.610000,-0.440000,288.420013,85.110001,77764.179688,23.58,121.13,10.875000,NO2,2518
3.820000,5.750000,1.120000,7.670000,0.090000,24.990000,-0.830000,-3.280000,292.440002,84.970001,85821.632812,23.56,121.27,9.587500,NO2,2519
2.480000,5.380000,0.800000,6.030000,0.080000,24.660000,-0.710000,-4.860000,297.980011,77.419998,96308.523438,23.54,121.42,7.537500,NO2,2520
12.700000,20.600000,8.240000,25.090000,0.140000,44.540001,1.560000,1.490000,301.369995,81.959999,100441.390625,23.82,120.42,31.362499,NO2,2658
9.400000,15.150000,7.410000,22.700001,0.140000,40.799999,1.930000,1.670000,301.970001,71.250000,99600.906250,23.8,120.57,28.375000,NO2,2659
6.930000,10.380000,5.060000,17.969999,0.140000,40.779999,1.110000,0.880000,301.000000,66.540001,96862.437500,23.78,120.71,22.462500,NO2,2660
4.900000,6.970000,2.850000,12.900000,0.120000,38.270000,-0.420000,-0.190000,298.850006,65.120003,92768.132812,23.76,120.86,16.125000,NO2,2661
3.760000,5.300000,1.610000,9.110000,0.100000,30.770000,-3.370000,-0.430000,294.950012,69.269997,86161.828125,23.74,121.0,11.387500,NO2,2662
4.170000,5.780000,1.270000,7.160000,0.090000,27.219999,-4.110000,-0.640000,289.820007,86.250000,80440.851562,23.72,121.15,8.950000,NO2,2663
3.950000,5.960000,1.160000,7.100000,0.090000,25.900000,-1.820000,-2.460000,291.799988,88.910004,85423.523438,23.7,121.29,8.875000,NO2,2664
2.080000,5.090000,0.770000,5.090000,0.080000,26.260000,-0.880000,-3.360000,298.450012,76.290001,97099.500000,23.67,121.44,6.362500,NO2,2665
10.260000,17.450001,8.130000,22.760000,0.130000,36.720001,1.500000,1.450000,302.000000,77.669998,100362.226562,23.95,120.44,28.450001,NO2,2804
9.460000,15.320000,7.540000,22.590000,0.140000,38.230000,1.510000,1.240000,302.290009,70.900002,99886.023438,23.93,120.59,28.237499,NO2,2805
7.300000,11.180000,5.270000,18.389999,0.130000,39.820000,1.210000,0.270000,301.649994,67.320000,98193.929688,23.91,120.73,22.987499,NO2,2806
5.120000,7.380000,3.270000,12.830000,0.120000,42.029999,0.170000,-0.540000,300.179993,64.370003,94995.476562,23.89,120.88,16.037500,NO2,2807
4.440000,6.180000,1.980000,9.410000,0.100000,34.029999,-2.270000,-1.100000,295.809998,68.849998,87485.906250,23.87,121.03,11.762500,NO2,2808
4.780000,6.510000,1.450000,7.840000,0.090000,26.639999,-3.960000,-1.410000,289.239990,86.849998,78869.867188,23.85,121.17,9.800000,NO2,2809
4.170000,6.240000,1.240000,7.170000,0.090000,26.219999,-2.620000,-2.220000,290.540009,91.529999,82973.039062,23.83,121.32,8.962500,NO2,2810
1.730000,4.860000,0.720000,4.240000,0.080000,28.010000,-1.520000,-2.350000,298.079987,78.610001,96603.976562,23.81,121.46,5.300000,NO2,2811
10.010000,17.270000,9.230000,23.170000,0.130000,34.570000,0.630000,0.330000,301.899994,76.690002,100469.093750,24.08,120.46,28.962500,NO2,2949
10.330000,16.610001,9.240000,24.420000,0.140000,34.639999,0.860000,0.710000,302.079987,70.830002,99586.906250,24.06,120.61,30.525000,NO2,2950
7.790000,12.030000,6.020000,19.209999,0.130000,37.900002,0.900000,0.320000,301.019989,69.180000,97150.882812,24.04,120.76,24.012499,NO2,2951
5.870000,8.380000,3.870000,13.780000,0.120000,40.700001,0.440000,0.040000,299.230011,67.330002,93516.726562,24.02,120.9,17.225000,NO2,2952
5.860000,7.650000,2.560000,9.730000,0.100000,37.770000,-1.140000,-0.250000,295.019989,71.730003,86445.406250,24.0,121.05,12.162499,NO2,2953
5.160000,6.740000,1.490000,7.860000,0.090000,27.709999,-2.980000,-1.020000,289.000000,84.809998,77951.593750,23.98,121.19,9.825000,NO2,2954
4.400000,6.390000,1.120000,6.860000,0.090000,26.200001,-2.600000,-2.010000,289.200012,92.080002,80042.382812,23.96,121.34,8.575000,NO2,2955
1.920000,4.970000,0.650000,3.900000,0.070000,28.129999,-2.100000,-2.320000,296.029999,84.269997,92913.546875,23.94,121.48,4.970000,PM10,2956
9.800000,15.810000,8.970000,23.540001,0.140000,32.389999,0.350000,0.960000,302.040009,68.949997,99251.507812,24.2,120.63,29.425001,NO2,3096
6.750000,10.510000,5.140000,16.940001,0.130000,35.869999,0.310000,0.990000,300.760010,65.919998,95929.242188,24.18,120.78,21.175001,NO2,3097
6.030000,8.380000,3.710000,13.050000,0.120000,38.029999,-0.260000,0.470000,297.500000,69.629997,90498.507812,24.16,120.92,16.312500,NO2,3098
5.900000,7.550000,2.410000,8.970000,0.100000,35.700001,-1.610000,-0.070000,293.920013,73.059998,84740.343750,24.14,121.07,11.212501,NO2,3099
5.220000,6.730000,1.390000,7.300000,0.090000,28.540001,-3.200000,-0.830000,289.970001,78.750000,78982.773438,24.11,121.22,9.125000,NO2,3100
4.680000,6.440000,0.960000,6.560000,0.090000,25.600000,-2.530000,-2.040000,288.279999,90.059998,77931.632812,24.09,121.36,8.200000,NO2,3101
3.040000,5.990000,0.620000,4.260000,0.080000,28.040001,-2.010000,-2.350000,293.079987,90.699997,87654.976562,24.07,121.51,5.990000,PM10,3102
8.590000,14.030000,7.830000,21.480000,0.140000,30.240000,-0.060000,0.580000,302.529999,64.870003,99404.289062,24.33,120.65,26.849998,NO2,3241
6.060000,9.440000,4.770000,16.120001,0.130000,31.459999,0.090000,0.890000,300.890015,62.830002,95645.812500,24.31,120.8,20.150002,NO2,3242
5.950000,8.200000,3.770000,12.970000,0.110000,33.250000,-0.170000,0.220000,296.429993,70.459999,88463.117188,24.29,120.95,16.212500,NO2,3243
5.760000,7.280000,2.730000,9.510000,0.100000,30.879999,-1.170000,-0.610000,292.570007,74.769997,82258.421875,24.27,121.09,11.887501,NO2,3244
5.090000,6.390000,1.590000,7.790000,0.090000,26.790001,-2.860000,-0.520000,289.380005,76.849998,77480.023438,24.25,121.24,9.737500,NO2,3245
4.730000,6.200000,1.030000,6.760000,0.090000,23.719999,-2.320000,-1.560000,287.290009,89.010002,76203.093750,24.23,121.38,8.450001,NO2,3246
3.250000,5.650000,0.670000,4.820000,0.080000,25.820000,-1.550000,-1.470000,291.779999,90.239998,84939.789062,24.21,121.53,6.025000,NO2,3247
1.060000,4.570000,0.450000,2.470000,0.070000,29.600000,-2.420000,-3.010000,298.609985,80.050003,97084.500000,24.19,121.68,4.933333,O3,3248
7.770000,13.260000,7.120000,20.040001,0.130000,29.160000,-0.350000,-1.160000,302.859985,62.630001,100121.906250,24.46,120.67,25.050001,NO2,3387
5.950000,9.390000,5.320000,16.830000,0.120000,28.660000,0.250000,0.000000,301.670013,59.189999,96625.226562,24.44,120.82,21.037500,NO2,3388
5.680000,7.990000,4.580000,13.790000,0.110000,29.430000,0.170000,-0.250000,296.850006,67.580002,88536.781250,24.42,120.97,17.237499,NO2,3389
5.630000,7.300000,3.860000,10.890000,0.100000,26.230000,-1.000000,-0.560000,291.369995,76.540001,79834.906250,24.4,121.11,13.612500,NO2,3390
5.590000,6.930000,2.700000,9.310000,0.100000,24.469999,-2.520000,0.420000,288.089996,77.580002,75187.023438,24.38,121.26,11.637501,NO2,3391
4.780000,6.160000,1.990000,8.090000,0.090000,23.030001,-1.900000,0.700000,287.929993,85.730003,76933.531250,24.36,121.41,10.112500,NO2,3392
3.670000,5.620000,1.110000,5.840000,0.080000,24.379999,-1.080000,0.270000,291.399994,88.820000,84208.648438,24.34,121.55,7.300000,NO2,3393
2.560000,5.540000,0.700000,4.680000,0.080000,25.309999,-1.450000,-2.160000,296.570007,82.129997,93740.398438,24.32,121.7,5.850000,NO2,3394
5.340000,8.960000,5.140000,15.410000,0.120000,27.000000,-0.310000,-1.700000,302.890015,56.119999,98845.601562,24.58,120.84,19.262501,NO2,3533
5.100000,7.590000,4.580000,13.980000,0.110000,26.559999,-0.240000,-1.130000,299.510010,60.320000,92581.882812,24.55,120.99,17.474998,NO2,3534
5.040000,6.890000,3.840000,11.550000,0.100000,23.840000,-1.800000,-0.500000,293.980011,69.330002,83258.570312,24.53,121.14,14.437500,NO2,3535
5.080000,6.670000,3.010000,10.020000,0.100000,23.219999,-3.470000,1.500000,290.589996,75.940002,79134.796875,24.51,121.28,12.525001,NO2,3536
4.110000,5.680000,2.100000,8.200000,0.090000,23.010000,-3.160000,2.590000,291.589996,79.089996,82644.570312,24.49,121.43,10.250000,NO2,3537
3.200000,5.200000,1.040000,5.510000,0.080000,23.770000,-2.640000,1.720000,292.970001,84.589996,86708.750000,24.47,121.58,6.887500,NO2,3538
2.830000,5.870000,0.750000,4.640000,0.080000,25.660000,-1.790000,-0.580000,295.440002,87.599998,92414.906250,24.45,121.72,5.870000,PM10,3539
5.190000,9.160000,5.040000,14.130000,0.110000,25.750000,-2.090000,-3.710000,303.380005,56.720001,100296.593750,24.71,120.87,17.662500,NO2,3677
4.530000,7.330000,4.660000,13.540000,0.110000,25.639999,-1.970000,-1.780000,302.670013,53.650002,97868.179688,24.69,121.01,16.924999,NO2,3678
3.850000,5.900000,3.570000,11.260000,0.100000,23.629999,-3.230000,-0.140000,299.320007,58.029999,91893.031250,24.67,121.16,14.075001,NO2,3679
3.360000,5.000000,2.550000,8.870000,0.090000,22.950001,-5.260000,2.470000,295.820007,65.620003,87430.937500,24.65,121.31,11.087500,NO2,3680
3.170000,4.920000,1.840000,7.110000,0.090000,23.240000,-5.440000,2.730000,294.480011,77.540001,88371.023438,24.63,121.45,8.887500,NO2,3681
2.690000,5.010000,1.070000,5.100000,0.080000,24.350000,-3.930000,1.630000,295.529999,82.970001,91763.773438,24.61,121.6,6.375000,NO2,3682
2.280000,5.680000,0.810000,4.060000,0.070000,27.110001,-2.410000,0.520000,297.140015,86.790001,95635.187500,24.58,121.74,5.680000,PM10,3683
4.250000,7.250000,4.900000,12.280000,0.100000,24.969999,-5.180000,-2.550000,303.380005,53.119999,99893.343750,24.82,121.03,15.349999,NO2,3822
3.360000,5.730000,3.860000,10.460000,0.090000,24.490000,-6.430000,-0.470000,302.170013,54.560001,97609.382812,24.8,121.18,13.075000,NO2,3823
2.880000,4.980000,2.790000,8.220000,0.090000,23.790001,-8.080000,2.430000,299.100006,62.959999,93759.117188,24.78,121.33,10.275001,NO2,3824
2.640000,4.680000,1.830000,5.980000,0.080000,24.379999,-7.240000,3.180000,295.910004,79.139999,91720.773438,24.76,121.47,7.475000,NO2,3825
2.680000,5.430000,1.170000,4.900000,0.080000,24.870001,-4.290000,1.790000,296.559998,86.339996,94851.656250,24.74,121.62,6.125000,NO2,3826
1.910000,5.770000,0.770000,3.490000,0.070000,27.629999,-2.330000,0.580000,298.950012,85.339996,99191.921875,24.72,121.77,5.770000,PM10,3827
4.290000,8.000000,5.600000,11.450000,0.090000,22.870001,-8.420000,-2.920000,302.609985,58.950001,100079.359375,24.95,121.06,14.312500,NO2,3963
3.890000,7.070000,5.160000,10.690000,0.090000,22.730000,-9.010000,-0.740000,302.000000,60.660000,99281.851562,24.93,121.2,13.362499,NO2,3964
3.360000,6.370000,4.210000,9.110000,0.080000,23.209999,-9.390000,1.400000,300.570007,66.720001,97990.242188,24.91,121.35,11.387500,NO2,3965
3.030000,6.090000,3.100000,7.210000,0.080000,23.910000,-8.410000,2.920000,298.209991,78.529999,96115.648438,24.89,121.5,9.012500,NO2,3966
3.110000,6.710000,2.230000,5.900000,0.080000,24.510000,-5.520000,2.380000,297.010010,89.660004,95996.351562,24.87,121.64,7.375000,NO2,3967
1.780000,6.200000,0.800000,3.040000,0.070000,27.350000,-3.150000,0.590000,298.380005,91.199997,98685.273438,24.85,121.79,6.200000,PM10,3968
5.130000,9.910000,8.140000,13.900000,0.090000,18.740000,-8.700000,-1.290000,301.679993,66.989998,100023.421875,25.07,121.23,17.375000,NO2,4106
4.510000,8.840000,7.210000,11.610000,0.080000,19.750000,-7.850000,0.170000,300.950012,70.180000,99270.476562,25.05,121.37,14.512500,NO2,4107
3.420000,7.310000,5.210000,8.740000,0.080000,21.440001,-6.970000,1.190000,299.859985,75.599998,98313.132812,25.03,121.52,10.924999,NO2,4108
3.160000,7.850000,3.620000,7.180000,0.080000,23.360001,-6.120000,1.580000,297.989990,88.599998,97133.257812,25.01,121.67,8.974999,NO2,4109
1.610000,6.600000,1.170000,3.090000,0.070000,26.870001,-4.890000,0.600000,297.929993,93.059998,97608.843750,24.98,121.81,6.600000,PM10,4110
4.680000,10.380000,7.310000,11.810000,0.080000,19.230000,-7.740000,-0.100000,298.970001,83.720001,98072.593750,25.16,121.54,14.762501,NO2,4250
3.130000,8.670000,4.400000,8.210000,0.070000,22.150000,-6.180000,0.400000,298.859985,87.480003,98477.726562,25.14,121.69,10.262500,NO2,4251
1.430000,6.850000,1.750000,3.760000,0.070000,26.379999,-5.370000,0.370000,299.089996,89.720001,99162.093750,25.12,121.84,6.850000,PM10,4252
2.300000,10.620000,2.960000,5.950000,0.070000,28.030001,-8.400000,-0.350000,299.179993,91.629997,99550.210938,25.29,121.57,10.620000,PM10,4391
