PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
18.049999,19.770000,5.260000,11.240000,0.120000,64.230003,1.410000,0.790000,293.320007,80.570000,83893.953125,24.34,121.55,25.785713,PM2.5,3393
12.850000,15.230000,4.170000,9.130000,0.120000,64.940002,0.570000,1.350000,298.269989,74.849998,93346.882812,24.32,121.7,18.357143,PM2.5,3394
15.780000,20.139999,7.550000,19.510000,0.160000,57.070000,3.290000,6.820000,301.700012,67.339996,98648.906250,24.58,120.84,24.387501,NO2,3533
18.340000,21.160000,7.140000,18.620001,0.150000,58.220001,2.480000,6.440000,298.480011,69.800003,92374.273438,24.55,120.99,26.200001,PM2.5,3534
21.990000,24.410000,7.320000,16.030001,0.140000,58.360001,2.810000,5.800000,292.700012,80.930000,83043.843750,24.53,121.14,31.414286,PM2.5,3535
22.610001,24.940001,7.080000,15.250000,0.140000,59.410000,3.760000,3.260000,290.470001,81.680000,78904.117188,24.51,121.28,32.299999,PM2.5,3536
20.639999,22.650000,6.830000,14.520000,0.130000,63.279999,3.120000,-0.030000,292.559998,79.790001,82370.210938,24.49,121.43,29.485714,PM2.5,3537
17.360001,19.299999,5.440000,11.550000,0.130000,63.889999,1.360000,1.100000,294.720001,78.139999,86378.882812,24.47,121.58,24.800001,PM2.5,3538
13.890000,16.010000,4.680000,9.750000,0.120000,63.580002,1.110000,1.850000,297.549988,75.300003,92022.320312,24.45,121.72,19.842857,PM2.5,3539
16.650000,21.129999,7.750000,18.340000,0.160000,59.700001,4.780000,6.600000,302.119995,69.519997,100087.210938,24.71,120.87,23.785713,PM2.5,3677
17.059999,20.520000,7.510000,18.040001,0.160000,59.830002,4.480000,5.150000,301.480011,65.290001,97652.757812,24.69,121.01,24.371428,PM2.5,3678
19.500000,22.559999,8.000000,18.000000,0.150000,59.509998,4.570000,3.950000,298.220001,70.070000,91665.078125,24.67,121.16,27.857143,PM2.5,3679
20.790001,23.240000,8.010000,16.959999,0.150000,63.049999,4.370000,1.260000,295.559998,75.349998,87182.773438,24.65,121.31,29.700001,PM2.5,3680
19.389999,21.559999,7.250000,15.070000,0.140000,65.790001,3.000000,-0.490000,295.790009,75.620003,88062.882812,24.63,121.45,27.699999,PM2.5,3681
16.219999,18.059999,6.010000,11.570000,0.130000,67.290001,1.610000,0.520000,297.700012,72.099998,91388.023438,24.61,121.6,23.171427,PM2.5,3682
13.690000,15.620000,5.410000,10.150000,0.120000,66.660004,1.000000,1.910000,299.709991,69.690002,95202.632812,24.58,121.74,19.557142,PM2.5,3683
18.070000,22.549999,7.870000,17.650000,0.160000,61.959999,5.520000,4.280000,301.839996,70.510002,99661.906250,24.82,121.03,25.814285,PM2.5,3822
19.920000,23.900000,9.130000,19.500000,0.160000,60.990002,5.240000,2.480000,300.839996,69.540001,97365.968750,24.8,121.18,28.457144,PM2.5,3823
21.459999,24.940001,9.150000,18.790001,0.150000,62.700001,5.010000,0.980000,298.540009,73.510002,93498.976562,24.78,121.33,30.657141,PM2.5,3824
20.889999,23.520000,8.170000,15.650000,0.140000,67.080002,3.510000,0.000000,297.179993,76.690002,91404.492188,24.76,121.47,29.842855,PM2.5,3825
17.230000,19.580000,6.890000,12.350000,0.130000,68.309998,1.710000,0.190000,298.929993,72.820000,94447.820312,24.74,121.62,24.614285,PM2.5,3826
14.570000,17.330000,6.270000,11.260000,0.130000,67.029999,0.810000,1.110000,301.459991,68.019997,98726.171875,24.72,121.77,20.814285,PM2.5,3827
19.770000,24.969999,8.160000,16.750000,0.160000,64.419998,5.420000,4.700000,301.350006,76.139999,99809.320312,24.95,121.06,28.242857,PM2.5,3963
22.620001,27.440001,10.780000,21.020000,0.160000,61.720001,5.180000,2.790000,301.329987,72.639999,98989.757812,24.93,121.2,32.314285,PM2.5,3964
23.200001,27.690001,11.440000,21.700001,0.160000,61.680000,4.640000,1.700000,300.709991,71.910004,97676.320312,24.91,121.35,33.142857,PM2.5,3965
23.309999,27.330000,10.900000,19.770000,0.150000,63.650002,3.300000,1.210000,299.380005,74.820000,95773.453125,24.89,121.5,33.299999,PM2.5,3966
20.760000,24.370001,9.430000,16.430000,0.140000,64.910004,2.150000,1.070000,298.880005,77.349998,95601.593750,24.87,121.64,29.657143,PM2.5,3967
16.870001,20.290001,7.570000,12.850000,0.130000,67.070000,1.680000,1.150000,300.269989,75.339996,98240.671875,24.85,121.79,24.100000,PM2.5,3968
24.230000,30.180000,12.900000,27.000000,0.160000,58.599998,5.180000,3.470000,301.369995,76.449997,99696.281250,25.07,121.23,34.614285,PM2.5,4106
25.730000,31.410000,14.780000,26.389999,0.160000,59.869999,4.500000,2.050000,301.299988,73.669998,98923.953125,25.05,121.37,36.757141,PM2.5,4107
22.780001,27.230000,13.510000,21.809999,0.150000,65.199997,3.110000,1.660000,301.040009,71.089996,97939.992188,25.03,121.52,32.542858,PM2.5,4108
22.290001,26.770000,12.730000,20.500000,0.140000,62.970001,2.120000,2.330000,299.450012,77.769997,96732.093750,25.01,121.67,31.842859,PM2.5,4109
18.910000,22.900000,9.360000,15.010000,0.130000,66.000000,2.240000,2.410000,299.290009,80.620003,97176.757812,24.98,121.81,27.014286,PM2.5,4110
26.209999,32.480000,16.629999,26.290001,0.150000,61.540001,4.400000,2.200000,300.279999,77.930000,97687.078125,25.16,121.54,37.442856,PM2.5,4250
23.100000,28.450001,14.110000,21.969999,0.150000,63.369999,3.250000,2.680000,300.450012,76.330002,98053.531250,25.14,121.69,33.000000,PM2.5,4251
19.030001,23.870001,9.920000,15.520000,0.130000,68.209999,2.400000,2.770000,300.390015,79.000000,98712.437500,25.12,121.84,27.185715,PM2.5,4252
23.580000,30.879999,12.640000,21.520000,0.150000,71.720001,4.880000,2.630000,300.690002,82.110001,99133.312500,25.29,121.57,33.685715,PM2.5,4391
