PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
0.980000,1.530000,0.770000,5.960000,0.090000,23.730000,-4.160000,-1.750000,303.149994,53.340000,98372.726562,22.85,120.56,7.450000,NO2,1678
0.720000,1.130000,0.470000,3.970000,0.080000,24.330000,-13.130000,-2.130000,298.140015,62.700001,90874.656250,22.83,120.71,4.962500,NO2,1679
0.800000,1.140000,0.400000,3.260000,0.080000,24.400000,-12.360000,-4.150000,291.720001,90.589996,85344.156250,22.81,120.85,4.075000,NO2,1680
1.250000,1.940000,0.460000,4.700000,0.080000,21.309999,-5.360000,-7.350000,293.709991,92.419998,90220.906250,22.79,120.99,5.875000,NO2,1681
1.210000,2.700000,0.590000,5.090000,0.070000,24.799999,-3.190000,-6.850000,299.119995,79.879997,98745.242188,22.77,121.14,6.362500,NO2,1682
13.520000,18.209999,8.980000,28.209999,0.150000,38.049999,0.630000,-2.310000,301.890015,70.730003,100453.031250,23.04,120.15,35.262497,NO2,1808
11.680000,15.730000,7.950000,27.459999,0.150000,35.419998,1.030000,-2.270000,302.260010,67.199997,100206.343750,23.02,120.29,34.324997,NO2,1809
7.330000,10.090000,5.630000,20.990000,0.130000,31.510000,2.150000,-3.120000,302.660004,63.020000,99691.968750,23.0,120.44,26.237499,NO2,1810
1.150000,1.710000,0.970000,6.140000,0.090000,25.590000,-1.000000,-1.590000,302.440002,55.040001,97024.640625,22.98,120.58,7.675000,NO2,1811
0.750000,1.130000,0.530000,4.200000,0.080000,24.870001,-10.540000,-1.620000,297.839996,60.680000,89381.218750,22.96,120.73,5.250000,NO2,1812
0.850000,1.150000,0.430000,3.330000,0.080000,25.160000,-12.080000,-3.550000,290.890015,88.449997,83126.726562,22.94,120.87,4.193333,O3,1813
1.500000,2.050000,0.480000,5.230000,0.080000,20.740000,-5.090000,-6.020000,292.100006,94.360001,87214.179688,22.92,121.02,6.537500,NO2,1814
1.560000,2.900000,0.610000,6.490000,0.080000,23.980000,-2.200000,-5.610000,298.059998,81.099998,96793.851562,22.9,121.16,8.112499,NO2,1815
13.150000,17.690001,8.380000,26.530001,0.150000,42.029999,0.950000,-2.990000,301.589996,73.470001,100463.976562,23.17,120.17,33.162502,NO2,1942
11.850000,15.910000,7.640000,26.629999,0.150000,39.980000,1.360000,-3.180000,302.019989,68.599998,100058.179688,23.15,120.32,33.287498,NO2,1943
7.650000,10.390000,5.580000,20.139999,0.130000,38.220001,2.460000,-4.080000,301.910004,65.239998,98654.960938,23.13,120.46,25.174999,NO2,1944
1.870000,2.590000,1.590000,6.240000,0.090000,32.320000,0.720000,-1.090000,301.130005,58.810001,95378.859375,23.11,120.6,7.800000,NO2,1945
0.760000,1.090000,0.640000,3.920000,0.080000,26.690001,-8.540000,-0.620000,296.609985,60.900002,86668.648438,23.09,120.75,4.900000,NO2,1946
0.980000,1.230000,0.490000,3.130000,0.080000,26.790001,-11.210000,-2.540000,288.450012,92.089996,78994.093750,23.07,120.89,4.465000,O3,1947
1.760000,2.150000,0.480000,5.980000,0.090000,20.620001,-3.800000,-4.210000,290.339996,97.150002,84138.132812,23.05,121.04,7.475000,NO2,1948
1.980000,3.170000,0.640000,8.120000,0.090000,23.910000,-0.960000,-4.160000,297.559998,79.959999,95545.328125,23.03,121.18,10.150000,NO2,1949
12.390000,16.620001,7.380000,24.370001,0.140000,43.110001,0.850000,-2.880000,301.589996,74.349998,100498.617188,23.3,120.19,30.462502,NO2,2080
12.050000,16.070000,7.630000,26.040001,0.150000,40.480000,0.980000,-3.000000,301.829987,69.699997,99884.921875,23.28,120.34,32.550003,NO2,2081
7.280000,9.790000,5.350000,18.940001,0.130000,38.889999,2.110000,-4.140000,301.100006,67.570000,97636.828125,23.26,120.48,23.675001,NO2,2082
1.700000,2.330000,1.480000,6.350000,0.090000,30.740000,0.040000,-0.750000,300.410004,59.389999,94062.289062,23.24,120.63,7.937500,NO2,2083
0.810000,1.140000,0.620000,4.250000,0.080000,26.160000,-9.580000,0.350000,296.059998,60.570000,85688.906250,23.22,120.77,5.312500,NO2,2084
1.200000,1.470000,0.510000,3.710000,0.080000,25.580000,-11.910000,-1.130000,287.500000,94.040001,77648.593750,23.2,120.92,4.637500,NO2,2085
1.760000,2.100000,0.440000,5.840000,0.090000,20.969999,-3.780000,-2.660000,289.369995,97.690002,82330.523438,23.18,121.06,7.300000,NO2,2086
2.390000,3.460000,0.660000,9.230000,0.090000,22.930000,-0.400000,-3.050000,296.820007,79.919998,93888.937500,23.16,121.2,11.537499,NO2,2087
1.740000,3.310000,0.730000,7.190000,0.080000,25.620001,-1.610000,-4.130000,299.670013,76.570000,98833.781250,23.14,121.35,8.987500,NO2,2088
11.560000,15.580000,6.940000,22.030001,0.130000,44.360001,1.160000,-2.920000,301.670013,75.389999,100512.460938,23.44,120.21,27.537500,NO2,2222
11.360000,15.230000,7.660000,24.670000,0.140000,40.709999,0.900000,-2.760000,302.209991,69.000000,100372.421875,23.42,120.36,30.837500,NO2,2223
6.980000,9.320000,5.280000,18.190001,0.130000,38.799999,1.490000,-3.800000,301.190002,66.519997,97683.117188,23.4,120.5,22.737501,NO2,2224
2.210000,2.940000,1.990000,7.620000,0.090000,33.110001,0.040000,-1.510000,299.029999,62.230000,91785.906250,23.38,120.65,9.525000,NO2,2225
0.960000,1.310000,0.890000,5.040000,0.090000,26.570000,-8.230000,0.520000,294.589996,62.250000,83163.859375,23.36,120.79,6.300000,NO2,2226
1.350000,1.620000,0.700000,4.470000,0.080000,26.250000,-11.230000,-0.010000,286.829987,90.160004,75721.671875,23.34,120.94,5.587500,NO2,2227
2.270000,2.600000,0.520000,7.470000,0.090000,21.040001,-3.790000,-0.830000,287.779999,98.779999,79284.023438,23.32,121.08,9.337500,NO2,2228
3.020000,4.030000,0.730000,9.970000,0.100000,24.120001,-0.400000,-1.700000,294.950012,84.910004,90898.023438,23.3,121.23,12.462501,NO2,2229
2.240000,3.720000,0.780000,7.980000,0.090000,24.980000,-1.380000,-3.550000,298.649994,78.889999,97366.523438,23.28,121.37,9.975000,NO2,2230
10.640000,14.500000,6.910000,19.450001,0.120000,46.070000,1.260000,-3.030000,301.850006,75.650002,100538.406250,23.57,120.23,24.312500,NO2,2367
10.910000,14.720000,7.840000,23.190001,0.130000,42.230000,0.590000,-2.820000,302.260010,69.320000,100311.273438,23.55,120.38,28.987501,NO2,2368
7.370000,9.860000,5.730000,19.049999,0.130000,39.630001,0.610000,-3.160000,301.329987,66.129997,97823.429688,23.53,120.52,23.812500,NO2,2369
3.510000,4.540000,2.760000,9.910000,0.100000,37.900002,0.170000,-2.160000,297.119995,69.599998,89596.921875,23.51,120.67,12.387500,NO2,2370
1.430000,1.880000,1.050000,6.020000,0.090000,28.600000,-5.670000,1.260000,292.820007,66.629997,80306.460938,23.49,120.81,7.525000,NO2,2371
1.480000,1.800000,0.700000,4.630000,0.090000,27.799999,-9.430000,4.210000,285.980011,87.400002,73516.750000,23.47,120.96,5.787500,NO2,2372
1.880000,2.230000,0.470000,5.270000,0.090000,25.959999,-4.120000,2.620000,286.260010,99.739998,76340.953125,23.45,121.1,6.587500,NO2,2373
3.880000,4.900000,0.820000,10.330000,0.100000,24.879999,-0.790000,0.040000,292.820007,90.529999,87547.546875,23.43,121.25,12.912500,NO2,2374
2.730000,4.110000,0.880000,8.080000,0.090000,25.290001,-1.020000,-2.560000,297.649994,81.919998,96166.429688,23.41,121.39,10.100000,NO2,2375
10.180000,14.080000,7.340000,18.590000,0.110000,47.040001,1.290000,-3.090000,301.799988,77.150002,100507.718750,23.7,120.25,23.237499,NO2,2512
11.310000,15.510000,8.750000,23.680000,0.130000,43.150002,0.680000,-2.840000,301.959991,72.070000,100299.726562,23.68,120.4,29.600000,NO2,2513
10.260000,13.800000,8.140000,24.280001,0.140000,40.419998,0.420000,-2.080000,301.440002,67.699997,98489.703125,23.66,120.55,30.350000,NO2,2514
5.370000,7.040000,4.080000,14.240000,0.120000,40.490002,1.510000,-1.280000,297.970001,71.620003,92242.226562,23.64,120.69,17.799999,NO2,2515
1.760000,2.340000,1.190000,6.590000,0.090000,30.860001,-1.550000,1.100000,295.529999,66.220001,85460.679688,23.62,120.84,8.237500,NO2,2516
1.190000,1.560000,0.590000,4.220000,0.090000,28.400000,-8.330000,6.740000,291.079987,72.519997,79091.187500,23.6,120.98,5.275000,NO2,2517
1.760000,2.120000,0.460000,3.680000,0.080000,28.420000,-6.680000,5.090000,287.230011,98.180000,77847.968750,23.58,121.13,4.736667,O3,2518
4.470000,5.450000,0.970000,7.850000,0.090000,24.100000,-1.660000,0.250000,291.600006,94.120003,85985.882812,23.56,121.27,9.812500,NO2,2519
2.900000,4.230000,0.970000,6.990000,0.090000,25.790001,-0.580000,-1.800000,297.910004,79.930000,96507.726562,23.54,121.42,8.737499,NO2,2520
12.510000,17.660000,10.180000,25.020000,0.130000,48.070000,1.700000,-2.690000,301.190002,79.470001,100473.117188,23.82,120.42,31.275002,NO2,2658
11.000000,15.110000,9.640000,25.660000,0.140000,41.660000,1.730000,-1.140000,301.609985,70.379997,99632.546875,23.8,120.57,32.075001,NO2,2659
7.530000,10.250000,6.280000,19.170000,0.130000,39.779999,2.800000,-0.380000,300.480011,68.570000,96889.367188,23.78,120.71,23.962500,NO2,2660
1.490000,2.090000,1.100000,5.980000,0.090000,29.870001,0.310000,0.800000,299.619995,60.259998,92774.523438,23.76,120.86,7.475000,NO2,2661
0.890000,1.220000,0.520000,3.500000,0.080000,28.010000,-8.500000,5.270000,295.880005,62.869999,86144.429688,23.74,121.0,4.668334,O3,2662
1.540000,1.870000,0.470000,3.040000,0.080000,27.180000,-9.270000,3.980000,288.769989,95.699997,80510.617188,23.72,121.15,4.530000,O3,2663
3.670000,4.380000,0.970000,6.900000,0.090000,20.250000,-2.720000,-0.710000,291.190002,94.260002,85581.601562,23.7,121.29,8.625000,NO2,2664
2.470000,3.640000,0.990000,6.570000,0.080000,24.790001,-0.350000,-1.300000,298.750000,74.360001,97291.312500,23.67,121.44,8.212501,NO2,2665
10.910000,15.340000,9.810000,21.930000,0.120000,45.419998,2.020000,-2.760000,301.510010,77.610001,100396.828125,23.95,120.44,27.412500,NO2,2804
10.540000,14.540000,9.810000,24.459999,0.130000,40.820000,2.130000,-1.900000,302.149994,68.809998,99911.882812,23.93,120.59,30.574999,NO2,2805
5.560000,7.670000,4.940000,15.090000,0.120000,37.730000,2.660000,-1.500000,301.679993,65.559998,98210.531250,23.91,120.73,18.862499,NO2,2806
1.020000,1.470000,0.810000,5.020000,0.090000,27.209999,-1.360000,1.670000,301.510010,54.759998,95002.390625,23.89,120.88,6.275000,NO2,2807
0.740000,1.050000,0.550000,3.280000,0.080000,25.580000,-11.060000,4.230000,297.109985,58.790001,87456.093750,23.87,121.03,4.263333,O3,2808
1.290000,1.570000,0.570000,3.040000,0.080000,24.290001,-11.770000,2.620000,288.089996,94.910004,78922.156250,23.85,121.17,4.048334,O3,2809
2.500000,2.890000,1.030000,6.430000,0.080000,17.400000,-3.420000,-0.030000,289.779999,96.550003,83131.953125,23.83,121.32,8.037499,NO2,2810
1.850000,2.790000,1.060000,6.360000,0.080000,23.030001,0.250000,-0.050000,298.790009,72.260002,96793.523438,23.81,121.46,7.950000,NO2,2811
10.110000,14.500000,10.410000,21.059999,0.120000,47.169998,1.580000,-3.040000,301.209991,80.489998,100508.117188,24.08,120.46,26.324999,NO2,2949
10.700000,14.810000,10.980000,25.260000,0.130000,39.889999,1.820000,-3.080000,301.950012,68.900002,99612.218750,24.06,120.61,31.575001,NO2,2950
5.050000,7.020000,4.970000,14.270000,0.110000,39.779999,1.620000,-2.440000,301.869995,61.389999,97162.406250,24.04,120.76,17.837502,NO2,2951
1.400000,1.980000,1.280000,5.610000,0.090000,29.430000,-0.750000,2.130000,300.750000,55.630001,93528.406250,24.02,120.9,7.012500,NO2,2952
0.590000,0.840000,0.570000,3.000000,0.080000,25.250000,-8.240000,3.660000,297.049988,56.320000,86417.953125,24.0,121.05,4.208333,O3,2953
0.790000,0.970000,0.520000,2.370000,0.080000,25.360001,-11.140000,3.770000,288.700012,83.760002,77986.898438,23.98,121.19,4.226667,O3,2954
1.360000,1.640000,0.750000,4.010000,0.080000,19.590000,-3.750000,2.420000,288.200012,98.099998,80189.546875,23.96,121.34,5.012500,NO2,2955
1.500000,2.350000,0.910000,4.930000,0.080000,23.309999,0.670000,1.720000,296.549988,77.599998,93101.703125,23.94,121.48,6.162500,NO2,2956
10.100000,14.080000,9.600000,24.000000,0.130000,41.169998,1.200000,-2.740000,301.529999,70.000000,99285.046875,24.2,120.63,30.000000,NO2,3096
4.050000,5.640000,3.560000,11.970000,0.110000,40.380001,0.590000,-1.840000,301.450012,60.310001,95952.500000,24.18,120.78,14.962501,NO2,3097
1.530000,2.120000,1.340000,5.520000,0.090000,31.080000,-1.520000,2.240000,298.850006,59.630001,90524.906250,24.16,120.92,6.900000,NO2,3098
0.560000,0.780000,0.540000,2.740000,0.080000,25.040001,-7.850000,3.260000,295.609985,59.840000,84748.023438,24.14,121.07,4.173334,O3,3099
0.720000,0.910000,0.470000,2.340000,0.080000,24.799999,-11.280000,4.340000,289.850006,77.849998,79019.359375,24.11,121.22,4.133333,O3,3100
1.120000,1.330000,0.550000,3.100000,0.080000,22.160000,-4.520000,4.290000,287.209991,97.750000,78058.171875,24.09,121.36,3.875000,NO2,3101
1.840000,2.650000,0.780000,4.460000,0.080000,23.190001,0.560000,3.470000,293.209991,87.330002,87827.210938,24.07,121.51,5.575000,NO2,3102
8.310000,11.630000,7.100000,20.670000,0.130000,40.740002,0.680000,-1.800000,301.700012,69.300003,99448.382812,24.33,120.65,25.837500,NO2,3241
3.750000,5.230000,3.200000,11.450000,0.110000,38.799999,0.060000,-1.600000,301.209991,61.220001,95681.968750,24.31,120.8,14.312500,NO2,3242
1.770000,2.380000,1.550000,5.840000,0.090000,32.669998,-2.010000,1.550000,297.600006,61.830002,88503.343750,24.29,120.95,7.300000,NO2,3243
0.650000,0.860000,0.620000,2.780000,0.080000,25.629999,-6.900000,3.420000,293.679993,64.099998,82292.632812,24.27,121.09,4.271667,O3,3244
0.700000,0.840000,0.430000,2.140000,0.080000,25.840000,-9.380000,4.240000,289.190002,76.750000,77536.296875,24.25,121.24,4.306667,O3,3245
1.090000,1.320000,0.460000,2.830000,0.080000,22.520000,-4.030000,5.960000,286.450012,97.019997,76312.617188,24.23,121.38,3.753333,O3,3246
1.950000,2.780000,0.690000,4.160000,0.080000,22.260000,-0.100000,5.110000,291.630005,90.970001,85087.320312,24.21,121.53,5.200000,NO2,3247
1.000000,3.550000,0.590000,2.630000,0.070000,31.320000,-1.170000,4.130000,298.269989,85.150002,97272.070312,24.19,121.68,3.550000,PM10,3248
8.340000,11.750000,6.600000,20.129999,0.130000,44.099998,0.700000,-0.870000,301.799988,70.500000,100170.539062,24.46,120.67,25.162498,NO2,3387
4.150000,5.820000,3.760000,13.290000,0.110000,37.779999,0.230000,-1.230000,301.529999,61.970001,96672.648438,24.44,120.82,16.612499,NO2,3388
2.380000,3.220000,2.390000,7.410000,0.090000,35.740002,-0.980000,-0.260000,297.630005,63.490002,88590.203125,24.42,120.97,9.262500,NO2,3389
1.260000,1.640000,1.380000,4.110000,0.080000,27.219999,-4.870000,3.110000,292.399994,66.250000,79888.640625,24.4,121.11,5.137500,NO2,3390
1.060000,1.310000,0.820000,3.030000,0.080000,25.209999,-6.950000,6.020000,288.119995,75.769997,75248.242188,24.38,121.26,4.201666,O3,3391
0.990000,1.230000,0.650000,2.820000,0.080000,24.139999,-3.550000,8.540000,288.029999,85.699997,77008.328125,24.36,121.41,4.023333,O3,3392
1.520000,2.280000,0.630000,3.320000,0.070000,21.660000,-1.490000,7.800000,291.480011,89.070000,84315.218750,24.34,121.55,4.150000,NO2,3393
1.230000,3.460000,0.580000,2.790000,0.070000,27.920000,-1.720000,5.970000,295.890015,91.080002,93901.781250,24.32,121.7,4.653333,O3,3394
5.580000,7.850000,4.130000,14.160000,0.110000,42.950001,0.620000,-0.070000,302.059998,64.330002,98898.921875,24.58,120.84,17.700001,NO2,3533
3.570000,4.810000,2.910000,9.690000,0.100000,38.820000,0.330000,-0.350000,299.390015,63.720001,92640.687500,24.55,120.99,12.112499,NO2,3534
2.470000,3.220000,2.140000,6.370000,0.090000,34.110001,-0.780000,1.330000,294.540009,67.820000,83321.453125,24.53,121.14,7.962500,NO2,3535
1.200000,1.620000,1.210000,4.180000,0.080000,25.420000,-3.130000,5.810000,292.019989,66.510002,79180.937500,24.51,121.28,5.225000,NO2,3536
0.820000,1.220000,0.800000,3.070000,0.080000,24.480000,-4.080000,9.310000,293.230011,68.050003,82666.046875,24.49,121.43,4.080000,O3,3537
1.140000,2.120000,0.610000,2.890000,0.070000,22.600000,-4.370000,10.190000,293.660004,80.529999,86759.203125,24.47,121.58,3.766667,O3,3538
1.220000,3.540000,0.570000,2.520000,0.060000,27.090000,-3.680000,8.250000,295.079987,92.959999,92526.382812,24.45,121.72,4.515000,O3,3539
6.930000,9.840000,4.600000,15.070000,0.120000,46.709999,1.610000,0.860000,302.019989,69.070000,100345.671875,24.71,120.87,18.837500,NO2,3677
4.980000,6.940000,3.740000,12.360000,0.110000,42.419998,1.500000,0.800000,302.049988,61.169998,97920.468750,24.69,121.01,15.450000,NO2,3678
3.370000,4.600000,2.740000,8.740000,0.100000,36.830002,1.430000,0.570000,299.299988,61.820000,91945.390625,24.67,121.16,10.924999,NO2,3679
1.120000,1.810000,1.450000,5.090000,0.080000,25.410000,-2.130000,3.540000,297.589996,58.939999,87455.562500,24.65,121.31,6.362500,NO2,3680
0.810000,1.530000,0.920000,3.400000,0.070000,24.790001,-6.170000,7.350000,296.920013,62.770000,88375.453125,24.63,121.45,4.250000,NO2,3681
0.800000,2.070000,0.630000,2.570000,0.070000,24.500000,-6.350000,8.270000,296.959991,73.680000,91793.546875,24.61,121.6,4.083333,O3,3682
0.790000,3.420000,0.570000,2.140000,0.060000,27.760000,-5.610000,8.070000,297.549988,84.989998,95714.062500,24.58,121.74,4.626667,O3,3683
6.930000,9.840000,4.750000,14.580000,0.120000,46.930000,2.400000,1.030000,302.040009,67.830002,99917.710938,24.82,121.03,18.225000,NO2,3822
3.050000,4.730000,3.330000,9.450000,0.090000,31.740000,0.870000,1.390000,302.320007,58.529999,97622.859375,24.8,121.18,11.812500,NO2,3823
1.240000,2.400000,1.840000,5.530000,0.080000,24.830000,-4.910000,3.890000,300.959991,56.200001,93754.843750,24.78,121.33,6.912500,NO2,3824
0.830000,1.980000,0.990000,3.130000,0.070000,25.700001,-9.210000,6.760000,297.929993,67.699997,91725.656250,24.76,121.47,4.283333,O3,3825
0.750000,2.640000,0.650000,2.300000,0.070000,25.799999,-8.180000,5.870000,297.640015,80.370003,94901.726562,24.74,121.62,4.300000,O3,3826
0.670000,4.230000,0.550000,1.910000,0.060000,27.440001,-7.050000,6.480000,299.649994,82.220001,99281.906250,24.72,121.77,4.573333,O3,3827
4.100000,6.550000,4.430000,11.440000,0.090000,31.250000,-1.330000,1.160000,302.829987,63.910000,100053.992188,24.95,121.06,14.299999,NO2,3963
2.440000,4.430000,3.620000,8.670000,0.080000,24.809999,-6.130000,2.240000,303.470001,56.279999,99243.867188,24.93,121.2,10.837500,NO2,3964
1.560000,3.340000,2.480000,5.790000,0.070000,24.110001,-10.780000,4.580000,302.299988,58.900002,97952.421875,24.91,121.35,7.237500,NO2,3965
1.100000,3.000000,1.570000,3.700000,0.070000,25.040001,-12.460000,6.840000,299.170013,73.150002,96103.539062,24.89,121.5,4.625000,NO2,3966
0.910000,3.560000,1.010000,2.600000,0.070000,25.520000,-10.180000,6.840000,297.269989,88.529999,96044.343750,24.87,121.64,4.253334,O3,3967
0.660000,4.840000,0.550000,1.750000,0.060000,27.180000,-7.520000,6.620000,298.709991,88.930000,98789.953125,24.85,121.79,4.840000,PM10,3968
2.730000,4.950000,4.650000,9.570000,0.080000,21.910000,-11.050000,3.450000,303.279999,58.430000,99969.898438,25.07,121.23,11.962500,NO2,4106
2.150000,4.360000,3.810000,6.800000,0.070000,22.940001,-11.430000,4.610000,301.839996,64.529999,99246.960938,25.05,121.37,8.500000,NO2,4107
1.530000,3.780000,2.650000,4.730000,0.070000,23.990000,-10.800000,5.890000,300.059998,73.769997,98323.742188,25.03,121.52,5.912500,NO2,4108
1.190000,4.610000,1.670000,3.370000,0.070000,25.139999,-10.080000,7.870000,297.829987,88.970001,97174.742188,25.01,121.67,4.610000,PM10,4109
0.700000,5.580000,0.680000,1.790000,0.060000,26.920000,-8.160000,7.730000,297.820007,93.099998,97698.226562,24.98,121.81,5.580000,PM10,4110
2.310000,5.740000,3.990000,6.660000,0.070000,22.350000,-10.890000,6.080000,299.459991,77.730003,98095.867188,25.16,121.54,8.325000,NO2,4250
1.460000,5.750000,2.240000,4.210000,0.070000,24.500000,-9.220000,7.390000,299.100006,83.599998,98527.476562,25.14,121.69,5.750000,PM10,4251
0.770000,6.570000,0.930000,2.100000,0.060000,26.709999,-8.280000,7.790000,299.200012,87.480003,99240.218750,25.12,121.84,6.570000,PM10,4252
1.940000,9.680000,2.760000,5.460000,0.070000,24.959999,-12.310000,6.330000,299.959991,82.790001,99569.296875,25.29,121.57,9.680000,PM10,4391
