PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
33.389999,37.009998,9.000000,33.630001,0.610000,33.450001,-4.210000,-0.040000,285.329987,99.290001,93704.070312,27.85,119.85,47.700001,PM2.5,7037
34.549999,38.930000,9.560000,37.520000,0.680000,30.600000,-3.810000,-1.030000,286.299988,96.639999,95710.039062,27.83,120.0,49.357143,PM2.5,7038
37.180000,42.299999,10.490000,43.900002,0.760000,25.750000,-3.320000,-2.320000,287.250000,93.239998,97568.796875,27.81,120.15,54.875000,NO2,7039
43.060001,49.830002,12.030000,55.150002,0.920000,15.400000,-2.550000,-3.960000,288.570007,88.360001,100138.070312,27.79,120.31,68.937500,NO2,7040
49.310001,59.630001,14.140000,62.560001,1.040000,10.100000,-2.140000,-5.780000,289.010010,87.279999,101134.640625,27.77,120.46,78.200005,NO2,7041
46.779999,57.910000,14.130000,60.259998,0.920000,15.050000,-1.930000,-6.270000,289.100006,89.230003,101562.820312,27.75,120.61,75.324997,NO2,7042
29.180000,30.000000,7.570000,17.930000,0.420000,39.470001,-6.390000,-1.060000,284.739990,99.739998,92113.203125,28.11,118.81,41.685715,PM2.5,7229
30.780001,32.139999,7.990000,21.459999,0.460000,35.439999,-4.110000,-2.900000,285.459991,99.059998,94460.117188,28.09,118.96,43.971428,PM2.5,7230
31.330000,33.490002,8.380000,24.600000,0.510000,31.270000,-4.070000,-2.690000,287.299988,91.650002,97108.257812,28.07,119.11,44.757141,PM2.5,7231
33.080002,35.119999,8.510000,25.580000,0.530000,32.200001,-4.910000,0.770000,286.320007,93.720001,94559.757812,28.06,119.26,47.257145,PM2.5,7232
36.790001,39.080002,8.810000,29.110001,0.570000,29.049999,-4.150000,0.870000,285.029999,99.449997,93033.273438,28.04,119.41,52.237503,PM2.5,7233
35.849998,38.669998,9.110000,31.650000,0.590000,29.400000,-3.280000,0.240000,285.529999,98.910004,93978.007812,28.02,119.57,51.062500,PM2.5,7234
34.930000,38.250000,9.140000,32.990002,0.600000,31.100000,-3.330000,0.340000,285.579987,98.410004,94155.507812,28.0,119.72,49.900002,PM2.5,7235
34.759998,38.330002,9.320000,35.470001,0.630000,31.040001,-3.360000,0.070000,285.970001,97.139999,94985.679688,27.98,119.87,49.657139,PM2.5,7236
34.810001,38.630001,9.500000,37.599998,0.670000,31.320000,-4.160000,-0.440000,286.130005,95.949997,95053.953125,27.96,120.02,49.728573,PM2.5,7237
36.540001,40.619999,9.980000,41.279999,0.720000,29.459999,-4.280000,-1.790000,286.010010,96.419998,95156.070312,27.94,120.18,51.925003,PM2.5,7238
40.160000,45.070000,11.090000,48.709999,0.810000,23.200001,-2.970000,-3.830000,286.880005,93.809998,97236.476562,27.92,120.33,60.887497,NO2,7239
53.090000,63.660000,14.700000,64.110001,1.070000,8.220000,-1.430000,-5.460000,287.649994,91.940002,99313.523438,27.9,120.48,80.137497,NO2,7240
52.080002,64.480003,15.120000,64.510002,1.050000,10.240000,-0.740000,-4.970000,288.700012,89.349998,101200.382812,27.89,120.63,80.637505,NO2,7241
36.520000,46.029999,11.700000,50.570000,0.690000,25.150000,-1.980000,-6.050000,289.739990,87.519997,102304.562500,27.87,120.78,63.212502,NO2,7242
23.070000,23.959999,6.990000,14.600000,0.390000,44.970001,-4.080000,2.170000,288.130005,88.260002,95646.398438,28.28,118.52,32.957142,PM2.5,7429
30.969999,31.490000,7.510000,18.459999,0.430000,39.750000,-6.430000,2.170000,284.470001,99.650002,91480.882812,28.24,118.83,44.242855,PM2.5,7431
33.060001,34.000000,7.830000,21.120001,0.470000,37.049999,-5.320000,0.900000,284.559998,100.000000,92560.312500,28.23,118.98,47.228573,PM2.5,7432
34.439999,35.689999,8.190000,23.750000,0.510000,34.560001,-4.720000,-1.690000,285.549988,98.220001,95044.437500,28.21,119.13,49.199997,PM2.5,7433
38.410000,40.049999,8.480000,26.910000,0.570000,29.459999,-3.310000,-2.290000,285.619995,98.790001,95744.726562,28.19,119.28,54.262501,PM2.5,7434
40.139999,41.980000,8.760000,30.520000,0.610000,25.400000,-1.840000,-1.270000,285.899994,99.339996,96498.476562,28.17,119.44,56.424999,PM2.5,7435
37.169998,39.610001,8.900000,32.320000,0.610000,26.930000,-2.370000,-0.400000,286.660004,95.379997,96727.406250,28.15,119.59,52.712498,PM2.5,7436
35.779999,38.779999,9.020000,33.490002,0.610000,29.360001,-3.490000,0.520000,286.190002,95.360001,95471.273438,28.14,119.74,50.974998,PM2.5,7437
36.470001,39.950001,9.210000,35.840000,0.640000,29.010000,-3.570000,0.040000,286.130005,96.169998,95850.890625,28.12,119.89,51.837502,PM2.5,7438
37.490002,41.529999,9.600000,39.389999,0.690000,27.500000,-3.890000,-0.300000,286.459991,94.389999,96349.218750,28.1,120.05,53.112503,PM2.5,7439
40.070000,44.540001,10.520000,44.970001,0.750000,24.680000,-4.080000,-0.550000,285.980011,96.320000,95871.859375,28.08,120.2,56.337502,PM2.5,7440
45.160000,50.419998,11.620000,53.470001,0.880000,16.860001,-2.640000,-2.060000,286.049988,96.760002,96586.296875,28.06,120.35,66.837502,NO2,7441
56.610001,67.070000,15.740000,66.089996,1.130000,5.370000,-0.520000,-3.610000,287.320007,93.269997,99274.468750,28.04,120.5,82.612495,NO2,7442
50.790001,62.299999,14.520000,63.349998,1.030000,9.830000,-0.420000,-3.810000,288.869995,87.739998,101486.343750,28.02,120.65,79.187500,NO2,7443
38.099998,47.439999,11.370000,50.700001,0.750000,23.260000,-2.330000,-5.360000,289.500000,86.260002,101809.648438,28.0,120.81,63.375000,NO2,7444
30.600000,40.660000,10.710000,41.130001,0.510000,40.779999,-3.510000,-8.890000,290.500000,89.790001,102130.828125,27.96,121.11,51.412502,NO2,7445
24.070000,25.160000,7.040000,16.059999,0.410000,42.049999,-3.230000,1.550000,288.489990,86.980003,96609.531250,28.41,118.54,34.385715,PM2.5,7647
25.240000,26.010000,6.660000,15.710000,0.400000,44.500000,-5.990000,3.190000,286.660004,90.849998,93578.250000,28.4,118.69,36.057144,PM2.5,7648
28.889999,29.370001,6.910000,17.770000,0.420000,42.410000,-5.790000,3.500000,285.339996,97.019997,92822.132812,28.38,118.85,41.271427,PM2.5,7649
30.750000,31.719999,6.970000,19.520000,0.450000,39.630001,-6.030000,3.160000,285.480011,96.529999,93649.046875,28.36,119.0,43.928570,PM2.5,7650
34.680000,35.060001,7.420000,21.700001,0.490000,36.080002,-6.000000,1.170000,284.730011,99.430000,93238.382812,28.34,119.15,49.542858,PM2.5,7651
38.299999,39.110001,7.770000,25.190001,0.550000,30.559999,-3.400000,-0.870000,284.820007,99.970001,94499.703125,28.33,119.3,54.125000,PM2.5,7652
39.000000,41.000000,8.210000,29.780001,0.610000,26.469999,-1.250000,-1.780000,286.450012,96.989998,98106.476562,28.31,119.46,55.000000,PM2.5,7653
38.040001,40.330002,8.470000,31.980000,0.630000,26.629999,-1.380000,-1.430000,287.239990,93.750000,98721.453125,28.29,119.61,53.800003,PM2.5,7654
37.369999,40.380001,8.750000,33.689999,0.630000,28.280001,-2.350000,0.170000,287.049988,93.660004,97636.187500,28.27,119.76,52.962498,PM2.5,7655
35.689999,39.250000,8.540000,33.619999,0.620000,30.830000,-3.120000,0.930000,286.760010,93.610001,97121.062500,28.25,119.91,50.862499,PM2.5,7656
35.340000,39.349998,8.720000,35.500000,0.650000,31.049999,-3.350000,0.550000,286.850006,93.080002,97411.976562,28.23,120.07,50.424999,PM2.5,7657
36.040001,40.790001,9.100000,38.930000,0.700000,29.030001,-3.710000,-0.370000,287.320007,91.019997,98147.609375,28.21,120.22,51.300003,PM2.5,7658
38.619999,44.310001,10.010000,44.470001,0.760000,25.160000,-3.110000,-2.090000,287.010010,92.580002,97927.156250,28.19,120.37,55.587502,NO2,7659
47.779999,56.980000,13.500000,59.349998,0.950000,12.700000,-1.560000,-3.020000,287.760010,90.830002,99601.671875,28.17,120.52,74.187500,NO2,7660
44.830002,54.630001,12.330000,55.709999,0.920000,16.290001,-1.960000,-3.450000,288.720001,86.820000,100793.726562,28.15,120.68,69.637497,NO2,7661
37.910000,45.880001,10.820000,46.590000,0.760000,26.030001,-2.940000,-5.220000,288.529999,87.470001,100285.562500,28.13,120.83,58.237499,NO2,7662
39.220001,50.279999,12.180000,50.259998,0.730000,23.240000,-2.670000,-7.440000,289.130005,87.820000,101544.546875,28.11,120.98,62.824997,NO2,7663
25.510000,34.669998,7.900000,23.360001,0.450000,55.630001,-2.830000,-7.840000,290.600006,87.639999,102314.000000,28.07,121.28,36.442856,PM2.5,7664
27.780001,32.330002,10.580000,26.129999,0.570000,29.190001,-3.560000,-4.390000,288.679993,86.820000,100512.343750,28.57,118.41,39.685715,PM2.5,7868
26.150000,29.049999,8.600000,22.219999,0.500000,34.259998,-4.340000,-0.990000,288.739990,85.430000,98288.046875,28.55,118.56,37.357143,PM2.5,7869
26.200001,27.480000,6.600000,17.170000,0.420000,41.139999,-5.660000,2.100000,286.899994,90.949997,94925.437500,28.53,118.71,37.428574,PM2.5,7870
27.930000,29.010000,6.400000,17.930000,0.430000,40.750000,-5.270000,2.660000,286.380005,93.379997,95108.382812,28.51,118.87,39.900002,PM2.5,7871
30.129999,31.219999,6.560000,19.889999,0.470000,38.340000,-5.720000,2.340000,286.519989,91.720001,95494.320312,28.5,119.02,43.042854,PM2.5,7872
36.040001,36.430000,6.990000,22.530001,0.520000,34.060001,-6.000000,2.080000,284.739990,99.059998,93723.343750,28.48,119.17,51.300003,PM2.5,7873
38.919998,40.369999,7.050000,25.389999,0.570000,29.030001,-3.980000,0.910000,284.929993,99.989998,95038.156250,28.46,119.32,54.899998,PM2.5,7874
38.360001,40.529999,7.350000,29.160000,0.630000,26.160000,-2.430000,-1.290000,286.459991,95.930000,97817.609375,28.44,119.48,54.200001,PM2.5,7875
38.560001,41.080002,7.840000,32.139999,0.660000,25.500000,-1.770000,-2.020000,287.260010,92.989998,98787.773438,28.42,119.63,54.450001,PM2.5,7876
38.259998,41.400002,8.640000,35.490002,0.680000,25.629999,-1.180000,-0.680000,287.970001,90.099998,99580.023438,28.4,119.78,54.074997,PM2.5,7877
33.610001,37.049999,7.950000,31.750000,0.620000,32.080002,-1.470000,0.660000,287.989990,89.160004,99061.093750,28.39,119.94,48.014286,PM2.5,7878
29.639999,33.099998,7.120000,27.230000,0.560000,38.320000,-3.070000,0.910000,287.470001,89.449997,97582.453125,28.37,120.09,42.342857,PM2.5,7879
28.910000,32.790001,7.210000,27.170000,0.560000,39.700001,-4.760000,-0.970000,287.089996,89.199997,96484.453125,28.35,120.24,41.299999,PM2.5,7880
32.349998,37.130001,7.690000,31.799999,0.620000,34.799999,-3.870000,-2.810000,286.470001,92.620003,96355.617188,28.33,120.39,46.214283,PM2.5,7881
36.650002,44.009998,9.050000,39.779999,0.720000,27.620001,-2.200000,-3.300000,287.489990,89.989998,98664.273438,28.31,120.55,52.062500,PM2.5,7882
34.430000,42.410000,8.900000,37.310001,0.700000,31.200001,-2.960000,-3.550000,288.390015,86.279999,99835.546875,28.29,120.7,49.185715,PM2.5,7883
34.709999,43.430000,8.610000,35.040001,0.680000,33.000000,-3.430000,-5.250000,287.850006,88.690002,99236.656250,28.27,120.85,49.585712,PM2.5,7884
37.250000,47.750000,10.430000,41.720001,0.690000,28.180000,-2.220000,-6.870000,288.459991,88.839996,100638.382812,28.25,121.0,52.812500,PM2.5,7885
40.410000,55.930000,10.860000,46.439999,0.710000,28.680000,-1.890000,-8.820000,289.779999,87.940002,101977.742188,28.23,121.16,58.049999,NO2,7886
33.259998,44.630001,10.160000,30.629999,0.570000,43.130001,-1.880000,-7.030000,289.540009,88.250000,101829.093750,28.21,121.31,47.514282,PM2.5,7887
29.139999,34.450001,11.330000,28.670000,0.610000,28.010000,-5.800000,-5.160000,287.859985,88.370003,101037.570312,28.7,118.42,41.628571,PM2.5,8095
29.420000,34.180000,10.740000,28.680000,0.610000,28.440001,-5.660000,-3.630000,287.989990,87.959999,99811.617188,28.68,118.58,42.028572,PM2.5,8096
29.790001,33.430000,9.100000,26.440001,0.570000,31.490000,-5.240000,-0.400000,287.420013,89.669998,97619.187500,28.67,118.73,42.557144,PM2.5,8097
29.660000,32.180000,7.430000,22.799999,0.510000,35.730000,-5.450000,0.950000,287.089996,89.959999,96865.890625,28.65,118.89,42.371429,PM2.5,8098
30.830000,32.830002,6.720000,21.240000,0.490000,37.730000,-5.900000,1.250000,286.040009,93.690002,95491.867188,28.63,119.04,44.042858,PM2.5,8099
33.290001,35.270000,6.880000,22.660000,0.520000,36.200001,-5.550000,1.790000,285.329987,97.529999,95046.398438,28.61,119.19,47.557144,PM2.5,8100
35.720001,37.930000,7.240000,25.760000,0.570000,31.889999,-4.730000,1.140000,285.640015,96.870003,95932.656250,28.59,119.35,50.900002,PM2.5,8101
38.119999,40.490002,7.480000,29.500000,0.630000,27.590000,-3.380000,-1.250000,285.649994,97.209999,96136.523438,28.58,119.5,53.899998,PM2.5,8102
39.430000,42.259998,7.800000,32.169998,0.670000,25.549999,-1.830000,-2.380000,286.309998,96.209999,97653.468750,28.56,119.65,55.537498,PM2.5,8103
36.730000,40.009998,7.560000,31.389999,0.650000,27.750000,-1.420000,-1.680000,287.450012,91.879997,98588.906250,28.54,119.8,52.162498,PM2.5,8104
32.060001,35.549999,6.750000,26.760000,0.580000,33.570000,-1.550000,-1.020000,287.690002,89.900002,98237.437500,28.52,119.96,45.800003,PM2.5,8105
28.650000,32.400002,6.230000,23.170000,0.540000,38.570000,-3.350000,-0.130000,287.579987,87.510002,96877.492188,28.5,120.11,40.928570,PM2.5,8106
28.760000,32.849998,6.120000,21.450001,0.520000,41.730000,-5.320000,-0.410000,285.690002,93.279999,93990.789062,28.48,120.26,41.085716,PM2.5,8107
32.189999,37.290001,6.090000,22.860001,0.560000,37.419998,-3.810000,-1.550000,284.750000,99.160004,93944.671875,28.46,120.42,45.985714,PM2.5,8108
30.700001,36.689999,6.500000,23.360001,0.570000,38.830002,-2.470000,-2.710000,286.500000,92.570000,96997.140625,28.44,120.57,43.857143,PM2.5,8109
29.570000,36.240002,6.680000,23.570000,0.570000,40.119999,-3.700000,-3.550000,287.570007,87.459999,98294.117188,28.42,120.72,42.242855,PM2.5,8110
30.930000,38.450001,7.030000,24.400000,0.570000,40.400002,-3.710000,-5.040000,286.989990,90.480003,97984.570312,28.4,120.87,44.185715,PM2.5,8111
35.549999,44.939999,8.550000,31.379999,0.660000,34.470001,-1.830000,-6.140000,287.200012,92.230003,99297.898438,28.38,121.03,50.687500,PM2.5,8112
45.560001,62.610001,11.100000,45.580002,0.790000,25.879999,-0.960000,-7.430000,288.510010,90.779999,100873.398438,28.36,121.18,63.200001,PM2.5,8113
43.459999,58.860001,12.150000,39.160000,0.720000,32.299999,-0.770000,-6.140000,288.709991,90.900002,101231.523438,28.34,121.33,60.574997,PM2.5,8114
29.450001,35.049999,11.930000,29.580000,0.610000,29.620001,-6.210000,-3.710000,287.070007,90.809998,100708.828125,28.83,118.44,42.071430,PM2.5,8325
30.580000,36.340000,12.270000,30.900000,0.650000,29.049999,-6.030000,-4.170000,287.239990,90.360001,100883.109375,28.82,118.6,43.685715,PM2.5,8326
32.310001,37.820000,12.270000,32.240002,0.680000,28.120001,-5.060000,-3.550000,287.529999,89.300003,100544.796875,28.8,118.75,46.157146,PM2.5,8327
35.549999,40.910000,11.130000,32.560001,0.690000,27.290001,-4.850000,-2.110000,286.730011,92.040001,98024.468750,28.78,118.91,50.687500,PM2.5,8328
36.759998,40.270000,9.410000,31.180000,0.650000,29.440001,-4.660000,-0.210000,285.679993,96.019997,95559.320312,28.76,119.06,52.199997,PM2.5,8329
36.270000,39.220001,8.320000,29.250000,0.620000,30.410000,-4.700000,0.830000,286.109985,93.669998,95992.406250,28.75,119.21,51.587502,PM2.5,8330
38.189999,40.740002,8.070000,29.700001,0.630000,29.420000,-5.180000,0.820000,285.339996,96.180000,94902.062500,28.73,119.37,53.987499,PM2.5,8331
44.430000,46.520000,8.320000,33.869999,0.710000,23.090000,-3.580000,-0.670000,284.470001,100.000000,94496.398438,28.71,119.52,61.787498,PM2.5,8332
43.049999,46.130001,8.670000,35.500000,0.720000,23.360001,-1.700000,-1.960000,285.549988,98.650002,97236.601562,28.69,119.67,60.062500,PM2.5,8333
39.500000,43.200001,8.180000,32.880001,0.670000,26.660000,-2.200000,-1.980000,286.239990,96.180000,97513.453125,28.67,119.83,55.625000,PM2.5,8334
35.209999,39.310001,7.240000,28.360001,0.610000,31.430000,-2.830000,-1.650000,286.540009,93.730003,97344.492188,28.65,119.98,50.262497,PM2.5,8335
31.299999,35.790001,6.530000,24.680000,0.560000,35.919998,-3.800000,-0.960000,287.140015,89.699997,97662.453125,28.63,120.13,44.714283,PM2.5,8336
31.180000,36.049999,6.340000,22.969999,0.540000,38.209999,-5.040000,0.050000,285.959991,93.720001,95816.710938,28.62,120.29,44.542858,PM2.5,8337
33.630001,39.160000,6.610000,24.320000,0.570000,36.270000,-4.100000,-0.500000,285.130005,98.010002,95303.703125,28.6,120.44,48.042858,PM2.5,8338
32.169998,38.340000,7.000000,24.900000,0.570000,38.119999,-3.340000,-1.740000,285.980011,94.059998,96420.156250,28.58,120.59,45.957142,PM2.5,8339
31.990000,38.639999,7.020000,25.120001,0.580000,39.049999,-4.260000,-2.640000,286.000000,92.760002,96113.406250,28.56,120.74,45.700001,PM2.5,8340
33.419998,41.180000,7.120000,25.600000,0.580000,38.259998,-3.310000,-3.940000,285.779999,94.559998,96457.953125,28.54,120.9,47.742855,PM2.5,8341
37.139999,45.790001,8.880000,33.680000,0.680000,31.850000,-0.930000,-4.850000,286.850006,92.139999,99179.859375,28.52,121.05,52.674999,PM2.5,8342
53.200001,71.709999,14.010000,49.459999,0.910000,17.740000,0.170000,-4.890000,287.989990,89.209999,101176.062500,28.5,121.2,72.750000,PM2.5,8343
47.820000,65.480003,13.510000,42.570000,0.780000,27.459999,0.110000,-5.070000,288.970001,88.290001,101844.156250,28.47,121.36,66.025002,PM2.5,8344
21.200001,29.270000,5.420000,13.060000,0.370000,64.699997,-0.960000,-6.680000,290.510010,85.470001,102314.976562,28.45,121.51,30.285715,PM2.5,8345
12.510000,17.400000,2.650000,2.380000,0.260000,83.769997,-2.610000,-7.750000,291.760010,82.599998,102357.562500,28.43,121.66,17.871429,PM2.5,8346
28.900000,33.759998,11.330000,25.600000,0.550000,30.280001,-6.710000,-0.320000,285.239990,97.570000,97059.000000,29.0,118.16,41.285713,PM2.5,8555
28.530001,34.090000,11.900000,27.430000,0.580000,30.320000,-5.990000,-1.150000,286.149994,94.529999,98712.078125,28.99,118.31,40.757145,PM2.5,8556
28.010000,33.919998,12.050000,29.100000,0.600000,30.320000,-7.330000,-1.950000,287.320007,88.739998,100374.703125,28.97,118.46,40.014286,PM2.5,8557
29.370001,35.580002,12.360000,30.840000,0.630000,30.080000,-8.210000,-3.960000,287.429993,87.580002,100838.046875,28.95,118.62,41.957146,PM2.5,8558
32.830002,39.730000,12.930000,33.189999,0.680000,28.290001,-7.170000,-5.400000,287.100006,90.040001,101178.640625,28.93,118.77,46.900002,PM2.5,8559
37.180000,44.529999,13.190000,35.669998,0.740000,25.410000,-5.400000,-4.690000,286.640015,93.389999,100553.726562,28.92,118.93,52.724998,PM2.5,8560
39.759998,46.009998,12.190000,36.200001,0.760000,24.670000,-4.030000,-2.710000,286.369995,94.639999,99200.781250,28.9,119.08,55.949997,PM2.5,8561
40.490002,45.599998,11.300000,36.430000,0.750000,25.000000,-4.080000,-1.440000,286.429993,93.290001,98166.523438,28.88,119.23,56.862503,PM2.5,8562
42.720001,46.779999,10.490000,36.549999,0.750000,24.969999,-4.690000,-0.060000,285.309998,96.970001,96057.546875,28.86,119.39,59.650002,PM2.5,8563
47.959999,51.520000,10.460000,39.680000,0.800000,20.670000,-3.320000,-0.090000,284.730011,99.800003,96019.609375,28.84,119.54,66.199997,PM2.5,8564
47.700001,51.970001,10.830000,42.770000,0.830000,19.389999,-1.530000,-1.270000,286.019989,97.019997,98796.000000,28.83,119.69,65.875000,PM2.5,8565
45.900002,50.590000,10.500000,42.369999,0.800000,20.299999,-1.670000,-1.800000,286.600006,94.449997,99173.453125,28.81,119.85,63.625000,PM2.5,8566
41.549999,46.560001,9.330000,37.299999,0.730000,24.709999,-2.260000,-1.580000,286.850006,92.000000,98795.843750,28.79,120.0,58.187500,PM2.5,8567
34.419998,39.590000,7.420000,28.360001,0.600000,33.230000,-3.460000,-0.740000,287.269989,88.620003,98773.148438,28.77,120.15,49.171425,PM2.5,8568
32.090000,37.570000,6.530000,24.250000,0.550000,37.529999,-4.760000,0.060000,286.489990,90.940002,97564.093750,28.75,120.31,45.842857,PM2.5,8569
33.849998,40.139999,6.760000,25.950001,0.580000,35.520000,-3.950000,-0.800000,286.170013,92.500000,97519.507812,28.73,120.46,48.357140,PM2.5,8570
34.560001,41.830002,7.090000,27.900000,0.600000,34.209999,-3.290000,-1.810000,286.959991,88.720001,98587.773438,28.71,120.61,49.371429,PM2.5,8571
36.090000,44.189999,7.290000,28.750000,0.620000,34.000000,-4.200000,-2.240000,286.260010,90.949997,97174.976562,28.69,120.77,51.362499,PM2.5,8572
37.459999,46.310001,7.530000,29.530001,0.630000,33.680000,-3.050000,-2.910000,285.399994,94.970001,96142.312500,28.67,120.92,53.074997,PM2.5,8573
