PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
163.100006,193.729996,81.410004,87.129997,2.210000,23.180000,1.980000,4.690000,282.320007,56.299999,102205.882812,39.05,117.65,213.100006,PM2.5,26749
248.839996,320.350006,109.760002,100.300003,3.680000,25.590000,2.740000,3.290000,282.410004,59.470001,102195.171875,39.24,116.98,298.839996,PM2.5,26988
245.070007,313.519989,138.419998,111.959999,3.880000,21.620001,2.660000,3.620000,282.519989,58.540001,102220.640625,39.23,117.15,295.070007,PM2.5,26989
218.669998,270.369995,105.849998,102.110001,3.240000,24.100000,2.670000,3.860000,282.619995,57.029999,102222.867188,39.21,117.33,268.669983,PM2.5,26990
201.750000,248.020004,102.059998,98.330002,2.970000,24.360001,2.590000,4.030000,282.670013,55.619999,102196.726562,39.2,117.5,251.750000,PM2.5,26991
176.539993,212.139999,92.379997,93.980003,2.480000,22.459999,1.920000,4.460000,282.250000,56.279999,102191.882812,39.18,117.67,226.539993,PM2.5,26992
269.250000,340.899994,104.919998,102.820000,3.770000,25.059999,2.670000,3.160000,282.130005,61.119999,102204.562500,39.38,117.0,319.250000,PM2.5,27233
257.630005,323.010010,119.029999,105.029999,3.780000,23.600000,2.690000,3.340000,282.220001,60.139999,102218.062500,39.36,117.17,307.630005,PM2.5,27234
226.429993,276.269989,98.949997,99.279999,3.190000,24.820000,2.560000,3.510000,282.350006,58.439999,102203.656250,39.35,117.35,276.429993,PM2.5,27235
209.619995,253.869995,97.779999,97.900002,2.950000,24.610001,2.450000,3.750000,282.420013,56.900002,102184.960938,39.33,117.52,259.619995,PM2.5,27236
187.220001,223.559998,92.019997,95.339996,2.550000,23.090000,1.930000,4.130000,282.140015,56.950001,102189.046875,39.31,117.69,237.220001,PM2.5,27237
164.929993,189.130005,64.480003,81.720001,1.900000,23.340000,1.310000,5.030000,281.339996,61.299999,102219.453125,39.3,117.87,214.929993,PM2.5,27238
304.200012,384.670013,102.279999,113.580002,3.980000,23.809999,2.290000,2.600000,281.739990,63.939999,102122.132812,39.53,116.84,354.200012,PM2.5,27488
291.579987,362.980011,104.230003,109.000000,3.930000,23.049999,2.430000,2.920000,281.809998,62.990002,102196.367188,39.51,117.02,341.579987,PM2.5,27489
277.040009,342.190002,110.440002,105.269997,3.840000,22.340000,2.600000,3.140000,281.899994,61.849998,102193.203125,39.5,117.19,327.040009,PM2.5,27490
243.500000,294.660004,95.940002,98.669998,3.240000,24.290001,2.530000,3.180000,282.109985,59.840000,102163.843750,39.48,117.37,293.500000,PM2.5,27491
220.169998,263.190002,90.959999,94.540001,2.910000,24.700001,2.410000,3.440000,282.220001,58.130001,102171.679688,39.46,117.54,270.169983,PM2.5,27492
200.539993,238.000000,88.320000,93.320000,2.600000,23.930000,2.070000,3.850000,282.070007,57.459999,102184.273438,39.45,117.71,250.539993,PM2.5,27493
333.339996,407.660004,104.830002,121.250000,4.240000,19.980000,2.110000,2.370000,281.239990,66.139999,102092.140625,39.66,116.86,383.339996,PM2.5,27741
299.859985,364.799988,106.320000,110.309998,3.970000,20.430000,2.350000,2.640000,281.480011,64.110001,102181.570312,39.63,117.21,349.859985,PM2.5,27743
273.500000,327.269989,96.540001,103.550003,3.510000,21.860001,2.420000,2.500000,281.600006,62.529999,102161.500000,39.61,117.39,323.500000,PM2.5,27744
240.059998,285.329987,89.480003,95.750000,3.030000,23.370001,2.360000,2.620000,281.720001,60.680000,102185.609375,39.6,117.56,290.059998,PM2.5,27745
194.169998,229.100006,76.309998,83.339996,2.220000,24.809999,1.730000,3.650000,281.730011,59.290001,102219.531250,39.57,117.91,244.169998,PM2.5,27747
323.839996,386.559998,105.459999,114.080002,4.110000,17.940001,1.410000,1.670000,280.839996,67.239998,102248.070312,39.76,117.23,373.839996,PM2.5,28000
301.410004,358.100006,98.570000,106.470001,3.720000,19.770000,1.620000,1.460000,280.929993,66.160004,102234.296875,39.75,117.41,351.410004,PM2.5,28001
358.820007,432.630005,111.419998,107.139999,4.670000,16.809999,-0.120000,0.730000,280.320007,69.739998,102115.421875,39.9,117.25,405.880005,PM2.5,28260
344.079987,421.410004,110.459999,100.379997,4.560000,18.709999,0.300000,0.130000,280.410004,68.989998,102188.367188,39.88,117.43,394.079987,PM2.5,28261
360.220001,449.660004,109.489998,101.339996,4.940000,18.120001,-1.410000,0.240000,280.070007,70.559998,101500.343750,40.03,117.27,406.813324,PM2.5,28523
386.839996,496.609985,122.400002,100.029999,5.590000,17.600000,-0.560000,-0.760000,279.440002,72.830002,101349.179688,40.02,117.45,424.559998,PM2.5,28524
333.720001,433.690002,121.220001,91.849998,4.880000,20.250000,0.420000,-0.610000,279.790009,70.559998,101507.671875,40.0,117.62,383.720001,PM2.5,28525
335.429993,446.579987,107.209999,91.139999,4.850000,21.020000,0.080000,-0.030000,279.190002,72.089996,99403.468750,40.15,117.47,385.429993,PM2.5,28786
