PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
1.660000,3.380000,0.410000,0.890000,0.130000,40.349998,4.300000,7.670000,295.839996,96.209999,95789.906250,18.75,108.84,3.380000,PM10,24
1.920000,3.550000,0.390000,1.240000,0.140000,38.919998,3.850000,6.940000,295.690002,95.349998,95762.546875,18.75,108.98,3.550000,PM10,25
2.220000,3.730000,0.390000,1.830000,0.150000,38.549999,3.200000,5.410000,296.519989,91.940002,97365.773438,18.75,109.12,3.750000,CO,26
2.300000,3.770000,0.390000,2.220000,0.160000,36.389999,3.730000,6.130000,296.429993,92.260002,97358.398438,18.74,109.26,4.000000,CO,27
2.300000,3.770000,0.430000,2.300000,0.160000,36.230000,4.820000,6.340000,295.720001,92.250000,95655.359375,18.73,109.4,4.000000,CO,28
2.620000,4.210000,0.570000,2.930000,0.180000,35.799999,5.230000,5.530000,295.130005,92.620003,94392.601562,18.73,109.54,4.500000,CO,29
2.910000,4.570000,0.720000,3.500000,0.190000,36.250000,5.150000,5.060000,295.299988,91.769997,94571.281250,18.72,109.68,4.750000,CO,30
2.920000,4.660000,0.720000,3.440000,0.180000,36.869999,5.130000,5.630000,295.989990,89.739998,95518.773438,18.72,109.82,4.660000,PM10,31
2.930000,4.830000,0.710000,3.300000,0.180000,36.880001,4.780000,5.750000,297.359985,85.910004,97382.093750,18.71,109.96,4.830000,PM10,32
2.960000,5.020000,0.800000,2.840000,0.170000,38.000000,4.170000,5.510000,298.290009,84.220001,98821.726562,18.7,110.1,5.020000,PM10,33
2.380000,4.380000,0.630000,1.890000,0.150000,40.990002,4.380000,6.000000,299.130005,82.440002,99811.226562,18.7,110.24,4.380000,PM10,34
1.760000,3.760000,0.430000,0.920000,0.130000,47.009998,4.580000,7.520000,300.440002,78.910004,100764.546875,18.69,110.38,3.760000,PM10,35
1.370000,3.590000,0.450000,0.740000,0.120000,42.139999,4.930000,8.930000,299.019989,86.449997,99955.976562,18.89,108.71,3.590000,PM10,36
1.520000,3.260000,0.430000,0.850000,0.130000,40.490002,4.180000,8.160000,298.010010,87.470001,98479.226562,18.89,108.85,3.260000,PM10,37
1.830000,3.370000,0.400000,1.150000,0.130000,39.119999,2.960000,7.460000,296.709991,90.739998,96793.046875,18.88,108.99,3.370000,PM10,38
2.650000,4.130000,0.390000,1.790000,0.140000,37.779999,2.790000,6.430000,294.529999,98.410004,94260.171875,18.88,109.13,4.130000,PM10,39
2.650000,4.100000,0.390000,1.980000,0.140000,37.060001,3.790000,6.870000,294.690002,97.769997,94780.273438,18.87,109.27,4.100000,PM10,40
2.490000,3.950000,0.400000,2.060000,0.150000,36.860001,4.190000,7.040000,295.459991,93.730003,95628.507812,18.87,109.41,3.950000,PM10,41
2.560000,4.010000,0.490000,2.180000,0.150000,37.650002,4.730000,6.680000,294.299988,95.750000,93463.343750,18.86,109.55,4.010000,PM10,42
2.630000,4.150000,0.580000,2.380000,0.150000,38.189999,5.680000,6.780000,294.290009,93.110001,92760.921875,18.86,109.69,4.150000,PM10,43
2.580000,4.260000,0.610000,2.580000,0.150000,37.759998,5.520000,7.230000,295.980011,86.290001,94739.609375,18.85,109.83,4.260000,PM10,44
2.620000,4.480000,0.640000,2.720000,0.160000,37.660000,4.420000,7.100000,297.380005,83.099998,96842.546875,18.84,109.97,4.480000,PM10,45
2.760000,4.880000,0.720000,2.590000,0.160000,38.040001,3.680000,6.690000,297.890015,83.709999,97905.046875,18.84,110.11,4.880000,PM10,46
2.940000,5.430000,0.890000,2.600000,0.160000,39.279999,3.640000,6.440000,298.420013,83.300003,98749.078125,18.83,110.25,5.430000,PM10,47
2.610000,4.980000,0.830000,2.000000,0.150000,42.340000,3.860000,7.070000,299.720001,80.430000,100247.500000,18.82,110.39,4.980000,PM10,48
1.510000,3.820000,0.710000,1.130000,0.120000,41.959999,4.980000,9.340000,299.549988,84.440002,100491.382812,19.02,108.71,3.820000,PM10,49
1.650000,3.310000,0.590000,1.160000,0.130000,41.000000,3.700000,7.510000,299.089996,84.419998,100212.890625,19.02,108.85,3.310000,PM10,50
1.910000,3.430000,0.480000,1.370000,0.130000,38.790001,2.780000,7.830000,297.690002,87.610001,98324.773438,19.01,108.99,3.430000,PM10,51
2.320000,3.700000,0.420000,1.550000,0.130000,39.070000,3.110000,7.900000,295.079987,94.599998,94386.937500,19.01,109.13,3.700000,PM10,52
2.590000,4.010000,0.390000,1.760000,0.140000,37.610001,4.170000,8.350000,293.989990,97.989998,93121.226562,19.0,109.27,4.010000,PM10,53
2.420000,3.840000,0.390000,1.740000,0.140000,37.689999,4.780000,8.530000,294.670013,95.410004,94212.460938,19.0,109.41,3.840000,PM10,54
2.270000,3.690000,0.440000,1.800000,0.140000,37.980000,5.580000,8.510000,295.029999,91.910004,94173.453125,18.99,109.55,3.690000,PM10,55
2.240000,3.750000,0.510000,2.020000,0.140000,38.139999,5.940000,8.130000,295.799988,85.550003,94282.687500,18.99,109.69,3.750000,PM10,56
2.240000,3.830000,0.570000,2.260000,0.150000,38.540001,4.740000,7.190000,297.040009,79.870003,95453.531250,18.98,109.83,3.830000,PM10,57
2.460000,4.320000,0.600000,2.560000,0.150000,37.610001,3.690000,7.330000,297.649994,79.849998,96641.187500,18.98,109.97,4.320000,PM10,58
2.500000,4.600000,0.650000,2.460000,0.150000,37.869999,3.440000,7.420000,298.339996,80.010002,97985.882812,18.97,110.11,4.600000,PM10,59
3.160000,6.050000,1.070000,3.130000,0.160000,38.279999,3.020000,7.040000,299.079987,79.220001,99200.726562,18.96,110.25,6.050000,PM10,60
3.360000,6.440000,1.220000,3.060000,0.160000,39.939999,2.970000,6.760000,299.730011,78.720001,100290.796875,18.96,110.39,6.440000,PM10,61
1.670000,4.050000,1.010000,1.570000,0.120000,41.799999,4.930000,9.530000,299.679993,84.570000,100528.820312,19.16,108.72,4.050000,PM10,62
1.860000,3.550000,0.790000,1.570000,0.130000,41.139999,3.380000,7.670000,298.970001,85.669998,100182.609375,19.15,108.86,3.550000,PM10,63
1.970000,3.410000,0.610000,1.560000,0.130000,39.939999,3.200000,7.970000,297.809998,87.930000,98683.007812,19.15,109.0,3.410000,PM10,64
2.110000,3.520000,0.480000,1.560000,0.130000,38.849998,4.230000,8.850000,296.260010,89.970001,95843.062500,19.14,109.14,3.520000,PM10,65
2.000000,3.290000,0.430000,1.450000,0.130000,39.349998,4.840000,8.950000,296.019989,87.099998,94757.523438,19.14,109.28,3.290000,PM10,66
1.930000,3.230000,0.410000,1.470000,0.130000,39.200001,4.590000,8.870000,296.670013,84.290001,95690.257812,19.13,109.42,3.250000,CO,67
1.880000,3.200000,0.420000,1.550000,0.130000,39.130001,5.000000,8.550000,296.970001,82.750000,96113.843750,19.13,109.56,3.250000,CO,68
2.040000,3.590000,0.480000,1.900000,0.140000,37.959999,5.600000,8.270000,297.290009,80.110001,96142.718750,19.12,109.7,3.590000,PM10,69
2.230000,4.020000,0.560000,2.340000,0.150000,37.279999,4.620000,6.990000,298.160004,75.900002,96868.078125,19.11,109.84,4.020000,PM10,70
2.420000,4.450000,0.600000,2.750000,0.150000,36.740002,3.250000,6.930000,298.660004,75.029999,97514.843750,19.11,109.98,4.450000,PM10,71
2.430000,4.650000,0.620000,2.670000,0.150000,36.950001,2.730000,7.160000,299.089996,75.989998,98561.078125,19.1,110.12,4.650000,PM10,72
3.100000,6.130000,1.120000,3.640000,0.170000,37.820000,2.300000,6.680000,299.940002,74.980003,99981.242188,19.1,110.26,6.130000,PM10,73
3.640000,7.290000,1.370000,3.940000,0.180000,37.840000,2.060000,6.660000,300.130005,76.290001,100689.968750,19.09,110.4,7.290000,PM10,74
2.710000,5.400000,0.870000,2.190000,0.150000,43.369999,2.550000,7.320000,300.420013,77.949997,100927.078125,19.08,110.54,5.400000,PM10,75
1.700000,4.180000,1.120000,1.690000,0.120000,41.980000,5.010000,10.070000,299.730011,84.059998,100588.617188,19.29,108.72,4.180000,PM10,76
1.980000,3.880000,0.960000,1.880000,0.130000,40.410000,3.580000,8.640000,299.149994,85.500000,100367.789062,19.28,108.86,3.880000,PM10,77
2.000000,3.560000,0.770000,1.800000,0.130000,40.349998,3.630000,8.230000,298.260010,86.930000,99238.523438,19.28,109.0,3.560000,PM10,78
1.930000,3.330000,0.590000,1.630000,0.130000,40.080002,4.710000,8.880000,297.630005,84.860001,97519.562500,19.27,109.14,3.330000,PM10,79
1.820000,3.170000,0.490000,1.550000,0.130000,39.799999,4.960000,8.130000,298.190002,78.699997,97252.453125,19.27,109.28,3.250000,CO,80
1.790000,3.180000,0.450000,1.580000,0.130000,39.419998,4.240000,7.640000,298.640015,76.040001,97665.343750,19.26,109.43,3.250000,CO,81
1.780000,3.170000,0.430000,1.600000,0.130000,39.209999,4.230000,7.570000,298.500000,76.370003,97637.617188,19.26,109.57,3.250000,CO,82
1.890000,3.480000,0.480000,1.890000,0.140000,38.520000,4.440000,7.300000,298.779999,74.830002,97926.617188,19.25,109.71,3.500000,CO,83
2.160000,4.070000,0.570000,2.470000,0.150000,37.480000,3.630000,6.460000,299.429993,71.849998,98527.429688,19.25,109.85,4.070000,PM10,84
2.490000,4.730000,0.620000,3.190000,0.160000,36.360001,2.510000,6.140000,299.459991,72.529999,98655.000000,19.24,109.99,4.730000,PM10,85
2.470000,4.810000,0.610000,3.020000,0.160000,36.570000,1.900000,6.670000,299.380005,74.290001,98775.906250,19.23,110.13,4.810000,PM10,86
3.480000,7.030000,1.270000,4.680000,0.180000,36.520000,1.610000,6.470000,299.630005,75.580002,99600.718750,19.23,110.27,7.030000,PM10,87
3.920000,8.100000,1.540000,4.880000,0.190000,36.700001,1.570000,6.600000,300.079987,75.820000,100530.156250,19.22,110.41,8.100000,PM10,88
3.280000,6.610000,1.030000,3.090000,0.160000,39.970001,2.130000,6.660000,300.250000,77.150002,100896.992188,19.21,110.55,6.610000,PM10,89
1.930000,4.130000,1.050000,1.890000,0.130000,40.930000,4.310000,9.990000,299.320007,84.739998,100408.960938,19.42,108.87,4.130000,PM10,90
2.030000,3.750000,0.940000,1.990000,0.130000,40.930000,3.980000,8.610000,298.989990,84.330002,99991.820312,19.41,109.01,3.750000,PM10,91
2.080000,3.730000,0.790000,2.040000,0.130000,40.430000,4.580000,8.270000,299.140015,80.279999,99510.031250,19.41,109.15,3.730000,PM10,92
2.050000,3.720000,0.630000,1.990000,0.140000,39.889999,4.560000,7.290000,299.359985,75.889999,99026.093750,19.4,109.29,3.720000,PM10,93
2.060000,3.800000,0.540000,2.000000,0.140000,39.470001,4.200000,6.890000,299.399994,73.790001,98585.968750,19.4,109.43,3.800000,PM10,94
2.040000,3.850000,0.470000,2.000000,0.140000,38.020000,4.010000,7.260000,299.420013,73.470001,98664.781250,19.39,109.57,3.850000,PM10,95
2.080000,4.000000,0.490000,2.200000,0.150000,37.980000,3.560000,6.440000,299.700012,72.059998,99054.062500,19.38,109.71,4.000000,PM10,96
2.480000,4.830000,0.540000,2.830000,0.160000,36.009998,2.880000,6.220000,299.679993,71.800003,99097.867188,19.38,109.85,4.830000,PM10,97
2.930000,5.800000,0.650000,3.900000,0.170000,35.400002,2.270000,5.970000,299.670013,71.970001,99066.906250,19.37,109.99,5.800000,PM10,98
3.160000,6.530000,0.710000,4.190000,0.180000,34.380001,1.660000,6.630000,299.619995,73.610001,99174.203125,19.37,110.13,6.530000,PM10,99
3.820000,8.000000,1.260000,5.590000,0.200000,35.340000,1.140000,6.740000,299.640015,75.059998,99499.953125,19.36,110.27,8.000000,PM10,100
4.330000,9.130000,1.550000,5.820000,0.210000,35.430000,1.060000,6.730000,299.670013,76.889999,100008.437500,19.35,110.41,9.130000,PM10,101
3.740000,7.680000,1.110000,3.930000,0.180000,38.250000,1.660000,6.750000,299.850006,77.650002,100430.429688,19.35,110.55,7.680000,PM10,102
1.880000,3.970000,0.880000,1.730000,0.130000,41.029999,4.590000,9.810000,299.410004,83.070000,100370.718750,19.54,109.01,3.970000,PM10,103
2.120000,4.020000,0.800000,2.020000,0.130000,39.930000,4.500000,8.820000,299.429993,79.839996,100211.109375,19.54,109.16,4.020000,PM10,104
2.240000,4.240000,0.700000,2.200000,0.140000,39.950001,4.340000,7.390000,299.790009,75.500000,99980.843750,19.53,109.3,4.240000,PM10,105
2.340000,4.540000,0.630000,2.380000,0.150000,39.400002,4.020000,6.830000,300.019989,72.410004,99552.562500,19.53,109.44,4.540000,PM10,106
2.630000,5.200000,0.690000,2.760000,0.160000,37.259998,3.660000,7.260000,299.820007,72.620003,99241.187500,19.52,109.58,5.200000,PM10,107
2.700000,5.400000,0.650000,3.010000,0.160000,37.180000,3.020000,6.440000,299.779999,72.410004,99258.242188,19.52,109.72,5.400000,PM10,108
2.870000,5.820000,0.600000,3.380000,0.170000,35.889999,2.450000,6.470000,299.959991,71.209999,99469.578125,19.51,109.86,5.820000,PM10,109
3.400000,7.080000,0.950000,4.900000,0.190000,34.700001,2.000000,6.330000,300.070007,70.550003,99553.023438,19.51,110.0,7.080000,PM10,110
3.660000,7.890000,1.230000,5.490000,0.210000,34.060001,1.450000,6.670000,300.029999,71.940002,99654.593750,19.5,110.14,7.890000,PM10,111
4.430000,9.690000,1.360000,7.000000,0.240000,32.980000,0.850000,7.150000,299.910004,74.129997,99896.617188,19.49,110.28,9.690000,PM10,112
4.550000,9.850000,1.570000,6.590000,0.230000,34.610001,0.750000,7.140000,299.660004,76.300003,99843.500000,19.49,110.42,9.850000,PM10,113
3.990000,8.490000,1.140000,4.680000,0.210000,36.820000,1.120000,7.050000,299.600006,77.930000,99963.046875,19.48,110.56,8.490000,PM10,114
2.850000,6.340000,0.780000,2.660000,0.160000,41.810001,1.860000,8.110000,300.279999,78.160004,100606.882812,19.47,110.7,6.340000,PM10,115
2.370000,5.030000,0.700000,2.270000,0.140000,39.720001,4.610000,8.400000,300.019989,76.650002,100499.023438,19.67,109.3,5.030000,PM10,116
2.740000,5.680000,0.680000,2.790000,0.160000,38.349998,4.010000,7.260000,300.130005,73.709999,100109.703125,19.66,109.44,5.680000,PM10,117
3.230000,6.650000,0.930000,3.520000,0.170000,36.599998,3.610000,7.360000,299.890015,73.269997,99570.070312,19.66,109.58,6.650000,PM10,118
3.340000,6.960000,0.820000,3.870000,0.180000,35.759998,3.030000,7.070000,299.839996,72.769997,99473.226562,19.65,109.72,6.960000,PM10,119
3.460000,7.310000,0.690000,4.150000,0.190000,34.459999,2.370000,6.940000,300.049988,71.330002,99696.023438,19.64,109.87,7.310000,PM10,120
4.210000,9.080000,1.460000,6.510000,0.230000,32.720001,1.860000,6.850000,300.200012,70.449997,99864.187500,19.64,110.01,9.080000,PM10,121
4.620000,10.250000,2.070000,7.540000,0.260000,31.950001,1.310000,6.870000,300.260010,71.269997,100017.820312,19.63,110.15,10.250000,PM10,122
4.960000,11.080000,1.530000,8.320000,0.280000,31.600000,0.770000,7.450000,300.119995,73.430000,100184.031250,19.62,110.29,11.080000,PM10,123
5.090000,11.310000,1.640000,7.990000,0.270000,32.580002,0.660000,7.690000,299.910004,75.199997,100089.578125,19.62,110.43,11.310000,PM10,124
4.280000,9.450000,1.150000,5.620000,0.240000,34.889999,0.760000,7.700000,299.779999,76.559998,100074.062500,19.61,110.57,9.450000,PM10,125
3.450000,7.740000,1.110000,3.970000,0.190000,39.139999,1.120000,7.280000,300.230011,77.000000,100535.656250,19.6,110.71,7.740000,PM10,126
2.750000,6.290000,0.960000,2.680000,0.160000,42.639999,1.890000,9.040000,300.559998,78.790001,100871.773438,19.6,110.85,6.290000,PM10,127
2.200000,4.920000,0.730000,1.980000,0.130000,40.459999,4.440000,9.840000,300.089996,77.629997,100692.726562,19.8,109.31,4.920000,PM10,128
2.700000,5.640000,0.700000,2.620000,0.150000,38.570000,3.710000,8.380000,300.049988,74.690002,100357.703125,19.79,109.45,5.640000,PM10,129
3.190000,6.660000,0.990000,3.510000,0.170000,37.840000,3.370000,7.480000,300.130005,72.599998,99877.546875,19.79,109.59,6.660000,PM10,130
3.590000,7.760000,0.900000,4.190000,0.190000,35.570000,2.880000,7.560000,300.130005,72.220001,99799.226562,19.78,109.73,7.760000,PM10,131
3.850000,8.390000,0.780000,4.660000,0.220000,33.930000,2.180000,7.290000,300.239990,71.389999,99978.359375,19.78,109.87,8.390000,PM10,132
4.810000,10.600000,1.990000,7.940000,0.270000,31.660000,1.570000,7.180000,300.329987,70.680000,100140.187500,19.77,110.01,10.600000,PM10,133
5.410000,12.170000,2.830000,9.400000,0.310000,30.770000,1.020000,7.130000,300.209991,71.769997,100226.218750,19.76,110.15,12.170000,PM10,134
5.590000,12.650000,1.780000,9.610000,0.320000,30.709999,0.670000,7.470000,300.019989,73.839996,100248.187500,19.76,110.29,12.650000,PM10,135
5.570000,12.590000,1.750000,9.100000,0.310000,31.590000,0.610000,7.870000,300.000000,74.849998,100273.796875,19.75,110.44,12.590000,PM10,136
4.520000,10.160000,1.150000,6.220000,0.260000,34.049999,0.610000,8.030000,300.070007,75.260002,100323.593750,19.74,110.58,10.160000,PM10,137
3.750000,8.500000,1.320000,4.670000,0.210000,38.209999,0.730000,7.430000,300.399994,75.089996,100537.156250,19.74,110.72,8.500000,PM10,138
3.330000,7.440000,1.340000,3.770000,0.180000,40.270000,1.310000,8.520000,300.429993,77.599998,100739.539062,19.73,110.86,7.440000,PM10,139
2.320000,6.260000,0.760000,1.510000,0.140000,47.849998,1.870000,10.210000,300.640015,80.489998,100854.718750,19.72,111.0,6.260000,PM10,140
3.130000,6.420000,0.920000,3.210000,0.160000,38.230000,3.400000,8.300000,300.470001,72.000000,100426.390625,19.92,109.6,6.420000,PM10,141
3.640000,7.590000,0.880000,3.990000,0.190000,35.980000,2.550000,7.950000,300.489990,70.730003,100355.609375,19.92,109.74,7.590000,PM10,142
3.810000,8.050000,0.870000,4.470000,0.210000,35.470001,1.780000,7.260000,300.640015,69.669998,100487.359375,19.91,109.88,8.050000,PM10,143
4.780000,10.370000,2.770000,9.170000,0.260000,32.680000,1.200000,7.150000,300.660004,69.110001,100512.953125,19.9,110.02,11.462500,NO2,144
5.360000,11.950000,3.880000,11.220000,0.310000,31.700001,0.860000,7.140000,300.440002,70.750000,100295.031250,19.9,110.16,14.025001,NO2,145
5.720000,12.980000,2.320000,10.420000,0.340000,31.840000,0.690000,7.370000,300.269989,72.559998,100222.937500,19.89,110.3,13.025000,NO2,146
5.770000,12.920000,2.120000,10.340000,0.330000,32.270000,0.570000,7.600000,300.230011,73.790001,100434.187500,19.88,110.44,12.925000,NO2,147
4.440000,9.810000,1.170000,6.320000,0.260000,35.150002,0.540000,7.870000,300.299988,73.699997,100578.843750,19.88,110.58,9.810000,PM10,148
4.090000,9.050000,1.210000,5.100000,0.230000,37.160000,0.470000,7.850000,300.410004,74.849998,100593.937500,19.87,110.73,9.050000,PM10,149
3.610000,7.710000,1.210000,4.090000,0.190000,39.669998,0.790000,8.540000,300.399994,77.000000,100684.500000,19.86,110.87,7.710000,PM10,150
5.520000,12.470000,4.320000,11.490000,0.300000,31.700001,0.960000,7.530000,300.809998,68.440002,100664.218750,20.03,110.17,14.362499,NO2,151
7.130000,16.350000,4.370000,14.130000,0.390000,30.120001,0.670000,7.670000,300.489990,70.900002,100601.257812,20.02,110.31,17.662500,NO2,152
6.830000,15.390000,3.680000,13.060000,0.350000,30.980000,0.390000,7.780000,300.470001,72.379997,100732.531250,20.02,110.45,16.325001,NO2,153
3.970000,8.410000,1.100000,4.500000,0.210000,37.880001,0.320000,8.310000,300.489990,73.900002,100763.617188,20.0,110.73,8.410000,PM10,154
