PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
4.980000,6.880000,1.170000,1.680000,0.200000,49.689999,7.000000,1.980000,297.839996,91.900002,95143.726562,18.75,108.98,7.114286,PM2.5,25
5.130000,6.960000,1.180000,2.160000,0.210000,48.180000,5.650000,1.400000,298.899994,88.040001,96708.250000,18.75,109.12,7.328572,PM2.5,26
5.680000,7.440000,1.140000,2.540000,0.230000,45.480000,4.940000,2.300000,298.339996,92.029999,96700.187500,18.74,109.26,8.114285,PM2.5,27
5.850000,7.520000,1.150000,2.560000,0.230000,44.419998,6.210000,2.450000,297.239990,94.919998,95016.648438,18.73,109.4,8.357142,PM2.5,28
5.770000,7.430000,1.200000,2.740000,0.230000,43.590000,7.860000,0.840000,296.679993,94.639999,93749.257812,18.73,109.54,8.242857,PM2.5,29
5.240000,6.820000,1.260000,2.770000,0.230000,44.480000,8.310000,0.200000,297.350006,89.339996,93901.226562,18.72,109.68,7.485714,PM2.5,30
4.880000,6.500000,1.280000,2.960000,0.220000,44.549999,7.840000,1.420000,298.399994,84.150002,94832.007812,18.72,109.82,6.971429,PM2.5,31
4.480000,6.250000,1.300000,3.090000,0.210000,44.049999,7.400000,2.460000,299.910004,78.889999,96662.546875,18.71,109.96,6.400000,PM2.5,32
4.270000,6.210000,1.400000,3.110000,0.200000,44.930000,7.090000,2.710000,300.869995,76.559998,98069.812500,18.7,110.1,6.210000,PM10,33
4.050000,6.220000,1.350000,2.830000,0.190000,46.860001,7.110000,2.930000,301.450012,75.849998,99033.546875,18.7,110.24,6.220000,PM10,34
4.060000,7.320000,1.180000,2.500000,0.180000,52.790001,7.460000,3.990000,301.690002,78.690002,99971.492188,18.69,110.38,7.320000,PM10,35
4.410000,6.700000,1.190000,1.500000,0.170000,54.900002,5.040000,3.800000,300.440002,88.870003,99334.328125,18.89,108.71,6.700000,PM10,36
4.520000,6.560000,1.210000,1.540000,0.180000,51.639999,5.480000,3.760000,299.559998,88.820000,97867.507812,18.89,108.85,6.560000,PM10,37
4.830000,6.770000,1.200000,1.780000,0.180000,49.200001,6.030000,2.290000,298.369995,91.400002,96178.867188,18.88,108.99,6.900000,PM2.5,38
5.560000,7.460000,1.200000,2.070000,0.190000,47.279999,6.720000,1.050000,296.630005,95.620003,93658.273438,18.88,109.13,7.942857,PM2.5,39
5.560000,7.470000,1.200000,2.360000,0.200000,45.709999,6.770000,1.690000,297.140015,92.769997,94157.859375,18.87,109.27,7.942857,PM2.5,40
5.560000,7.430000,1.190000,2.600000,0.200000,44.220001,5.910000,2.470000,297.500000,92.419998,94994.468750,18.87,109.41,7.942857,PM2.5,41
5.730000,7.440000,1.230000,2.550000,0.200000,44.320000,6.580000,1.910000,295.950012,97.040001,92851.671875,18.86,109.55,8.185715,PM2.5,42
5.100000,6.660000,1.250000,2.350000,0.190000,44.459999,8.460000,1.210000,296.190002,92.320000,92142.046875,18.86,109.69,7.285714,PM2.5,43
4.450000,6.040000,1.230000,2.490000,0.190000,43.009998,8.730000,1.140000,298.250000,82.489998,94077.421875,18.85,109.83,6.357142,PM2.5,44
3.990000,5.650000,1.230000,2.710000,0.180000,41.860001,7.390000,1.430000,299.940002,76.750000,96137.328125,18.84,109.97,5.700000,PM2.5,45
3.780000,5.580000,1.280000,2.800000,0.180000,41.500000,6.600000,1.890000,300.570007,75.800003,97172.921875,18.84,110.11,5.580000,PM10,46
3.720000,5.920000,1.520000,3.300000,0.180000,41.650002,6.730000,2.060000,301.190002,74.370003,97991.109375,18.83,110.25,5.920000,PM10,47
4.050000,6.440000,1.670000,3.380000,0.180000,44.700001,6.690000,2.540000,302.079987,73.080002,99454.632812,18.82,110.39,6.440000,PM10,48
4.640000,7.150000,1.770000,2.270000,0.170000,54.320000,5.210000,3.550000,301.059998,86.379997,99868.703125,19.02,108.71,7.150000,PM10,49
4.650000,6.850000,1.650000,2.310000,0.180000,51.939999,4.450000,3.170000,300.660004,86.260002,99579.656250,19.02,108.85,6.850000,PM10,50
4.900000,7.010000,1.500000,2.390000,0.180000,48.660000,4.320000,2.880000,299.079987,90.910004,97704.257812,19.01,108.99,7.010000,PM10,51
5.430000,7.340000,1.450000,2.350000,0.180000,47.869999,5.980000,2.270000,296.589996,95.889999,93805.812500,19.01,109.13,7.757143,PM2.5,52
5.420000,7.300000,1.380000,2.330000,0.180000,45.869999,7.920000,1.820000,296.140015,94.389999,92540.257812,19.0,109.27,7.742857,PM2.5,53
5.110000,6.960000,1.330000,2.420000,0.190000,44.180000,7.720000,2.290000,297.100006,90.129997,93607.351562,19.0,109.41,7.300000,PM2.5,54
4.970000,6.740000,1.300000,2.410000,0.180000,42.900002,7.510000,2.710000,297.029999,90.410004,93572.976562,18.99,109.55,7.100000,PM2.5,55
4.630000,6.320000,1.290000,2.380000,0.180000,41.900002,8.590000,2.050000,297.380005,87.820000,93671.140625,18.99,109.69,6.614286,PM2.5,56
4.080000,5.640000,1.300000,2.360000,0.180000,41.779999,8.740000,0.870000,298.700012,81.040001,94794.546875,18.98,109.83,5.828571,PM2.5,57
3.840000,5.500000,1.280000,2.600000,0.180000,39.910000,7.940000,0.460000,299.750000,76.940002,95944.406250,18.98,109.97,5.500000,PM10,58
3.570000,5.330000,1.270000,2.710000,0.170000,38.919998,7.210000,0.840000,300.739990,74.120003,97259.023438,18.97,110.11,5.330000,PM10,59
3.610000,5.920000,1.620000,3.600000,0.180000,38.270000,6.790000,1.160000,301.630005,71.820000,98442.617188,18.96,110.25,5.920000,PM10,60
4.180000,6.790000,1.960000,4.250000,0.180000,39.720001,6.390000,1.060000,302.309998,70.449997,99500.906250,18.96,110.39,6.790000,PM10,61
4.970000,7.790000,2.300000,3.060000,0.170000,53.570000,5.350000,3.030000,301.070007,86.449997,99915.468750,19.16,108.72,7.790000,PM10,62
4.990000,7.510000,2.090000,3.150000,0.180000,51.279999,4.150000,2.870000,300.519989,87.430000,99557.289062,19.15,108.86,7.510000,PM10,63
4.970000,7.250000,1.830000,2.880000,0.180000,49.389999,4.000000,3.330000,299.279999,90.489998,98068.648438,19.15,109.0,7.250000,PM10,64
5.140000,7.210000,1.610000,2.600000,0.180000,46.930000,5.910000,3.660000,297.489990,94.080002,95263.453125,19.14,109.14,7.342857,PM2.5,65
4.810000,6.630000,1.540000,2.330000,0.170000,46.500000,7.850000,2.880000,297.359985,90.050003,94182.757812,19.14,109.28,6.871428,PM2.5,66
4.430000,6.170000,1.490000,2.310000,0.170000,44.980000,7.810000,2.240000,298.500000,83.419998,95088.148438,19.13,109.42,6.328571,PM2.5,67
4.320000,6.020000,1.430000,2.330000,0.180000,43.070000,7.490000,2.190000,298.760010,82.500000,95497.757812,19.13,109.56,6.171429,PM2.5,68
4.200000,5.950000,1.380000,2.390000,0.180000,40.639999,8.410000,1.960000,298.839996,82.050003,95511.812500,19.12,109.7,6.000000,PM2.5,69
3.930000,5.740000,1.380000,2.520000,0.180000,38.980000,9.090000,1.110000,299.529999,79.129997,96200.656250,19.11,109.84,5.740000,PM10,70
3.720000,5.590000,1.380000,2.700000,0.170000,37.740002,8.720000,0.300000,300.170013,76.580002,96817.492188,19.11,109.98,5.590000,PM10,71
3.500000,5.470000,1.360000,2.870000,0.170000,36.610001,7.900000,-0.000000,301.029999,73.790001,97829.773438,19.1,110.12,5.470000,PM10,72
3.540000,5.900000,1.660000,3.850000,0.180000,36.189999,6.800000,0.180000,302.049988,71.019997,99214.757812,19.1,110.26,5.900000,PM10,73
3.980000,6.800000,1.930000,4.730000,0.190000,35.680000,5.980000,0.430000,302.380005,70.900002,99900.093750,19.09,110.4,6.800000,PM10,74
4.830000,7.450000,1.950000,4.270000,0.180000,41.480000,5.520000,0.850000,302.309998,72.099998,100124.210938,19.08,110.54,7.450000,PM10,75
5.050000,8.060000,2.300000,3.050000,0.160000,53.740002,5.810000,2.890000,301.200012,85.589996,99980.906250,19.29,108.72,8.060000,PM10,76
5.150000,8.000000,2.210000,3.430000,0.170000,49.820000,4.860000,3.160000,300.690002,86.879997,99747.742188,19.28,108.86,8.000000,PM10,77
4.990000,7.550000,2.050000,3.330000,0.180000,48.730000,4.630000,3.580000,299.709991,89.279999,98625.953125,19.28,109.0,7.550000,PM10,78
4.770000,6.980000,1.840000,2.910000,0.170000,47.619999,5.930000,4.060000,298.809998,89.489998,96930.343750,19.27,109.14,6.980000,PM10,79
4.420000,6.440000,1.720000,2.660000,0.170000,46.360001,7.310000,3.160000,299.190002,84.419998,96654.773438,19.27,109.28,6.440000,PM10,80
4.140000,6.120000,1.640000,2.590000,0.170000,44.459999,7.520000,2.000000,299.910004,79.690002,97044.562500,19.26,109.43,6.120000,PM10,81
4.060000,6.040000,1.580000,2.570000,0.170000,42.180000,7.490000,1.680000,299.940002,79.029999,97005.351562,19.26,109.57,6.040000,PM10,82
3.850000,5.860000,1.550000,2.610000,0.180000,40.180000,7.670000,1.460000,300.260010,77.489998,97270.812500,19.25,109.71,5.860000,PM10,83
3.680000,5.800000,1.570000,2.840000,0.180000,38.090000,7.600000,0.870000,300.649994,76.489998,97841.851562,19.25,109.85,5.800000,PM10,84
3.660000,5.890000,1.580000,3.150000,0.180000,36.419998,7.320000,0.280000,300.649994,76.930000,97950.429688,19.24,109.99,5.890000,PM10,85
3.560000,5.810000,1.570000,3.210000,0.180000,35.560001,7.170000,-0.100000,300.850006,76.040001,98051.273438,19.23,110.13,5.810000,PM10,86
3.780000,6.450000,1.860000,4.360000,0.190000,34.180000,6.660000,-0.220000,301.519989,73.800003,98844.257812,19.23,110.27,6.450000,PM10,87
4.140000,7.290000,2.170000,5.380000,0.200000,32.880001,5.900000,0.080000,302.130005,72.519997,99744.796875,19.22,110.41,7.290000,PM10,88
4.970000,8.230000,2.140000,4.980000,0.190000,37.330002,5.440000,0.380000,302.140015,72.919998,100094.937500,19.21,110.55,8.230000,PM10,89
5.310000,8.410000,2.200000,3.210000,0.170000,51.570000,5.750000,3.290000,300.839996,86.980003,99800.578125,19.42,108.87,8.410000,PM10,90
5.080000,8.000000,2.250000,3.480000,0.180000,49.650002,5.340000,3.480000,300.450012,86.830002,99382.421875,19.41,109.01,8.000000,PM10,91
4.730000,7.520000,2.130000,3.520000,0.180000,47.520000,5.890000,3.570000,300.350006,84.989998,98903.796875,19.41,109.15,7.520000,PM10,92
4.480000,7.180000,1.980000,3.390000,0.180000,45.580002,6.590000,2.790000,300.239990,83.260002,98411.820312,19.4,109.29,7.180000,PM10,93
4.260000,6.980000,1.900000,3.330000,0.180000,43.220001,7.230000,1.920000,300.260010,81.010002,97959.406250,19.4,109.43,6.980000,PM10,94
4.080000,6.940000,1.780000,3.310000,0.190000,39.369999,7.760000,1.560000,300.470001,79.440002,98020.617188,19.39,109.57,6.940000,PM10,95
3.800000,6.580000,1.770000,3.240000,0.190000,37.560001,7.650000,1.050000,300.940002,77.080002,98384.390625,19.38,109.71,6.580000,PM10,96
3.900000,6.780000,1.730000,3.490000,0.190000,34.259998,7.380000,0.640000,300.839996,77.639999,98409.046875,19.38,109.85,6.780000,PM10,97
4.010000,6.950000,1.790000,3.980000,0.190000,32.790001,7.260000,0.420000,300.739990,78.239998,98361.750000,19.37,109.99,6.950000,PM10,98
4.240000,7.450000,1.830000,4.650000,0.200000,30.420000,7.300000,0.310000,300.790009,78.110001,98456.218750,19.37,110.13,7.450000,PM10,99
4.460000,7.910000,2.020000,5.480000,0.210000,29.740000,6.950000,0.110000,301.079987,77.070000,98759.468750,19.36,110.27,7.910000,PM10,100
4.790000,8.630000,2.230000,6.330000,0.220000,28.850000,6.280000,0.060000,301.480011,75.889999,99240.867188,19.35,110.41,8.630000,PM10,101
5.360000,9.450000,2.320000,6.110000,0.210000,32.599998,5.720000,0.190000,301.670013,75.540001,99640.859375,19.35,110.55,9.450000,PM10,102
5.410000,8.510000,2.000000,2.660000,0.170000,52.869999,6.400000,3.330000,300.910004,86.360001,99770.828125,19.54,109.01,8.510000,PM10,103
5.090000,8.300000,2.040000,3.040000,0.180000,48.490002,6.600000,3.270000,300.869995,84.360001,99598.523438,19.54,109.16,8.300000,PM10,104
4.680000,8.060000,2.060000,3.330000,0.190000,45.459999,6.640000,2.660000,300.790009,83.320000,99358.757812,19.53,109.3,8.060000,PM10,105
4.430000,8.010000,2.080000,3.610000,0.190000,41.500000,6.910000,1.970000,300.619995,82.690002,98921.093750,19.53,109.44,8.010000,PM10,106
4.500000,8.310000,2.170000,4.030000,0.200000,36.919998,7.590000,1.440000,300.510010,82.169998,98595.992188,19.52,109.58,8.310000,PM10,107
4.350000,8.050000,2.220000,4.130000,0.210000,34.869999,7.620000,0.970000,300.679993,80.690002,98591.453125,19.52,109.72,8.050000,PM10,108
4.310000,8.000000,2.210000,4.390000,0.210000,32.529999,7.200000,0.730000,300.890015,79.559998,98783.500000,19.51,109.86,8.000000,PM10,109
4.410000,8.200000,2.430000,5.320000,0.220000,30.660000,6.920000,0.560000,300.989990,78.919998,98850.250000,19.51,110.0,8.200000,PM10,110
4.650000,8.710000,2.790000,6.300000,0.230000,29.190001,6.750000,0.420000,301.109985,78.169998,98935.640625,19.5,110.14,8.710000,PM10,111
5.120000,9.650000,2.780000,7.640000,0.240000,26.570000,6.630000,0.330000,301.209991,77.870003,99159.882812,19.49,110.28,9.650000,PM10,112
5.590000,10.470000,2.920000,8.410000,0.250000,25.870001,6.200000,0.230000,301.049988,78.790001,99089.093750,19.49,110.42,10.512500,NO2,113
5.970000,11.140000,2.920000,8.080000,0.240000,27.510000,5.830000,0.250000,301.160004,78.389999,99190.343750,19.48,110.56,11.140000,PM10,114
7.020000,11.920000,3.010000,7.220000,0.230000,33.029999,5.230000,0.510000,301.540009,77.449997,99806.398438,19.47,110.7,11.920000,PM10,115
5.130000,10.210000,2.340000,3.120000,0.190000,46.650002,7.090000,2.670000,301.000000,85.220001,99877.953125,19.67,109.3,10.210000,PM10,116
4.710000,9.550000,2.450000,3.660000,0.210000,39.320000,7.210000,2.110000,300.769989,84.709999,99477.546875,19.66,109.44,9.550000,PM10,117
4.800000,9.680000,2.740000,4.290000,0.220000,35.389999,7.740000,1.580000,300.480011,84.669998,98928.296875,19.66,109.58,9.680000,PM10,118
4.760000,9.560000,2.800000,4.640000,0.220000,33.230000,8.160000,1.250000,300.570007,83.300003,98812.179688,19.65,109.72,9.560000,PM10,119
4.780000,9.470000,2.780000,4.970000,0.230000,31.680000,8.140000,0.980000,300.880005,81.389999,99012.921875,19.64,109.87,9.470000,PM10,120
5.080000,9.860000,3.150000,6.370000,0.240000,29.660000,7.920000,0.730000,301.070007,80.099998,99163.453125,19.64,110.01,9.860000,PM10,121
5.490000,10.650000,3.730000,7.900000,0.260000,27.620001,7.660000,0.450000,301.250000,79.010002,99299.046875,19.63,110.15,10.650000,PM10,122
5.940000,11.600000,3.700000,9.200000,0.270000,25.620001,7.230000,0.250000,301.359985,78.550003,99448.109375,19.62,110.29,11.600000,PM10,123
6.430000,12.640000,3.710000,10.300000,0.270000,23.990000,6.800000,0.300000,301.170013,79.269997,99341.320312,19.62,110.43,12.875000,NO2,124
6.570000,13.030000,3.610000,10.060000,0.270000,23.910000,6.490000,0.390000,301.239990,78.849998,99306.640625,19.61,110.57,13.030000,PM10,125
7.430000,13.600000,3.940000,9.680000,0.260000,26.540001,5.740000,0.330000,301.619995,77.589996,99743.210938,19.6,110.71,13.600000,PM10,126
8.780000,14.300000,3.990000,9.070000,0.240000,32.650002,4.430000,0.800000,301.519989,79.290001,100060.843750,19.6,110.85,14.300000,PM10,127
8.270000,13.560000,3.210000,2.870000,0.200000,55.790001,6.790000,2.500000,301.130005,86.510002,100078.289062,19.8,109.31,13.560000,PM10,128
6.310000,12.120000,3.260000,3.390000,0.210000,44.750000,6.740000,2.290000,300.950012,85.250000,99728.351562,19.79,109.45,12.120000,PM10,129
5.910000,11.320000,3.590000,4.030000,0.220000,39.950001,6.800000,1.780000,300.679993,85.190002,99240.046875,19.79,109.59,11.320000,PM10,130
5.720000,11.120000,3.580000,4.600000,0.230000,35.669998,7.280000,1.460000,300.760010,83.800003,99140.750000,19.78,109.73,11.120000,PM10,131
5.830000,11.140000,3.550000,4.980000,0.240000,34.360001,7.590000,1.130000,301.019989,82.059998,99295.539062,19.78,109.87,11.140000,PM10,132
6.120000,11.770000,4.040000,6.880000,0.250000,32.090000,7.410000,0.830000,301.179993,81.129997,99436.960938,19.77,110.01,11.770000,PM10,133
6.520000,12.740000,4.730000,8.870000,0.270000,29.590000,7.150000,0.500000,301.250000,80.570000,99507.093750,19.76,110.15,12.740000,PM10,134
6.900000,13.650000,4.740000,10.100000,0.280000,27.480000,6.940000,0.320000,301.290009,80.089996,99514.289062,19.76,110.29,13.650000,PM10,135
7.500000,14.550000,4.750000,11.140000,0.290000,25.620001,6.730000,0.390000,301.380005,79.440002,99524.671875,19.75,110.44,14.550000,PM10,136
8.110000,15.140000,4.580000,11.130000,0.290000,24.680000,6.290000,0.510000,301.350006,79.650002,99558.023438,19.74,110.58,15.140000,PM10,137
8.440000,15.170000,4.770000,10.580000,0.280000,26.549999,5.460000,0.420000,301.570007,78.720001,99756.203125,19.74,110.72,15.170000,PM10,138
8.990000,15.160000,4.390000,10.090000,0.250000,31.590000,4.180000,0.500000,301.380005,80.330002,99939.617188,19.73,110.86,15.160000,PM10,139
9.540000,15.230000,3.700000,7.380000,0.220000,47.020000,3.210000,1.540000,300.750000,84.070000,100040.523438,19.72,111.0,15.230000,PM10,140
9.250000,16.389999,4.110000,3.610000,0.220000,52.299999,7.020000,2.060000,300.980011,85.900002,99790.609375,19.92,109.6,16.389999,PM10,141
7.650000,14.870000,4.210000,4.140000,0.240000,45.549999,7.150000,1.690000,301.119995,83.510002,99698.367188,19.92,109.74,14.870000,PM10,142
7.160000,13.940000,4.360000,4.430000,0.240000,43.959999,6.670000,1.200000,301.390015,81.379997,99803.843750,19.91,109.88,13.940000,PM10,143
7.120000,13.940000,5.220000,7.280000,0.260000,39.410000,6.050000,0.780000,301.369995,81.220001,99810.992188,19.9,110.02,13.940000,PM10,144
7.780000,14.800000,6.310000,10.360000,0.270000,35.439999,5.900000,0.500000,301.250000,81.070000,99578.898438,19.9,110.16,14.800000,PM10,145
8.150000,15.350000,6.470000,11.550000,0.290000,33.240002,5.930000,0.390000,301.350006,79.989998,99493.773438,19.89,110.3,15.350000,PM10,146
8.750000,16.360001,6.630000,12.830000,0.300000,31.049999,5.760000,0.440000,301.570007,79.169998,99685.617188,19.88,110.44,16.360001,PM10,147
9.230000,16.690001,6.280000,11.840000,0.290000,30.389999,5.450000,0.300000,301.600006,79.199997,99815.343750,19.88,110.58,16.690001,PM10,148
10.090000,17.610001,5.840000,10.830000,0.290000,30.610001,5.240000,0.190000,301.579987,79.250000,99818.960938,19.87,110.73,17.610001,PM10,149
10.770000,17.559999,4.930000,9.790000,0.260000,35.959999,4.240000,0.610000,301.299988,81.129997,99894.601562,19.86,110.87,17.559999,PM10,150
8.160000,17.719999,5.420000,6.740000,0.270000,43.590000,7.160000,1.100000,301.339996,81.949997,99954.546875,20.03,110.17,17.719999,PM10,151
8.750000,18.570000,6.960000,10.380000,0.290000,38.720001,6.900000,0.780000,301.549988,79.800003,99875.320312,20.02,110.31,18.570000,PM10,152
9.840000,19.870001,7.920000,12.450000,0.300000,36.250000,6.740000,0.480000,301.839996,78.089996,99986.179688,20.02,110.45,19.870001,PM10,153
11.640000,20.770000,6.640000,9.630000,0.280000,39.340000,6.260000,-0.010000,301.480011,79.940002,99992.593750,20.0,110.73,20.770000,PM10,154
