PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
5.650000,12.110000,1.730000,12.950000,0.360000,43.840000,4.200000,4.240000,300.690002,82.480003,100385.539062,18.45,109.81,16.187500,NO2,11
4.340000,9.700000,1.090000,5.910000,0.270000,48.950001,4.180000,5.150000,300.540009,84.809998,100581.828125,18.45,109.95,9.700000,PM10,12
5.640000,10.210000,0.960000,3.680000,0.270000,46.000000,0.920000,4.800000,298.480011,88.480003,97582.726562,18.62,108.84,10.210000,PM10,13
6.280000,11.470000,1.000000,5.820000,0.310000,42.040001,2.860000,4.840000,298.350006,88.839996,97330.343750,18.62,108.98,11.470000,PM10,14
6.190000,11.530000,1.020000,7.340000,0.320000,41.450001,2.660000,4.660000,299.529999,83.349998,98575.250000,18.61,109.12,11.530000,PM10,15
6.600000,12.140000,1.100000,9.370000,0.340000,38.880001,2.490000,5.220000,298.750000,85.470001,97496.000000,18.61,109.26,12.140000,PM10,16
6.900000,12.300000,1.260000,10.870000,0.340000,39.480000,4.240000,5.000000,297.059998,88.820000,94761.156250,18.6,109.4,13.587500,NO2,17
6.930000,12.610000,1.660000,13.840000,0.350000,38.660000,5.670000,4.630000,297.529999,86.370003,95087.046875,18.6,109.54,17.299999,NO2,18
6.950000,12.890000,1.900000,17.150000,0.370000,38.209999,4.910000,3.710000,299.459991,82.010002,97977.976562,18.59,109.67,21.437500,NO2,19
6.390000,11.970000,1.540000,15.060000,0.340000,39.639999,4.170000,3.730000,299.820007,83.629997,99042.507812,18.59,109.81,18.825001,NO2,20
5.000000,9.500000,1.180000,8.180000,0.280000,44.310001,4.350000,4.610000,299.869995,84.769997,99257.203125,18.58,109.95,10.225000,NO2,21
4.050000,8.280000,0.980000,3.840000,0.220000,49.919998,4.580000,5.930000,300.040009,86.269997,99868.328125,18.57,110.09,8.280000,PM10,22
4.470000,7.910000,0.950000,1.080000,0.180000,55.320000,0.230000,7.990000,300.119995,81.099998,99211.703125,18.76,108.7,7.910000,PM10,23
4.850000,7.680000,0.910000,1.230000,0.190000,47.529999,2.400000,7.520000,297.890015,85.110001,95664.078125,18.75,108.84,7.680000,PM10,24
5.230000,8.140000,0.870000,1.670000,0.200000,44.139999,3.500000,6.220000,297.720001,86.680000,95629.289062,18.75,108.98,8.140000,PM10,25
5.550000,8.490000,0.870000,2.580000,0.220000,42.380001,2.880000,4.400000,298.609985,85.250000,97212.093750,18.75,109.12,8.490000,PM10,26
5.340000,8.270000,0.870000,3.020000,0.230000,39.750000,3.270000,5.750000,298.519989,85.480003,97198.000000,18.74,109.26,8.270000,PM10,27
5.010000,7.740000,0.940000,3.220000,0.230000,39.930000,4.610000,6.170000,297.980011,83.059998,95505.656250,18.73,109.4,7.740000,PM10,28
5.280000,8.150000,1.140000,4.170000,0.240000,39.360001,5.420000,4.920000,297.220001,84.650002,94254.796875,18.73,109.54,8.150000,PM10,29
5.460000,8.290000,1.270000,4.600000,0.240000,40.230000,5.440000,4.170000,297.260010,85.919998,94427.281250,18.72,109.68,8.290000,PM10,30
5.150000,7.960000,1.150000,3.920000,0.230000,41.840000,5.390000,5.110000,297.829987,85.860001,95362.992188,18.72,109.82,7.960000,PM10,31
4.670000,7.760000,1.030000,3.210000,0.220000,43.119999,5.140000,5.760000,298.929993,84.199997,97206.757812,18.71,109.96,7.760000,PM10,32
4.190000,7.600000,1.010000,2.360000,0.200000,46.650002,4.550000,6.050000,299.679993,84.120003,98631.148438,18.7,110.1,7.600000,PM10,33
3.470000,7.670000,0.800000,1.510000,0.180000,51.930000,4.400000,6.840000,299.950012,86.180000,99612.281250,18.7,110.24,7.670000,PM10,34
2.830000,8.990000,0.540000,0.940000,0.170000,59.340000,4.410000,8.400000,300.029999,90.330002,100565.351562,18.69,110.38,8.990000,PM10,35
4.220000,7.270000,0.980000,1.070000,0.180000,55.150002,1.950000,9.620000,301.040009,74.879997,99784.796875,18.89,108.71,7.270000,PM10,36
4.210000,6.680000,0.930000,1.110000,0.180000,49.580002,3.330000,8.920000,300.570007,72.629997,98316.703125,18.89,108.85,6.680000,PM10,37
4.540000,6.970000,0.880000,1.370000,0.180000,46.830002,3.000000,7.310000,299.119995,78.010002,96646.242188,18.88,108.99,6.970000,PM10,38
5.670000,8.210000,0.850000,1.950000,0.190000,43.799999,3.440000,5.540000,296.720001,89.139999,94137.132812,18.88,109.13,8.210000,PM10,39
5.320000,7.750000,0.850000,2.110000,0.190000,42.119999,4.510000,6.060000,296.929993,89.290001,94643.906250,18.87,109.27,7.750000,PM10,40
4.850000,7.200000,0.890000,2.340000,0.200000,41.389999,4.550000,6.580000,297.779999,84.199997,95480.179688,18.87,109.41,7.200000,PM10,41
4.810000,6.980000,1.010000,2.520000,0.200000,41.799999,5.280000,6.230000,296.450012,86.690002,93333.007812,18.86,109.55,6.980000,PM10,42
4.710000,6.830000,1.070000,2.640000,0.190000,42.410000,6.590000,6.050000,296.339996,85.209999,92630.117188,18.86,109.69,6.830000,PM10,43
4.450000,6.770000,1.030000,2.680000,0.190000,42.520000,6.480000,6.320000,298.029999,79.800003,94585.398438,18.85,109.83,6.770000,PM10,44
4.190000,6.780000,0.980000,2.520000,0.190000,43.660000,5.280000,6.510000,299.239990,78.669998,96665.781250,18.84,109.97,6.780000,PM10,45
3.970000,6.910000,0.970000,2.130000,0.190000,46.139999,4.630000,6.620000,299.559998,80.779999,97713.929688,18.84,110.11,6.910000,PM10,46
3.860000,7.570000,1.030000,2.010000,0.180000,49.580002,4.390000,6.830000,299.869995,82.279999,98546.046875,18.83,110.25,7.570000,PM10,47
3.420000,8.220000,0.920000,1.610000,0.180000,54.520000,4.130000,7.990000,300.250000,85.489998,100037.773438,18.82,110.39,8.220000,PM10,48
4.150000,7.200000,1.250000,1.380000,0.170000,57.119999,2.870000,10.000000,301.679993,71.739998,100315.796875,19.02,108.71,7.200000,PM10,49
3.930000,6.110000,1.090000,1.270000,0.170000,53.029999,3.490000,8.050000,302.040009,67.209999,100029.937500,19.02,108.85,6.110000,PM10,50
4.190000,6.410000,0.950000,1.450000,0.170000,49.070000,3.110000,7.880000,300.410004,72.720001,98161.070312,19.01,108.99,6.410000,PM10,51
4.550000,6.500000,0.900000,1.520000,0.170000,47.500000,4.210000,7.470000,297.519989,81.800003,94258.406250,19.01,109.13,6.500000,PM2.5,52
4.800000,6.830000,0.860000,1.680000,0.170000,44.730000,5.710000,7.390000,296.390015,87.050003,92999.203125,19.0,109.27,6.857143,PM2.5,53
4.440000,6.400000,0.870000,1.770000,0.180000,43.830002,5.920000,7.580000,297.200012,84.309998,94074.601562,19.0,109.41,6.400000,PM10,54
4.240000,6.150000,0.930000,1.940000,0.180000,43.330002,6.460000,7.890000,297.350006,82.239998,94031.859375,18.99,109.55,6.150000,PM10,55
4.100000,6.050000,0.980000,2.120000,0.180000,43.410000,7.170000,7.570000,297.859985,78.230003,94134.531250,18.99,109.69,6.050000,PM10,56
3.880000,5.810000,0.990000,2.210000,0.180000,44.410000,6.330000,6.530000,299.049988,73.349998,95287.367188,18.98,109.83,5.810000,PM10,57
3.850000,6.140000,0.950000,2.310000,0.180000,44.540001,5.180000,6.450000,299.720001,73.339996,96459.773438,18.98,109.97,6.140000,PM10,58
3.660000,6.250000,0.920000,2.080000,0.180000,46.430000,4.740000,6.770000,300.260010,74.839996,97788.210938,18.97,110.11,6.250000,PM10,59
4.050000,7.660000,1.210000,2.560000,0.190000,48.509998,4.200000,6.720000,300.790009,75.760002,98989.500000,18.96,110.25,7.660000,PM10,60
4.000000,8.480000,1.280000,2.450000,0.180000,52.020000,3.500000,7.090000,300.929993,79.129997,100072.843750,18.96,110.39,8.480000,PM10,61
4.190000,7.430000,1.570000,1.810000,0.170000,58.430000,3.160000,10.080000,301.750000,71.709999,100356.382812,19.16,108.72,7.430000,PM10,62
3.930000,6.100000,1.290000,1.570000,0.170000,55.270000,3.580000,7.860000,301.989990,67.250000,100003.031250,19.15,108.86,6.100000,PM10,63
3.850000,5.690000,1.090000,1.480000,0.170000,52.299999,3.860000,8.030000,300.820007,70.550003,98512.796875,19.15,109.0,5.690000,PM10,64
4.030000,5.850000,0.960000,1.500000,0.160000,49.270000,5.420000,8.600000,298.899994,75.559998,95696.890625,19.14,109.14,5.850000,PM10,65
3.890000,5.500000,0.920000,1.420000,0.160000,48.389999,6.430000,8.180000,298.410004,75.790001,94618.171875,19.14,109.28,5.557143,PM2.5,66
3.710000,5.280000,0.900000,1.490000,0.160000,47.189999,6.110000,7.760000,299.130005,73.940002,95537.078125,19.13,109.42,5.300000,PM2.5,67
3.560000,5.100000,0.920000,1.590000,0.160000,46.400002,6.300000,7.570000,299.420013,73.099998,95949.140625,19.13,109.56,5.100000,PM10,68
3.650000,5.440000,0.950000,1.870000,0.170000,45.009998,7.140000,7.590000,299.549988,72.120003,95970.710938,19.12,109.7,5.440000,PM10,69
3.660000,5.650000,0.980000,2.150000,0.170000,44.669998,6.680000,6.620000,300.260010,69.349998,96685.476562,19.11,109.84,5.650000,PM10,70
3.640000,5.870000,0.960000,2.340000,0.180000,44.799999,5.440000,6.120000,300.750000,68.360001,97325.718750,19.11,109.98,5.870000,PM10,71
3.530000,6.010000,0.910000,2.270000,0.180000,45.680000,4.570000,6.030000,301.179993,69.419998,98358.296875,19.1,110.12,6.010000,PM10,72
3.970000,7.340000,1.260000,2.990000,0.190000,47.540001,3.670000,5.750000,301.799988,70.239998,99763.968750,19.1,110.26,7.340000,PM10,73
4.270000,8.650000,1.420000,3.150000,0.190000,48.799999,2.780000,6.190000,301.589996,74.559998,100469.273438,19.09,110.4,8.650000,PM10,74
3.350000,8.280000,0.980000,1.870000,0.170000,55.680000,2.880000,7.610000,301.049988,81.279999,100710.179688,19.08,110.54,8.280000,PM10,75
4.120000,7.580000,1.710000,1.990000,0.160000,59.259998,3.620000,10.490000,301.920013,70.949997,100414.179688,19.29,108.72,7.580000,PM10,76
3.950000,6.330000,1.460000,1.850000,0.170000,55.500000,4.160000,8.810000,302.089996,67.320000,100184.757812,19.28,108.86,6.330000,PM10,77
3.710000,5.500000,1.250000,1.660000,0.160000,53.770000,4.600000,8.260000,301.329987,68.730003,99059.328125,19.28,109.0,5.500000,PM10,78
3.620000,5.210000,1.100000,1.550000,0.160000,51.910000,5.950000,8.560000,300.359985,70.150002,97353.046875,19.27,109.14,5.210000,PM10,79
3.470000,4.980000,1.000000,1.510000,0.160000,50.529999,6.490000,7.600000,300.630005,67.540001,97085.656250,19.27,109.28,4.980000,PM10,80
3.360000,4.880000,0.950000,1.560000,0.160000,49.180000,5.970000,6.790000,301.029999,66.290001,97491.281250,19.26,109.43,4.880000,PM10,81
3.270000,4.760000,0.940000,1.580000,0.160000,48.200001,5.940000,6.520000,300.940002,66.980003,97457.710938,19.26,109.57,4.760000,PM10,82
3.270000,4.900000,0.960000,1.780000,0.170000,47.150002,6.150000,6.300000,301.230011,66.040001,97735.562500,19.25,109.71,4.900000,PM10,83
3.370000,5.280000,1.000000,2.120000,0.170000,46.090000,5.440000,5.680000,301.690002,64.769997,98329.250000,19.25,109.85,5.280000,PM10,84
3.520000,5.740000,0.990000,2.520000,0.180000,45.189999,4.430000,5.270000,301.690002,65.300003,98456.453125,19.24,109.99,5.740000,PM10,85
3.490000,5.930000,0.930000,2.480000,0.180000,45.349998,3.850000,5.390000,301.510010,67.449997,98575.796875,19.23,110.13,5.930000,PM10,86
4.270000,7.890000,1.380000,3.630000,0.190000,45.500000,3.170000,5.190000,301.670013,69.650002,99388.890625,19.23,110.27,7.890000,PM10,87
4.580000,9.020000,1.590000,3.840000,0.200000,46.380001,2.510000,5.610000,301.679993,72.809998,100311.617188,19.22,110.41,9.020000,PM10,88
3.820000,8.470000,1.120000,2.500000,0.180000,51.220001,2.650000,6.360000,301.440002,77.019997,100675.476562,19.21,110.55,8.470000,PM10,89
3.930000,6.660000,1.580000,1.970000,0.160000,56.520000,4.690000,9.990000,302.100006,67.620003,100226.703125,19.42,108.87,6.660000,PM10,90
3.690000,5.590000,1.440000,1.890000,0.160000,54.619999,5.180000,8.610000,302.000000,66.540001,99802.703125,19.41,109.01,5.590000,PM10,91
3.590000,5.330000,1.290000,1.900000,0.160000,52.799999,5.860000,8.000000,301.940002,65.540001,99321.203125,19.41,109.15,5.330000,PM10,92
3.500000,5.220000,1.150000,1.850000,0.160000,51.490002,6.030000,6.850000,301.929993,64.080002,98840.726562,19.4,109.29,5.220000,PM10,93
3.500000,5.310000,1.070000,1.920000,0.170000,50.130001,5.910000,6.120000,301.790009,63.709999,98403.210938,19.4,109.43,5.310000,PM10,94
3.450000,5.360000,0.980000,1.920000,0.170000,47.869999,5.990000,6.250000,301.779999,64.279999,98476.828125,19.39,109.57,5.360000,PM10,95
3.350000,5.270000,0.980000,1.990000,0.170000,47.279999,5.650000,5.310000,302.130005,63.240002,98855.156250,19.38,109.71,5.270000,PM10,96
3.580000,5.880000,0.980000,2.340000,0.180000,44.770000,4.980000,4.940000,302.059998,63.759998,98896.562500,19.38,109.85,5.880000,PM10,97
3.870000,6.630000,1.030000,2.960000,0.180000,44.070000,4.310000,4.780000,302.010010,64.209999,98864.437500,19.37,109.99,6.630000,PM10,98
4.180000,7.610000,1.030000,3.350000,0.190000,42.599998,3.820000,5.400000,301.880005,65.730003,98970.882812,19.37,110.13,7.610000,PM10,99
4.640000,8.800000,1.350000,4.220000,0.200000,43.310001,3.080000,5.510000,301.799988,68.209999,99289.312500,19.36,110.27,8.800000,PM10,100
4.920000,9.690000,1.550000,4.420000,0.210000,43.869999,2.420000,5.630000,301.529999,72.040001,99791.046875,19.35,110.41,9.690000,PM10,101
4.210000,8.720000,1.200000,3.090000,0.190000,48.310001,2.410000,6.040000,301.320007,75.620003,100207.523438,19.35,110.55,8.720000,PM10,102
3.620000,5.980000,1.390000,1.760000,0.160000,55.630001,5.840000,9.490000,302.209991,66.260002,100182.109375,19.54,109.01,5.980000,PM10,103
3.630000,5.680000,1.310000,1.920000,0.160000,52.799999,6.170000,8.300000,302.350006,64.620003,100015.812500,19.54,109.16,5.680000,PM10,104
3.600000,5.600000,1.220000,2.030000,0.160000,51.790001,5.880000,6.830000,302.510010,63.049999,99785.023438,19.53,109.3,5.600000,PM10,105
3.720000,5.980000,1.160000,2.240000,0.170000,50.090000,5.590000,5.930000,302.480011,62.049999,99359.351562,19.53,109.44,5.980000,PM10,106
3.960000,6.640000,1.190000,2.490000,0.180000,47.139999,5.640000,6.160000,302.220001,62.910000,99047.953125,19.52,109.58,6.640000,PM10,107
3.860000,6.560000,1.150000,2.540000,0.180000,46.459999,5.230000,5.360000,302.250000,62.849998,99058.976562,19.52,109.72,6.560000,PM10,108
3.920000,6.810000,1.080000,2.760000,0.180000,44.680000,4.650000,5.110000,302.390015,62.599998,99265.242188,19.51,109.86,6.810000,PM10,109
4.390000,7.990000,1.320000,3.830000,0.200000,42.950001,4.130000,5.000000,302.380005,62.970001,99345.773438,19.51,110.0,7.990000,PM10,110
4.770000,9.060000,1.560000,4.440000,0.210000,41.709999,3.670000,5.390000,302.320007,63.910000,99445.156250,19.5,110.14,9.060000,PM10,111
5.300000,10.480000,1.520000,5.430000,0.230000,40.110001,3.150000,5.920000,302.179993,66.230003,99682.171875,19.49,110.28,10.480000,PM10,112
5.330000,10.650000,1.600000,5.320000,0.220000,41.459999,2.590000,6.030000,301.660004,70.379997,99624.390625,19.49,110.42,10.650000,PM10,113
4.640000,9.460000,1.260000,3.870000,0.200000,44.779999,2.350000,6.140000,301.250000,74.309998,99738.796875,19.48,110.56,9.460000,PM10,114
3.660000,9.320000,0.950000,2.590000,0.180000,51.279999,2.630000,7.570000,301.079987,79.000000,100377.656250,19.47,110.7,9.320000,PM10,115
3.840000,6.590000,1.200000,2.160000,0.170000,51.950001,6.290000,7.550000,302.570007,64.160004,100302.078125,19.67,109.3,6.590000,PM10,116
4.190000,7.310000,1.190000,2.580000,0.180000,48.860001,5.860000,6.290000,302.540009,63.090000,99911.562500,19.66,109.44,7.310000,PM10,117
4.610000,8.270000,1.400000,3.070000,0.190000,46.110001,5.810000,6.070000,302.260010,63.290001,99373.031250,19.66,109.58,8.270000,PM10,118
4.630000,8.500000,1.320000,3.260000,0.190000,44.279999,5.540000,5.840000,302.250000,63.209999,99272.078125,19.65,109.72,8.500000,PM10,119
4.640000,8.690000,1.190000,3.490000,0.200000,42.490002,5.020000,5.600000,302.410004,62.849998,99488.960938,19.64,109.87,8.690000,PM10,120
5.200000,10.050000,1.720000,5.080000,0.220000,40.450001,4.530000,5.400000,302.570007,62.480000,99652.132812,19.64,110.01,10.050000,PM10,121
5.880000,11.780000,2.350000,6.330000,0.250000,38.330002,3.860000,5.410000,302.529999,63.299999,99803.523438,19.63,110.15,11.780000,PM10,122
6.110000,12.470000,1.860000,6.970000,0.260000,37.090000,3.330000,6.080000,302.339996,65.440002,99965.320312,19.62,110.29,12.470000,PM10,123
6.020000,12.410000,1.750000,6.860000,0.250000,37.419998,3.050000,6.530000,302.010010,68.230003,99866.687500,19.62,110.43,12.410000,PM10,124
5.310000,11.070000,1.340000,5.280000,0.230000,39.430000,2.630000,6.670000,301.549988,71.989998,99844.218750,19.61,110.57,11.070000,PM10,125
4.450000,10.270000,1.300000,3.940000,0.200000,45.270000,2.350000,6.550000,301.369995,75.639999,100302.546875,19.6,110.71,10.270000,PM10,126
3.570000,10.420000,1.120000,2.820000,0.180000,50.540001,2.990000,8.840000,300.859985,82.199997,100637.781250,19.6,110.85,10.420000,PM10,127
3.710000,6.640000,1.260000,2.010000,0.160000,53.790001,6.420000,8.660000,302.459991,65.260002,100502.500000,19.8,109.31,6.640000,PM10,128
4.170000,7.410000,1.240000,2.500000,0.180000,49.549999,5.930000,7.310000,302.470001,63.610001,100161.750000,19.79,109.45,7.410000,PM10,129
4.660000,8.520000,1.480000,3.130000,0.190000,47.340000,5.600000,6.220000,302.359985,63.180000,99679.718750,19.79,109.59,8.520000,PM10,130
5.070000,9.730000,1.430000,3.680000,0.210000,43.830002,5.400000,6.160000,302.369995,63.099998,99594.757812,19.78,109.73,9.730000,PM10,131
5.180000,10.190000,1.290000,4.000000,0.220000,41.770000,5.050000,5.960000,302.459991,63.070000,99767.367188,19.78,109.87,10.190000,PM10,132
5.830000,11.780000,2.080000,6.190000,0.240000,39.270000,4.690000,5.830000,302.579987,62.799999,99924.648438,19.77,110.01,11.780000,PM10,133
6.610000,13.690000,2.980000,8.000000,0.270000,37.020000,4.280000,5.620000,302.670013,62.540001,100006.640625,19.76,110.15,13.690000,PM10,134
6.840000,14.380000,2.320000,8.500000,0.290000,35.799999,3.870000,6.010000,302.489990,64.129997,100023.843750,19.76,110.29,14.380000,PM10,135
6.820000,14.450000,2.040000,8.410000,0.280000,35.150002,3.490000,6.540000,302.220001,66.889999,100045.703125,19.75,110.44,14.450000,PM10,136
5.990000,12.700000,1.490000,6.560000,0.250000,36.419998,2.900000,6.910000,301.779999,70.680000,100092.679688,19.74,110.58,12.700000,PM10,137
5.120000,11.430000,1.590000,4.980000,0.220000,41.700001,2.360000,6.460000,301.619995,73.290001,100303.578125,19.74,110.72,11.430000,PM10,138
4.340000,11.040000,1.530000,3.920000,0.200000,46.160000,2.650000,7.940000,301.230011,77.870003,100500.656250,19.73,110.86,11.040000,PM10,139
3.170000,12.580000,0.960000,2.150000,0.170000,55.349998,3.540000,10.250000,300.369995,86.150002,100614.203125,19.72,111.0,12.580000,PM10,140
4.550000,8.440000,1.410000,2.960000,0.180000,49.080002,6.080000,7.090000,302.540009,63.279999,100229.117188,19.92,109.6,8.440000,PM10,141
5.050000,9.650000,1.420000,3.580000,0.210000,45.430000,5.470000,6.460000,302.679993,62.160000,100149.851562,19.92,109.74,9.650000,PM10,142
5.080000,9.850000,1.350000,3.850000,0.220000,44.340000,4.690000,5.790000,302.890015,61.509998,100273.390625,19.91,109.88,9.850000,PM10,143
5.780000,11.650000,2.650000,7.180000,0.250000,40.959999,4.090000,5.650000,302.940002,61.439999,100292.601562,19.9,110.02,11.650000,PM10,144
6.850000,14.220000,4.070000,10.230000,0.290000,37.480000,3.880000,5.700000,302.579987,63.029999,100073.093750,19.9,110.16,14.220000,PM10,145
7.350000,15.600000,3.350000,10.420000,0.310000,36.360001,3.810000,5.920000,302.549988,63.369999,99997.468750,19.89,110.3,15.600000,PM10,146
7.520000,15.980000,2.850000,10.540000,0.310000,35.200001,3.520000,6.220000,302.399994,65.489998,100202.882812,19.88,110.44,15.980000,PM10,147
6.250000,13.210000,1.830000,7.460000,0.270000,36.570000,3.060000,6.560000,302.230011,67.980003,100343.617188,19.88,110.58,13.210000,PM10,148
5.640000,12.220000,1.580000,5.630000,0.240000,39.400002,2.650000,6.800000,301.790009,71.809998,100356.093750,19.87,110.73,12.220000,PM10,149
4.750000,11.010000,1.440000,4.370000,0.200000,44.570000,2.560000,7.590000,301.470001,75.199997,100440.203125,19.86,110.87,11.010000,PM10,150
6.540000,13.890000,3.990000,9.280000,0.270000,39.700001,4.490000,5.670000,302.959991,61.320000,100438.828125,20.03,110.17,13.890000,PM10,151
8.520000,18.510000,5.280000,12.820000,0.330000,35.619999,4.220000,5.710000,302.910004,61.630001,100370.812500,20.02,110.31,18.510000,PM10,152
9.090000,19.500000,5.080000,13.800000,0.330000,33.799999,3.610000,5.870000,302.720001,64.000000,100497.976562,20.02,110.45,19.500000,PM10,153
5.720000,11.870000,1.740000,5.540000,0.230000,40.750000,2.870000,6.780000,302.010010,70.389999,100521.929688,20.0,110.73,11.870000,PM10,154
