PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
5.040000,7.290000,1.110000,2.410000,0.240000,58.090000,3.550000,2.600000,299.109985,92.300003,97101.507812,18.62,108.84,7.290000,PM10,13
5.620000,8.190000,1.160000,3.470000,0.280000,54.299999,4.320000,2.950000,298.950012,91.889999,96847.023438,18.62,108.98,8.190000,PM10,14
5.780000,8.590000,1.160000,4.680000,0.300000,52.430000,3.730000,2.880000,299.730011,89.220001,98084.476562,18.61,109.12,8.590000,PM10,15
6.410000,9.240000,1.240000,6.020000,0.320000,49.380001,3.280000,2.760000,298.839996,91.739998,97016.539062,18.61,109.26,9.240000,PM10,16
6.870000,9.840000,1.380000,6.370000,0.330000,49.040001,5.260000,2.760000,297.329987,94.639999,94297.250000,18.6,109.4,9.840000,PM10,17
6.220000,9.210000,1.550000,6.820000,0.330000,48.130001,7.360000,2.780000,298.230011,87.970001,94606.156250,18.6,109.54,9.210000,PM10,18
5.710000,8.790000,1.680000,7.730000,0.330000,47.259998,6.830000,2.520000,300.480011,79.779999,97460.351562,18.59,109.67,9.662500,NO2,19
5.620000,8.810000,1.650000,7.730000,0.320000,47.410000,5.920000,2.800000,300.899994,79.940002,98515.601562,18.59,109.81,9.662500,NO2,20
5.020000,7.840000,1.520000,5.420000,0.270000,51.110001,6.260000,3.410000,300.959991,80.739998,98725.523438,18.58,109.95,7.840000,PM10,21
4.530000,7.320000,1.380000,3.610000,0.230000,54.369999,6.930000,4.170000,301.269989,81.099998,99323.578125,18.57,110.09,7.320000,PM10,22
4.260000,6.320000,1.090000,1.360000,0.180000,61.959999,3.200000,4.830000,300.589996,86.849998,98739.500000,18.76,108.7,6.320000,PM10,23
5.070000,6.900000,1.090000,1.520000,0.200000,58.200001,4.360000,4.690000,298.209991,92.940002,95210.101562,18.75,108.84,7.242857,PM2.5,24
5.370000,7.170000,1.070000,1.740000,0.210000,55.889999,5.210000,4.130000,298.480011,89.760002,95161.867188,18.75,108.98,7.671428,PM2.5,25
6.240000,8.040000,1.060000,2.390000,0.220000,54.070000,3.680000,2.660000,299.049988,89.510002,96730.562500,18.75,109.12,8.914286,PM2.5,26
6.860000,8.600000,1.050000,2.720000,0.230000,51.119999,3.240000,3.210000,298.589996,92.260002,96718.117188,18.74,109.26,9.800000,PM2.5,27
6.470000,8.240000,1.090000,2.660000,0.230000,50.310001,5.060000,3.940000,297.950012,91.709999,95041.179688,18.73,109.4,9.242857,PM2.5,28
6.270000,8.090000,1.170000,2.780000,0.230000,49.810001,6.850000,2.720000,297.510010,90.690002,93786.390625,18.73,109.54,8.957143,PM2.5,29
5.840000,7.600000,1.250000,2.830000,0.230000,51.049999,7.170000,2.150000,298.000000,87.239998,93947.570312,18.72,109.68,8.342857,PM2.5,30
5.440000,7.270000,1.270000,2.850000,0.220000,51.810001,6.990000,3.240000,298.890015,83.500000,94873.031250,18.72,109.82,7.771429,PM2.5,31
5.050000,7.130000,1.280000,2.930000,0.210000,51.570000,6.880000,4.060000,300.209991,79.690002,96694.593750,18.71,109.96,7.214286,PM2.5,32
4.760000,7.110000,1.340000,2.830000,0.210000,52.720001,6.600000,4.220000,301.029999,78.290001,98100.960938,18.7,110.1,7.110000,PM10,33
4.280000,7.060000,1.220000,2.420000,0.200000,55.060001,6.650000,4.570000,301.489990,78.550003,99067.351562,18.7,110.24,7.060000,PM10,34
3.860000,8.100000,0.980000,1.960000,0.180000,60.860001,7.040000,5.940000,301.510010,83.059998,100007.187500,18.69,110.38,8.100000,PM10,35
4.410000,6.510000,1.150000,1.440000,0.190000,61.200001,3.880000,5.820000,301.200012,83.980003,99324.929688,18.89,108.71,6.510000,PM10,36
4.620000,6.450000,1.140000,1.480000,0.190000,58.279999,4.680000,5.840000,300.649994,81.959999,97860.718750,18.89,108.85,6.600000,PM2.5,37
5.170000,6.910000,1.110000,1.760000,0.200000,55.880001,4.750000,4.670000,299.429993,85.370003,96186.476562,18.88,108.99,7.385715,PM2.5,38
6.740000,8.540000,1.070000,2.330000,0.210000,53.529999,4.680000,3.090000,297.220001,93.980003,93682.929688,18.88,109.13,9.628572,PM2.5,39
7.300000,9.140000,1.070000,2.700000,0.210000,51.700001,4.840000,3.440000,297.350006,94.279999,94185.203125,18.87,109.27,10.428572,PM2.5,40
6.800000,8.670000,1.080000,2.760000,0.210000,50.689999,4.650000,4.240000,297.829987,92.559998,95016.210938,18.87,109.41,9.714286,PM2.5,41
6.450000,8.180000,1.130000,2.580000,0.210000,51.549999,5.770000,3.820000,296.630005,94.470001,92881.648438,18.86,109.55,9.214286,PM2.5,42
5.810000,7.450000,1.160000,2.430000,0.200000,52.480000,7.640000,3.400000,296.859985,89.550003,92180.000000,18.86,109.69,8.300000,PM2.5,43
5.210000,6.950000,1.160000,2.610000,0.200000,51.599998,7.920000,3.500000,298.890015,80.080002,94113.453125,18.85,109.83,7.442857,PM2.5,44
4.880000,6.820000,1.180000,2.880000,0.210000,50.919998,6.890000,3.810000,300.390015,75.809998,96167.023438,18.84,109.97,6.971429,PM2.5,45
4.680000,6.880000,1.230000,2.810000,0.210000,51.360001,6.350000,4.170000,300.989990,75.519997,97199.773438,18.84,110.11,6.880000,PM10,46
4.650000,7.360000,1.420000,3.020000,0.210000,52.200001,6.480000,4.320000,301.489990,75.139999,98016.867188,18.83,110.25,7.360000,PM10,47
4.440000,7.650000,1.420000,2.810000,0.200000,55.040001,6.440000,5.100000,302.170013,75.699997,99482.601562,18.82,110.39,7.650000,PM10,48
4.720000,6.960000,1.650000,2.090000,0.180000,61.349998,4.220000,5.860000,301.779999,81.699997,99859.031250,19.02,108.71,6.960000,PM10,49
4.830000,6.710000,1.470000,2.020000,0.190000,59.169998,4.120000,5.070000,301.709991,79.510002,99568.023438,19.02,108.85,6.900000,PM2.5,50
5.290000,7.110000,1.280000,2.120000,0.200000,55.580002,3.930000,4.910000,300.290009,83.220001,97705.671875,19.01,108.99,7.557143,PM2.5,51
6.030000,7.750000,1.220000,2.170000,0.200000,55.139999,5.080000,4.490000,297.660004,90.419998,93823.398438,19.01,109.13,8.614286,PM2.5,52
6.540000,8.360000,1.160000,2.350000,0.210000,52.930000,6.500000,4.390000,296.920013,91.910004,92564.828125,19.0,109.27,9.342857,PM2.5,53
6.240000,8.080000,1.130000,2.370000,0.210000,52.080002,6.310000,4.830000,297.579987,90.269997,93630.203125,19.0,109.41,8.914286,PM2.5,54
5.850000,7.640000,1.130000,2.310000,0.200000,51.889999,6.590000,5.230000,297.609985,89.349998,93591.859375,18.99,109.55,8.357142,PM2.5,55
5.400000,7.170000,1.140000,2.310000,0.200000,51.820000,7.790000,4.670000,298.239990,84.059998,93690.718750,18.99,109.69,7.714286,PM2.5,56
4.910000,6.630000,1.170000,2.410000,0.200000,52.270000,7.660000,3.490000,299.709991,76.339996,94820.078125,18.98,109.83,7.014286,PM2.5,57
4.820000,6.750000,1.150000,2.800000,0.210000,50.360001,6.720000,3.200000,300.690002,73.099998,95971.906250,18.98,109.97,6.885715,PM2.5,58
4.590000,6.730000,1.160000,2.910000,0.210000,49.790001,6.160000,3.610000,301.529999,71.870003,97282.351562,18.97,110.11,6.730000,PM10,59
4.830000,7.780000,1.540000,3.670000,0.210000,49.790001,6.010000,3.850000,302.329987,70.459999,98463.656250,18.96,110.25,7.780000,PM10,60
5.040000,8.490000,1.810000,4.000000,0.210000,51.130001,5.670000,3.760000,302.859985,70.500000,99524.953125,18.96,110.39,8.490000,PM10,61
5.120000,7.530000,2.210000,2.810000,0.180000,61.410000,4.130000,5.650000,301.779999,82.139999,99906.976562,19.16,108.72,7.530000,PM10,62
5.300000,7.360000,1.890000,2.710000,0.200000,59.459999,3.610000,4.830000,301.489990,81.379997,99550.851562,19.15,108.86,7.571429,PM2.5,63
5.420000,7.320000,1.580000,2.460000,0.200000,57.189999,3.650000,5.110000,300.380005,83.970001,98067.718750,19.15,109.0,7.742857,PM2.5,64
5.690000,7.520000,1.370000,2.270000,0.200000,54.849998,5.460000,5.610000,298.709991,86.900002,95270.453125,19.14,109.14,8.128572,PM2.5,65
5.520000,7.240000,1.310000,2.090000,0.200000,55.070000,6.990000,5.040000,298.649994,83.139999,94191.882812,19.14,109.28,7.885714,PM2.5,66
5.270000,7.020000,1.260000,2.120000,0.200000,54.189999,6.610000,4.660000,299.609985,78.940002,95098.039062,19.13,109.42,7.528572,PM2.5,67
5.140000,6.870000,1.220000,2.130000,0.200000,53.389999,6.360000,4.690000,299.739990,79.389999,95507.406250,19.13,109.56,7.342857,PM2.5,68
5.070000,6.940000,1.190000,2.290000,0.200000,51.599998,7.390000,4.510000,299.869995,78.370003,95523.867188,19.12,109.7,7.242857,PM2.5,69
4.920000,6.930000,1.200000,2.560000,0.210000,50.360001,7.810000,3.520000,300.679993,74.699997,96217.273438,19.11,109.84,7.028572,PM2.5,70
4.850000,7.050000,1.200000,2.960000,0.210000,48.889999,7.080000,2.670000,301.320007,72.120003,96839.757812,19.11,109.98,7.050000,PM10,71
4.690000,7.050000,1.170000,3.210000,0.210000,47.570000,6.150000,2.430000,302.130005,69.790001,97853.156250,19.1,110.12,7.050000,PM10,72
4.870000,7.980000,1.550000,4.320000,0.220000,47.529999,5.290000,2.510000,303.079987,68.000000,99234.617188,19.1,110.26,7.980000,PM10,73
5.210000,9.040000,1.840000,5.000000,0.220000,47.020000,4.780000,2.740000,303.339996,68.239998,99918.976562,19.09,110.4,9.040000,PM10,74
5.030000,8.540000,1.660000,4.040000,0.200000,52.200001,4.540000,3.580000,303.100006,71.230003,100148.921875,19.08,110.54,8.540000,PM10,75
5.170000,7.700000,2.310000,2.830000,0.180000,61.919998,4.330000,5.620000,302.000000,81.029999,99974.328125,19.29,108.72,7.700000,PM10,76
5.490000,7.790000,2.110000,3.010000,0.190000,58.590000,3.780000,5.290000,301.660004,81.110001,99742.890625,19.28,108.86,7.842857,PM2.5,77
5.460000,7.520000,1.850000,2.730000,0.200000,57.849998,3.950000,5.450000,300.859985,82.419998,98626.031250,19.28,109.0,7.800000,PM2.5,78
5.300000,7.200000,1.620000,2.400000,0.200000,56.660000,5.500000,5.820000,300.130005,81.629997,96927.078125,19.27,109.14,7.571429,PM2.5,79
5.090000,6.980000,1.490000,2.260000,0.200000,55.790001,6.710000,4.820000,300.579987,76.699997,96653.992188,19.27,109.28,7.271429,PM2.5,80
4.950000,6.900000,1.400000,2.300000,0.200000,54.630001,6.540000,3.830000,301.290009,72.639999,97046.906250,19.26,109.43,7.071428,PM2.5,81
4.930000,6.890000,1.330000,2.320000,0.200000,53.439999,6.240000,3.630000,301.220001,73.180000,97009.273438,19.26,109.57,7.042857,PM2.5,82
4.850000,6.900000,1.300000,2.460000,0.210000,52.150002,6.450000,3.450000,301.440002,72.699997,97278.710938,19.25,109.71,6.928571,PM2.5,83
4.800000,7.040000,1.310000,2.770000,0.210000,50.590000,6.420000,2.870000,301.920013,71.230003,97852.601562,19.25,109.85,7.040000,PM10,84
4.900000,7.370000,1.300000,3.240000,0.210000,48.849998,6.050000,2.250000,301.959991,71.250000,97964.421875,19.24,109.99,7.370000,PM10,85
4.820000,7.440000,1.260000,3.420000,0.220000,47.580002,5.820000,1.910000,302.190002,70.019997,98071.437500,19.23,110.13,7.440000,PM10,86
5.170000,8.800000,1.650000,4.860000,0.230000,46.090000,5.240000,1.670000,302.790009,68.540001,98862.882812,19.23,110.27,8.800000,PM10,87
5.530000,10.080000,2.010000,5.910000,0.240000,44.900002,4.590000,2.010000,303.279999,68.139999,99764.273438,19.22,110.41,10.080000,PM10,88
5.640000,9.760000,1.810000,5.090000,0.220000,47.349998,4.130000,2.250000,303.230011,69.779999,100118.359375,19.21,110.55,9.760000,PM10,89
5.410000,7.990000,2.170000,2.900000,0.180000,59.610001,4.520000,5.680000,301.859985,80.290001,99795.570312,19.42,108.87,7.990000,PM10,90
5.350000,7.650000,2.070000,2.900000,0.190000,58.470001,4.610000,5.470000,301.779999,78.470001,99372.328125,19.41,109.01,7.650000,PM10,91
5.260000,7.580000,1.900000,2.870000,0.200000,56.820000,5.410000,5.360000,301.799988,76.150002,98889.890625,19.41,109.15,7.580000,PM10,92
5.170000,7.560000,1.720000,2.790000,0.200000,55.689999,6.140000,4.440000,301.799988,73.910004,98401.578125,19.4,109.29,7.560000,PM10,93
5.190000,7.790000,1.620000,2.910000,0.210000,54.360001,6.510000,3.510000,301.809998,71.980003,97955.320312,19.4,109.43,7.790000,PM10,94
5.190000,7.970000,1.470000,2.960000,0.210000,51.580002,6.650000,3.290000,301.980011,70.900002,98021.953125,19.39,109.57,7.970000,PM10,95
5.010000,7.800000,1.420000,2.970000,0.210000,50.849998,6.430000,2.670000,302.390015,69.339996,98387.046875,19.38,109.71,7.800000,PM10,96
5.140000,8.200000,1.350000,3.240000,0.220000,48.009998,6.190000,2.230000,302.339996,69.900002,98413.367188,19.38,109.85,8.200000,PM10,97
5.310000,8.750000,1.380000,3.840000,0.230000,46.910000,6.000000,1.960000,302.230011,70.709999,98372.328125,19.37,109.99,8.750000,PM10,98
5.560000,9.750000,1.400000,4.530000,0.240000,44.439999,5.930000,1.920000,302.239990,70.750000,98470.546875,19.37,110.13,9.750000,PM10,99
5.810000,10.730000,1.620000,5.720000,0.250000,43.509998,5.500000,1.720000,302.540009,69.900002,98777.390625,19.36,110.27,10.730000,PM10,100
6.160000,11.930000,1.890000,6.750000,0.260000,42.360001,4.880000,1.650000,302.790009,69.660004,99262.289062,19.35,110.41,11.930000,PM10,101
6.340000,11.730000,1.830000,6.310000,0.250000,44.029999,4.320000,1.710000,302.859985,70.480003,99665.140625,19.35,110.55,11.730000,PM10,102
5.230000,7.830000,1.890000,2.500000,0.180000,59.360001,5.530000,5.550000,301.920013,79.010002,99756.578125,19.54,109.01,7.830000,PM10,103
5.320000,8.010000,1.840000,2.770000,0.190000,56.330002,6.010000,5.070000,302.209991,75.419998,99582.632812,19.54,109.16,8.010000,PM10,104
5.380000,8.340000,1.780000,3.020000,0.200000,55.310001,6.040000,4.170000,302.309998,73.610001,99342.906250,19.53,109.3,8.340000,PM10,105
5.540000,9.040000,1.730000,3.410000,0.220000,53.400002,6.060000,3.310000,302.190002,72.779999,98911.546875,19.53,109.44,9.040000,PM10,106
5.820000,10.000000,1.780000,3.920000,0.230000,49.990002,6.410000,2.960000,302.040009,72.480003,98593.460938,19.52,109.58,10.000000,PM10,107
5.760000,10.100000,1.730000,4.080000,0.240000,48.860001,6.280000,2.410000,302.170013,71.489998,98594.859375,19.52,109.72,10.100000,PM10,108
5.710000,10.220000,1.630000,4.230000,0.250000,47.090000,5.930000,2.110000,302.390015,70.629997,98788.140625,19.51,109.86,10.220000,PM10,109
5.850000,10.860000,1.840000,5.120000,0.260000,45.490002,5.750000,1.910000,302.489990,70.360001,98859.429688,19.51,110.0,10.860000,PM10,110
6.090000,11.840000,2.170000,6.010000,0.270000,43.880001,5.670000,1.840000,302.559998,70.339996,98949.070312,19.5,110.14,11.840000,PM10,111
6.400000,13.030000,2.080000,7.160000,0.280000,41.060001,5.530000,1.850000,302.709991,70.080002,99174.789062,19.49,110.28,13.030000,PM10,112
6.760000,14.040000,2.170000,8.110000,0.290000,40.009998,5.140000,1.730000,302.549988,71.089996,99109.382812,19.49,110.42,14.040000,PM10,113
6.870000,13.910000,2.050000,7.840000,0.280000,40.430000,4.740000,1.670000,302.579987,71.180000,99211.796875,19.48,110.56,13.910000,PM10,114
6.770000,12.780000,1.950000,6.880000,0.250000,43.500000,3.780000,2.090000,302.649994,72.879997,99835.312500,19.47,110.7,12.780000,PM10,115
5.500000,9.420000,1.680000,3.010000,0.200000,55.619999,6.680000,4.290000,302.260010,75.750000,99863.312500,19.67,109.3,9.420000,PM10,116
5.700000,10.220000,1.700000,3.600000,0.220000,52.060001,6.640000,3.470000,302.250000,74.220001,99467.023438,19.66,109.44,10.220000,PM10,117
6.050000,11.260000,1.940000,4.340000,0.240000,49.160000,6.940000,3.000000,301.989990,74.190002,98922.648438,19.66,109.58,11.260000,PM10,118
6.060000,11.580000,1.910000,4.640000,0.250000,47.029999,7.180000,2.750000,302.109985,72.839996,98811.992188,19.65,109.72,11.580000,PM10,119
6.000000,11.760000,1.790000,4.850000,0.260000,45.279999,7.010000,2.520000,302.429993,71.129997,99016.406250,19.64,109.87,11.760000,PM10,120
6.260000,12.720000,2.230000,6.240000,0.280000,43.270000,6.710000,2.240000,302.630005,70.150002,99169.671875,19.64,110.01,12.720000,PM10,121
6.660000,14.120000,2.930000,7.700000,0.300000,41.150002,6.380000,1.860000,302.779999,69.680000,99309.570312,19.63,110.15,14.120000,PM10,122
6.950000,15.150000,2.730000,8.880000,0.320000,38.919998,5.920000,1.570000,302.829987,69.879997,99460.406250,19.62,110.29,15.150000,PM10,123
7.370000,16.139999,2.630000,9.930000,0.320000,36.970001,5.550000,1.560000,302.559998,71.379997,99359.296875,19.62,110.43,16.139999,PM10,124
7.320000,15.880000,2.370000,9.700000,0.310000,36.470001,5.420000,1.550000,302.619995,71.150002,99328.226562,19.61,110.57,15.880000,PM10,125
7.370000,15.330000,2.580000,9.370000,0.290000,37.869999,4.590000,1.400000,302.750000,71.669998,99770.226562,19.6,110.71,15.330000,PM10,126
7.500000,14.220000,2.790000,8.510000,0.250000,41.250000,3.410000,2.440000,302.429993,75.370003,100092.351562,19.6,110.85,14.220000,PM10,127
5.420000,9.190000,1.780000,2.660000,0.180000,58.419998,6.770000,4.940000,302.089996,78.220001,100070.929688,19.8,109.31,9.190000,PM10,128
5.500000,9.800000,1.780000,3.240000,0.200000,53.509998,6.820000,4.200000,302.239990,74.900002,99721.968750,19.79,109.45,9.800000,PM10,129
5.630000,10.490000,2.020000,3.980000,0.220000,51.200001,6.770000,3.390000,302.160004,73.820000,99232.953125,19.79,109.59,10.490000,PM10,130
5.820000,11.550000,1.990000,4.660000,0.250000,47.279999,7.030000,3.100000,302.209991,73.120003,99137.492188,19.78,109.73,11.550000,PM10,131
5.890000,11.990000,1.900000,5.020000,0.270000,45.299999,7.190000,2.740000,302.470001,71.919998,99297.359375,19.78,109.87,11.990000,PM10,132
6.290000,13.210000,2.520000,7.010000,0.290000,42.709999,6.920000,2.410000,302.559998,71.629997,99445.789062,19.77,110.01,13.210000,PM10,133
6.810000,14.760000,3.410000,8.970000,0.320000,40.180000,6.600000,1.960000,302.609985,71.389999,99520.601562,19.76,110.15,14.760000,PM10,134
7.200000,15.980000,3.320000,10.170000,0.330000,37.980000,6.370000,1.620000,302.630005,71.290001,99529.992188,19.76,110.29,15.980000,PM10,135
7.570000,16.950001,3.220000,11.260000,0.340000,35.880001,6.190000,1.580000,302.660004,71.120003,99543.703125,19.75,110.44,16.950001,PM10,136
7.690000,16.959999,2.890000,11.160000,0.330000,34.759998,5.850000,1.650000,302.570007,71.809998,99581.421875,19.74,110.58,16.959999,PM10,137
7.630000,16.480000,3.110000,10.790000,0.310000,35.869999,5.160000,1.430000,302.799988,71.029999,99780.640625,19.74,110.72,16.480000,PM10,138
8.040000,15.970000,3.440000,10.300000,0.280000,37.369999,3.810000,1.520000,302.540009,73.519997,99968.078125,19.73,110.86,15.970000,PM10,139
7.670000,14.340000,2.860000,6.820000,0.230000,50.389999,2.980000,3.180000,301.609985,79.800003,100074.507812,19.72,111.0,14.340000,PM10,140
5.560000,10.220000,1.970000,3.500000,0.200000,54.799999,7.560000,4.100000,302.160004,75.699997,99785.992188,19.92,109.6,10.220000,PM10,141
5.670000,10.870000,1.990000,4.150000,0.230000,50.619999,7.420000,3.420000,302.410004,73.199997,99694.343750,19.92,109.74,10.870000,PM10,142
5.690000,10.990000,2.000000,4.490000,0.240000,49.459999,6.780000,2.670000,302.720001,71.430000,99805.476562,19.91,109.88,10.990000,PM10,143
6.020000,12.140000,3.020000,7.530000,0.270000,45.950001,6.070000,2.070000,302.769989,71.199997,99817.898438,19.9,110.02,12.140000,PM10,144
6.560000,13.770000,4.340000,10.760000,0.300000,42.230000,5.830000,1.840000,302.589996,72.010002,99592.656250,19.9,110.16,13.770000,PM10,145
7.100000,15.390000,4.490000,12.180000,0.320000,39.720001,5.780000,1.740000,302.570007,72.029999,99512.312500,19.89,110.3,15.390000,PM10,146
7.740000,16.879999,4.550000,13.750000,0.330000,37.330002,5.580000,1.740000,302.720001,71.739998,99706.320312,19.88,110.44,17.187500,NO2,147
7.800000,16.870001,4.000000,12.920000,0.320000,36.590000,5.150000,1.450000,302.670013,72.309998,99838.906250,19.88,110.58,16.870001,PM10,148
8.020000,16.940001,3.560000,11.790000,0.310000,36.230000,4.950000,1.300000,302.540009,73.029999,99844.843750,19.87,110.73,16.940001,PM10,149
8.350000,16.190001,3.260000,10.520000,0.280000,38.520000,4.050000,1.400000,302.390015,74.339996,99918.687500,19.86,110.87,16.190001,PM10,150
6.140000,13.500000,3.410000,7.610000,0.260000,47.340000,7.240000,1.900000,302.450012,73.370003,99967.757812,20.03,110.17,13.500000,PM10,151
7.270000,16.250000,5.200000,11.700000,0.300000,42.130001,6.960000,1.510000,302.670013,71.639999,99893.671875,20.02,110.31,16.250000,PM10,152
8.260000,18.170000,6.150000,14.340000,0.310000,38.860001,6.580000,1.280000,302.880005,70.709999,100009.179688,20.02,110.45,18.170000,PM10,153
8.280000,17.290001,4.360000,11.110000,0.280000,39.650002,5.820000,0.820000,302.359985,73.660004,100017.976562,20.0,110.73,17.290001,PM10,154
