PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
23.570000,36.849998,7.710000,2.630000,0.340000,74.580002,2.080000,-2.320000,298.220001,90.040001,94989.531250,19.13,109.42,36.849998,PM10,67
23.120001,36.099998,7.490000,2.480000,0.350000,72.730003,2.220000,-1.810000,298.369995,90.370003,95394.453125,19.13,109.56,36.099998,PM10,68
22.790001,35.570000,7.090000,2.660000,0.360000,69.300003,2.450000,-1.980000,298.480011,89.849998,95413.812500,19.12,109.7,35.570000,PM10,69
22.309999,34.500000,6.770000,3.010000,0.360000,66.550003,2.300000,-1.830000,299.010010,87.760002,96111.968750,19.11,109.84,34.500000,PM10,70
22.370001,33.910000,6.690000,3.140000,0.350000,66.570000,1.960000,-2.040000,299.559998,84.940002,96724.570312,19.11,109.98,33.910000,PM10,71
22.430000,33.590000,6.670000,3.180000,0.350000,67.110001,1.410000,-2.180000,300.290009,82.180000,97729.523438,19.1,110.12,33.590000,PM10,72
22.160000,33.520000,7.110000,3.990000,0.360000,68.250000,0.690000,-2.090000,301.019989,79.779999,99108.078125,19.1,110.26,33.520000,PM10,73
24.430000,34.980000,7.060000,3.950000,0.350000,70.910004,0.140000,-2.470000,301.299988,79.559998,99789.726562,19.09,110.4,34.980000,PM10,74
30.020000,38.360001,7.080000,3.420000,0.310000,82.589996,-0.750000,-2.850000,301.029999,81.089996,100014.203125,19.08,110.54,42.885715,PM2.5,75
34.139999,43.869999,8.840000,3.580000,0.280000,104.169998,1.030000,-1.500000,301.100006,86.980003,99863.281250,19.29,108.72,48.771427,PM2.5,76
29.490000,42.580002,8.940000,3.950000,0.320000,92.589996,0.670000,-1.460000,300.859985,85.139999,99625.656250,19.28,108.86,42.580002,PM10,77
26.680000,40.790001,8.980000,3.850000,0.330000,86.949997,0.430000,-1.300000,300.339996,85.570000,98502.882812,19.28,109.0,40.790001,PM10,78
26.160000,40.610001,8.720000,3.610000,0.340000,83.339996,0.710000,-1.450000,299.399994,87.230003,96818.578125,19.27,109.14,40.610001,PM10,79
24.900000,39.040001,8.320000,3.140000,0.350000,80.489998,1.750000,-1.360000,299.230011,87.639999,96560.031250,19.27,109.28,39.040001,PM10,80
23.490000,37.410000,8.050000,3.000000,0.360000,77.300003,2.300000,-1.290000,299.489990,87.089996,96950.328125,19.26,109.43,37.410000,PM10,81
22.730000,36.150002,7.710000,2.730000,0.360000,74.000000,2.380000,-1.240000,299.470001,87.419998,96906.710938,19.26,109.57,36.150002,PM10,82
21.889999,34.759998,7.390000,2.780000,0.370000,70.820000,2.540000,-1.310000,299.700012,86.660004,97177.351562,19.25,109.71,34.759998,PM10,83
21.400000,33.470001,7.040000,3.080000,0.370000,67.580002,2.250000,-1.060000,300.070007,85.279999,97750.132812,19.25,109.85,33.470001,PM10,84
21.860001,33.310001,6.920000,3.310000,0.370000,66.570000,1.650000,-1.030000,300.100006,84.540001,97857.367188,19.24,109.99,33.310001,PM10,85
22.290001,33.480000,6.880000,3.310000,0.380000,66.830002,1.160000,-1.540000,300.299988,82.839996,97954.656250,19.23,110.13,33.480000,PM10,86
22.139999,33.599998,7.110000,4.010000,0.390000,66.919998,0.650000,-1.830000,300.820007,80.580002,98745.312500,19.23,110.27,33.599998,PM10,87
22.570000,33.730000,7.080000,3.940000,0.380000,67.860001,-0.050000,-2.170000,301.290009,79.300003,99644.578125,19.22,110.41,33.730000,PM10,88
28.139999,37.790001,6.950000,3.590000,0.340000,76.269997,-0.940000,-2.450000,300.970001,81.559998,99997.523438,19.21,110.55,40.200001,PM2.5,89
33.279999,44.430000,8.640000,3.210000,0.300000,101.129997,1.200000,-1.180000,300.790009,88.279999,99689.632812,19.42,108.87,47.542854,PM2.5,90
29.010000,42.770000,9.170000,3.900000,0.330000,91.330002,0.970000,-0.930000,300.679993,86.410004,99269.523438,19.41,109.01,42.770000,PM10,91
26.240000,41.580002,9.070000,4.140000,0.360000,85.750000,1.140000,-0.950000,300.489990,85.430000,98796.867188,19.41,109.15,41.580002,PM10,92
24.870001,39.880001,8.550000,3.730000,0.370000,81.669998,1.840000,-0.820000,300.200012,86.230003,98312.867188,19.4,109.29,39.880001,PM10,93
23.620001,38.400002,8.230000,3.620000,0.380000,77.519997,2.300000,-1.030000,300.100006,86.180000,97861.898438,19.4,109.43,38.400002,PM10,94
22.469999,36.740002,7.680000,3.290000,0.390000,72.650002,2.580000,-1.280000,300.200012,85.260002,97925.882812,19.39,109.57,36.740002,PM10,95
21.100000,34.430000,7.340000,3.180000,0.400000,69.629997,2.500000,-1.020000,300.450012,84.489998,98290.523438,19.38,109.71,34.430000,PM10,96
21.110001,33.400002,6.830000,3.360000,0.400000,65.639999,2.020000,-0.660000,300.429993,84.209999,98314.656250,19.38,109.85,33.400002,PM10,97
20.990000,33.020000,6.880000,3.850000,0.410000,64.370003,1.370000,-0.650000,300.480011,83.290001,98267.882812,19.37,109.99,33.020000,PM10,98
21.200001,33.180000,6.740000,4.010000,0.420000,63.090000,0.930000,-1.030000,300.589996,82.010002,98359.882812,19.37,110.13,33.180000,PM10,99
21.379999,33.240002,6.810000,4.360000,0.430000,63.680000,0.550000,-1.320000,300.750000,81.000000,98662.140625,19.36,110.27,33.240002,PM10,100
22.080000,33.610001,6.860000,4.320000,0.420000,64.519997,0.040000,-1.700000,300.920013,80.440002,99143.078125,19.35,110.41,33.610001,PM10,101
25.790001,36.209999,6.970000,3.910000,0.380000,71.300003,-0.770000,-2.000000,300.940002,80.800003,99546.546875,19.35,110.55,36.842857,PM2.5,102
34.520000,45.259998,8.290000,2.550000,0.300000,101.339996,1.540000,-0.910000,300.809998,88.330002,99663.296875,19.54,109.01,49.314285,PM2.5,103
31.120001,44.740002,8.430000,3.220000,0.340000,92.029999,1.720000,-0.820000,300.579987,87.389999,99497.429688,19.54,109.16,44.740002,PM10,104
27.059999,41.590000,8.340000,3.510000,0.370000,84.349998,1.930000,-0.620000,300.649994,86.279999,99259.460938,19.53,109.3,41.590000,PM10,105
23.820000,38.860001,8.070000,3.570000,0.390000,77.839996,2.140000,-0.910000,300.630005,85.250000,98823.898438,19.53,109.44,38.860001,PM10,106
21.840000,36.689999,7.880000,3.830000,0.420000,72.019997,2.510000,-1.280000,300.600006,84.209999,98499.437500,19.52,109.58,36.689999,PM10,107
19.950001,33.700001,7.410000,3.750000,0.430000,68.540001,2.220000,-1.150000,300.820007,82.699997,98495.703125,19.52,109.72,33.700001,PM10,108
19.480000,32.470001,7.080000,3.980000,0.440000,65.059998,1.560000,-0.780000,300.929993,82.279999,98686.023438,19.51,109.86,32.470001,PM10,109
19.420000,32.209999,7.310000,4.950000,0.460000,62.110001,1.020000,-0.610000,300.880005,82.080002,98757.203125,19.51,110.0,32.209999,PM10,110
19.450001,31.920000,7.270000,5.020000,0.470000,60.990002,0.720000,-0.740000,300.989990,80.809998,98844.867188,19.5,110.14,31.920000,PM10,111
20.410000,32.669998,6.760000,5.100000,0.470000,59.639999,0.330000,-1.020000,301.079987,79.949997,99067.343750,19.49,110.28,32.669998,PM10,112
21.510000,33.360001,6.880000,5.020000,0.460000,60.639999,-0.110000,-1.400000,300.869995,80.580002,98995.976562,19.49,110.42,33.360001,PM10,113
23.639999,34.770000,6.970000,4.550000,0.430000,64.029999,-0.330000,-1.710000,300.899994,80.110001,99098.882812,19.48,110.56,34.770000,PM10,114
27.639999,37.910000,7.390000,4.180000,0.380000,71.959999,-0.920000,-1.800000,301.059998,80.279999,99722.250000,19.47,110.7,39.485714,PM2.5,115
30.450001,43.919998,8.010000,3.250000,0.360000,89.769997,2.160000,-0.710000,300.989990,86.879997,99777.656250,19.67,109.3,43.919998,PM10,116
24.920000,39.639999,7.760000,3.410000,0.400000,79.989998,2.110000,-1.120000,300.959991,85.019997,99378.250000,19.66,109.44,39.639999,PM10,117
22.110001,36.520000,7.860000,3.950000,0.430000,74.239998,2.250000,-1.250000,300.910004,83.400002,98827.343750,19.66,109.58,36.520000,PM10,118
20.370001,33.950001,7.250000,3.890000,0.450000,70.230003,1.940000,-1.500000,301.190002,80.940002,98714.859375,19.65,109.72,33.950001,PM10,119
19.469999,32.599998,6.940000,4.190000,0.470000,66.550003,1.480000,-1.450000,301.399994,79.970001,98916.781250,19.64,109.87,32.599998,PM10,120
19.139999,32.040001,7.330000,5.640000,0.490000,60.840000,0.990000,-1.070000,301.380005,80.050003,99069.656250,19.64,110.01,32.040001,PM10,121
19.180000,31.770000,7.280000,6.010000,0.510000,57.349998,0.600000,-0.860000,301.380005,79.300003,99208.617188,19.63,110.15,31.770000,PM10,122
20.200001,32.480000,6.680000,5.840000,0.510000,56.660000,0.080000,-0.990000,301.410004,78.610001,99356.992188,19.62,110.29,32.480000,PM10,123
21.530001,33.740002,6.670000,5.870000,0.500000,56.009998,-0.350000,-1.200000,301.160004,79.480003,99251.968750,19.62,110.43,33.740002,PM10,124
23.000000,34.900002,6.750000,5.360000,0.480000,57.150002,-0.370000,-1.430000,301.010010,79.669998,99223.343750,19.61,110.57,34.900002,PM10,125
25.020000,36.610001,7.400000,5.130000,0.440000,61.080002,-0.580000,-1.520000,301.220001,79.500000,99665.812500,19.6,110.71,36.610001,PM10,126
30.799999,42.250000,8.000000,5.100000,0.390000,67.019997,-1.130000,-1.770000,300.899994,81.629997,99987.937500,19.6,110.85,44.000000,PM2.5,127
35.750000,45.799999,8.310000,2.940000,0.330000,97.680000,2.090000,-1.190000,301.369995,86.029999,99980.773438,19.8,109.31,50.937500,PM2.5,128
28.940001,41.669998,7.850000,3.080000,0.380000,86.989998,1.920000,-1.150000,301.059998,85.330002,99634.562500,19.79,109.45,41.669998,PM10,129
23.820000,37.060001,7.960000,3.700000,0.430000,81.339996,1.960000,-1.250000,301.299988,81.959999,99143.031250,19.79,109.59,37.060001,PM10,130
20.969999,34.310001,7.290000,3.700000,0.470000,76.309998,1.770000,-1.700000,301.559998,79.550003,99045.890625,19.78,109.73,34.310001,PM10,131
19.889999,32.939999,7.050000,4.080000,0.490000,72.709999,1.540000,-1.660000,301.700012,78.690002,99203.132812,19.78,109.87,32.939999,PM10,132
19.389999,32.119999,7.620000,6.120000,0.510000,64.050003,1.190000,-1.380000,301.750000,78.599998,99346.289062,19.77,110.01,32.119999,PM10,133
19.370001,31.740000,7.550000,6.740000,0.520000,57.689999,0.620000,-1.020000,301.630005,78.519997,99418.453125,19.76,110.15,31.740000,PM10,134
20.350000,32.560001,6.890000,6.380000,0.530000,56.599998,0.010000,-0.950000,301.589996,77.709999,99425.898438,19.76,110.29,32.560001,PM10,135
21.540001,33.680000,6.850000,6.370000,0.520000,55.709999,-0.330000,-1.020000,301.489990,77.790001,99442.210938,19.75,110.44,33.680000,PM10,136
23.059999,34.950001,6.860000,5.730000,0.490000,56.410000,-0.340000,-1.090000,301.309998,78.389999,99481.062500,19.74,110.58,34.950001,PM10,137
24.400000,36.150002,7.400000,5.310000,0.470000,58.490002,-0.510000,-1.130000,301.299988,78.900002,99682.273438,19.74,110.72,36.150002,PM10,138
29.030001,41.150002,7.890000,5.200000,0.420000,61.139999,-0.950000,-1.350000,300.839996,81.519997,99871.570312,19.73,110.86,41.471428,PM2.5,139
39.529999,53.330002,8.120000,4.830000,0.370000,73.040001,-0.980000,-0.920000,299.820007,90.120003,99977.406250,19.72,111.0,55.662498,PM2.5,140
29.120001,41.560001,7.880000,3.520000,0.400000,90.660004,2.270000,-0.990000,301.480011,82.790001,99699.671875,19.92,109.6,41.600002,PM2.5,141
24.200001,37.520000,7.550000,3.570000,0.450000,84.110001,2.020000,-1.250000,301.579987,80.480003,99610.617188,19.92,109.74,37.520000,PM10,142
21.780001,35.009998,7.600000,3.980000,0.480000,80.360001,1.720000,-1.140000,301.600006,79.970001,99723.101562,19.91,109.88,35.009998,PM10,143
20.650000,33.480000,8.550000,6.860000,0.510000,69.139999,1.460000,-1.010000,301.609985,79.660004,99731.726562,19.9,110.02,33.480000,PM10,144
20.000000,32.139999,8.540000,7.890000,0.520000,60.570000,0.800000,-0.850000,301.720001,78.230003,99498.546875,19.9,110.16,32.139999,PM10,145
20.049999,32.389999,7.840000,7.470000,0.550000,58.770000,0.110000,-0.840000,301.799988,76.370003,99415.976562,19.89,110.3,32.389999,PM10,146
20.959999,33.099998,7.760000,7.390000,0.530000,57.099998,-0.100000,-0.850000,301.839996,75.720001,99613.242188,19.88,110.44,33.099998,PM10,147
22.959999,34.840000,7.490000,6.100000,0.500000,57.560001,-0.230000,-0.820000,301.579987,76.739998,99746.859375,19.88,110.58,34.840000,PM10,148
25.410000,37.580002,7.430000,5.530000,0.470000,58.240002,-0.450000,-0.820000,301.339996,78.730003,99751.726562,19.87,110.73,37.580002,PM10,149
29.250000,41.680000,7.700000,5.160000,0.420000,62.560001,-0.800000,-0.800000,300.880005,81.080002,99830.226562,19.86,110.87,41.785713,PM2.5,150
20.490000,33.869999,8.600000,6.700000,0.510000,62.950001,1.000000,-0.190000,301.690002,79.440002,99881.476562,20.03,110.17,33.869999,PM10,151
19.930000,34.279999,9.250000,8.510000,0.570000,56.180000,-0.050000,-0.260000,301.739990,77.519997,99806.882812,20.02,110.31,34.279999,PM10,152
21.290001,35.590000,9.280000,8.600000,0.550000,52.740002,-0.300000,-0.300000,301.459991,78.029999,99927.343750,20.02,110.45,35.590000,PM10,153
26.280001,39.060001,8.160000,5.310000,0.440000,60.990002,-0.350000,-0.370000,301.390015,79.040001,99932.859375,20.0,110.73,39.060001,PM10,154
