PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
4.350000,5.960000,1.530000,9.820000,0.210000,70.080002,-7.260000,-3.960000,291.100006,70.150002,93978.656250,22.69,120.68,12.275000,NO2,1551
4.640000,6.090000,1.290000,7.300000,0.200000,73.970001,-9.260000,-5.970000,286.109985,93.430000,88826.593750,22.67,120.83,9.125000,NO2,1552
4.510000,6.110000,1.200000,7.570000,0.190000,68.949997,-4.050000,-7.210000,288.549988,92.620003,94027.367188,22.65,120.97,9.462501,NO2,1553
21.490000,35.040001,11.100000,42.650002,0.320000,32.049999,1.500000,-3.410000,291.690002,85.970001,101900.976562,22.88,120.27,53.312500,NO2,1676
18.139999,28.790001,11.050000,42.630001,0.310000,32.990002,1.790000,-2.670000,292.029999,78.139999,101865.960938,22.87,120.42,53.287502,NO2,1677
7.280000,10.610000,4.140000,19.969999,0.240000,59.389999,0.230000,-2.040000,292.690002,68.169998,99983.007812,22.85,120.56,24.962500,NO2,1678
4.790000,6.370000,1.860000,11.210000,0.210000,69.959999,-5.230000,-2.820000,290.109985,70.720001,92164.953125,22.83,120.71,14.012500,NO2,1679
4.990000,6.240000,1.490000,7.540000,0.200000,76.190002,-7.640000,-4.540000,285.019989,93.129997,86320.226562,22.81,120.85,9.425000,NO2,1680
5.220000,6.670000,1.310000,8.450000,0.200000,66.919998,-3.610000,-6.440000,287.010010,94.519997,91312.093750,22.79,120.99,10.562500,NO2,1681
3.860000,5.760000,1.180000,6.700000,0.200000,70.870003,-0.940000,-6.560000,292.480011,80.660004,100148.750000,22.77,121.14,8.375000,NO2,1682
19.520000,34.230000,9.630000,37.369999,0.300000,37.189999,0.950000,-4.250000,291.579987,87.709999,102149.656250,23.04,120.15,46.712498,NO2,1808
22.000000,35.270000,11.100000,44.840000,0.320000,29.750000,1.290000,-2.860000,291.359985,84.589996,101896.000000,23.02,120.29,56.049999,NO2,1809
16.830000,26.520000,10.190000,42.009998,0.300000,33.580002,1.340000,-2.240000,292.019989,74.980003,101358.796875,23.0,120.44,52.512497,NO2,1810
7.790000,11.270000,4.600000,21.309999,0.240000,57.270000,0.290000,-1.750000,292.140015,67.269997,98556.679688,22.98,120.58,26.637499,NO2,1811
5.270000,6.970000,2.210000,12.750000,0.210000,67.430000,-4.270000,-2.280000,289.540009,69.279999,90598.156250,22.96,120.73,15.937500,NO2,1812
5.770000,7.140000,1.730000,9.410000,0.200000,72.629997,-7.110000,-4.060000,284.179993,91.690002,84024.070312,22.94,120.87,11.762500,NO2,1813
6.040000,7.420000,1.430000,9.050000,0.200000,67.449997,-3.970000,-5.210000,285.369995,97.239998,88183.726562,22.92,121.02,11.312500,NO2,1814
4.120000,5.880000,1.250000,7.710000,0.200000,69.180000,-0.880000,-5.510000,291.290009,82.980003,98115.203125,22.9,121.16,9.637500,NO2,1815
19.030001,33.430000,9.210000,36.349998,0.300000,38.650002,0.990000,-3.830000,291.709991,87.099998,102157.656250,23.17,120.17,45.437500,NO2,1942
21.389999,33.939999,10.570000,44.480000,0.320000,30.840000,1.000000,-2.330000,291.450012,82.389999,101736.796875,23.15,120.32,55.599998,NO2,1943
14.970000,23.219999,8.970000,38.410000,0.290000,37.099998,0.950000,-2.040000,291.820007,72.779999,100264.757812,23.13,120.46,48.012501,NO2,1944
7.920000,11.300000,5.020000,21.330000,0.230000,55.860001,-0.100000,-1.030000,291.489990,66.830002,96823.296875,23.11,120.6,26.662500,NO2,1945
6.000000,7.820000,2.800000,13.990000,0.210000,64.459999,-3.870000,-1.510000,288.079987,70.010002,87770.578125,23.09,120.75,17.487499,NO2,1946
6.810000,8.220000,2.030000,10.890000,0.200000,69.680000,-5.460000,-3.220000,281.920013,93.260002,79737.132812,23.07,120.89,13.612500,NO2,1947
6.900000,8.180000,1.570000,10.990000,0.200000,67.400002,-3.050000,-3.740000,283.760010,98.750000,84982.453125,23.05,121.04,13.737499,NO2,1948
4.510000,6.200000,1.340000,9.420000,0.210000,66.970001,-0.630000,-4.380000,290.529999,83.160004,96814.843750,23.03,121.18,11.775000,NO2,1949
17.500000,31.209999,7.990000,32.389999,0.290000,42.889999,0.950000,-3.600000,291.769989,85.750000,102195.093750,23.3,120.19,40.487499,NO2,2080
20.010000,31.639999,10.110000,41.810001,0.310000,34.060001,0.780000,-1.650000,291.690002,79.370003,101551.593750,23.28,120.34,52.262501,NO2,2081
13.340000,20.219999,7.850000,32.939999,0.270000,42.400002,0.820000,-1.580000,291.500000,71.910004,99190.179688,23.26,120.48,41.174999,NO2,2082
7.930000,11.250000,4.970000,21.930000,0.230000,52.889999,-0.500000,-0.680000,290.980011,66.330002,95441.898438,23.24,120.63,27.412500,NO2,2083
6.330000,8.350000,3.070000,15.640000,0.210000,59.360001,-4.320000,-0.950000,287.589996,68.250000,86745.367188,23.22,120.77,19.550001,NO2,2084
7.440000,9.070000,2.230000,12.710000,0.200000,63.779999,-5.200000,-1.960000,281.149994,91.309998,78339.093750,23.2,120.92,15.887500,NO2,2085
7.100000,8.470000,1.580000,11.210000,0.200000,66.559998,-2.950000,-2.390000,282.920013,98.410004,83103.476562,23.18,121.06,14.012500,NO2,2086
4.990000,6.670000,1.410000,10.670000,0.210000,62.730000,-0.850000,-3.340000,289.570007,84.519997,95093.179688,23.16,121.2,13.337500,NO2,2087
4.060000,6.020000,1.250000,7.530000,0.200000,72.930000,-0.440000,-4.560000,292.790009,78.820000,100227.507812,23.14,121.35,9.412500,NO2,2088
15.680000,28.920000,7.230000,26.950001,0.280000,48.880001,1.020000,-3.550000,291.959991,84.650002,102211.203125,23.44,120.21,33.687500,NO2,2222
17.950001,28.870001,9.550000,37.270000,0.300000,39.139999,0.860000,-1.410000,292.299988,75.360001,102065.890625,23.42,120.36,46.587502,NO2,2223
11.990000,18.260000,7.440000,30.090000,0.260000,46.000000,0.820000,-1.230000,291.820007,69.489998,99237.906250,23.4,120.5,37.612499,NO2,2224
7.650000,10.750000,4.950000,22.400000,0.230000,53.400002,-0.450000,-1.460000,290.130005,65.419998,93052.726562,23.38,120.65,28.000000,NO2,2225
6.690000,8.860000,3.630000,17.940001,0.210000,58.279999,-3.110000,-1.460000,286.200012,66.349998,84104.156250,23.36,120.79,22.425001,NO2,2226
7.640000,9.440000,2.780000,14.440000,0.200000,65.379997,-3.270000,-1.760000,280.540009,82.120003,76340.109375,23.34,120.94,18.049999,NO2,2227
7.150000,8.590000,1.690000,11.310000,0.200000,66.989998,-2.330000,-1.550000,281.640015,95.629997,79946.507812,23.32,121.08,14.137501,NO2,2228
5.770000,7.390000,1.560000,11.140000,0.210000,63.930000,-1.420000,-2.560000,287.720001,89.660004,91981.882812,23.3,121.23,13.925000,NO2,2229
4.410000,6.290000,1.310000,8.710000,0.210000,67.180000,-0.530000,-3.970000,291.820007,80.610001,98699.773438,23.28,121.37,10.887500,NO2,2230
14.120000,26.959999,7.020000,21.740000,0.260000,55.150002,0.840000,-3.880000,292.179993,83.370003,102240.093750,23.57,120.23,27.174999,NO2,2367
16.840000,27.500000,9.030000,32.160000,0.280000,44.250000,0.850000,-1.770000,292.519989,74.349998,102000.796875,23.55,120.38,40.200001,NO2,2368
11.070000,16.940001,7.210000,29.200001,0.260000,46.759998,0.490000,-1.170000,292.209991,67.470001,99379.351562,23.53,120.52,36.500000,NO2,2369
7.300000,10.150000,4.620000,22.920000,0.230000,51.889999,-1.120000,-1.870000,289.149994,65.139999,90761.453125,23.51,120.67,28.650000,NO2,2370
6.840000,8.910000,3.330000,18.660000,0.210000,56.400002,-3.150000,-1.070000,284.459991,66.559998,81112.187500,23.49,120.81,23.325001,NO2,2371
8.110000,9.980000,3.020000,16.480000,0.210000,61.139999,-2.020000,-0.330000,279.149994,79.959999,74058.187500,23.47,120.96,20.599998,NO2,2372
6.900000,8.370000,1.850000,10.710000,0.200000,68.580002,-1.080000,-0.560000,280.250000,92.470001,76913.726562,23.45,121.1,13.387500,NO2,2373
6.770000,8.360000,1.670000,11.220000,0.210000,62.799999,-1.430000,-1.960000,285.769989,93.669998,88504.523438,23.43,121.25,14.025001,NO2,2374
4.820000,6.540000,1.460000,9.410000,0.210000,64.209999,-0.220000,-3.010000,290.899994,82.349998,97451.476562,23.41,121.39,11.762500,NO2,2375
13.400000,26.389999,7.140000,20.190001,0.260000,58.220001,0.630000,-4.490000,292.200012,84.220001,102207.382812,23.7,120.25,26.389999,PM10,2512
16.360001,27.520000,8.970000,29.459999,0.280000,47.639999,0.920000,-1.850000,292.359985,77.099998,101985.210938,23.68,120.4,36.824997,NO2,2513
11.880000,18.549999,7.760000,30.150000,0.260000,46.080002,0.340000,-0.610000,292.480011,68.050003,100077.062500,23.66,120.55,37.687500,NO2,2514
7.530000,10.700000,4.730000,24.120001,0.240000,52.410000,-0.860000,-0.700000,290.179993,64.930000,93525.476562,23.64,120.69,30.150002,NO2,2515
6.350000,8.520000,3.160000,18.740000,0.220000,58.040001,-2.440000,-0.160000,287.239990,65.040001,86472.976562,23.62,120.84,23.424999,NO2,2516
6.600000,8.320000,2.490000,13.720000,0.210000,64.470001,-3.230000,1.370000,283.160004,74.589996,79872.960938,23.6,120.98,17.150000,NO2,2517
7.010000,8.390000,1.890000,9.010000,0.200000,69.629997,-2.590000,0.930000,280.880005,94.110001,78503.460938,23.58,121.13,11.262501,NO2,2518
6.900000,8.370000,1.760000,8.600000,0.200000,65.739998,-1.420000,-1.410000,284.820007,94.989998,86889.218750,23.56,121.27,10.750000,NO2,2519
4.670000,6.240000,1.590000,7.580000,0.200000,66.959999,0.110000,-2.090000,291.130005,80.089996,97806.078125,23.54,121.42,9.475000,NO2,2520
16.610001,28.969999,9.470000,28.950001,0.270000,50.400002,1.100000,-2.130000,292.410004,81.709999,102163.390625,23.82,120.42,36.187500,NO2,2658
13.830000,22.490000,9.210000,31.290001,0.270000,45.150002,1.270000,-0.280000,292.790009,70.129997,101279.343750,23.8,120.57,39.112503,NO2,2659
9.630000,14.660000,6.400000,26.350000,0.250000,50.349998,1.130000,0.520000,292.299988,64.360001,98401.578125,23.78,120.71,32.937500,NO2,2660
5.930000,8.310000,3.510000,17.070000,0.220000,61.090000,-0.650000,0.300000,291.070007,60.740002,94105.742188,23.76,120.86,21.337500,NO2,2661
5.080000,6.660000,2.430000,10.750000,0.200000,68.709999,-4.480000,1.300000,287.779999,66.580002,87215.570312,23.74,121.0,13.437500,NO2,2662
6.090000,7.370000,1.920000,7.570000,0.190000,71.709999,-4.910000,1.240000,282.350006,92.769997,81281.757812,23.72,121.15,9.462501,NO2,2663
6.600000,8.010000,1.890000,8.260000,0.190000,67.529999,-1.800000,-0.860000,284.459991,95.190002,86471.093750,23.7,121.29,10.325001,NO2,2664
4.420000,5.960000,1.700000,7.140000,0.190000,69.910004,0.460000,-1.620000,291.769989,75.779999,98621.203125,23.67,121.44,8.925000,NO2,2665
15.020000,26.750000,10.110000,26.889999,0.270000,51.330002,0.530000,-2.680000,292.239990,79.680000,102089.750000,23.95,120.44,33.612499,NO2,2804
15.150000,24.070000,10.010000,33.009998,0.270000,42.919998,0.890000,-0.770000,292.619995,71.389999,101584.476562,23.93,120.59,41.262497,NO2,2805
10.010000,15.330000,6.690000,25.700001,0.250000,50.630001,1.370000,0.130000,292.739990,64.440002,99799.539062,23.91,120.73,32.125000,NO2,2806
5.870000,8.460000,3.870000,16.610001,0.210000,61.090000,-0.580000,0.520000,292.420013,58.400002,96435.968750,23.89,120.88,20.762501,NO2,2807
5.400000,7.270000,3.020000,11.730000,0.200000,64.769997,-4.580000,0.560000,288.640015,63.110001,88594.039062,23.87,121.03,14.662499,NO2,2808
6.250000,7.680000,2.270000,8.090000,0.190000,68.459999,-4.950000,0.520000,281.619995,90.750000,79651.406250,23.85,121.17,10.112500,NO2,2809
6.890000,8.270000,2.250000,9.270000,0.190000,65.660004,-2.280000,-0.240000,283.070007,97.129997,83922.937500,23.83,121.32,11.587501,NO2,2810
4.290000,5.790000,1.890000,7.120000,0.190000,70.309998,0.240000,-0.760000,291.440002,76.459999,98106.656250,23.81,121.46,8.900000,NO2,2811
13.920000,25.889999,9.330000,24.010000,0.260000,55.200001,0.020000,-3.440000,292.059998,81.349998,102208.906250,24.08,120.46,30.012501,NO2,2949
15.750000,24.920000,11.360000,34.919998,0.270000,41.160000,0.160000,-1.140000,292.390015,72.500000,101272.671875,24.06,120.61,43.649998,NO2,2950
8.840000,13.270000,6.440000,24.580000,0.240000,52.110001,0.560000,-0.440000,292.429993,63.939999,98703.609375,24.04,120.76,30.725000,NO2,2951
6.060000,8.640000,4.320000,17.360001,0.210000,59.990002,-0.990000,0.640000,291.769989,57.520000,94887.953125,24.02,120.9,21.700001,NO2,2952
5.660000,7.600000,3.510000,12.530000,0.190000,63.540001,-3.400000,0.600000,287.899994,62.560001,87511.593750,24.0,121.05,15.662499,NO2,2953
5.700000,7.130000,2.690000,8.840000,0.180000,69.889999,-3.250000,0.780000,281.519989,81.169998,78693.890625,23.98,121.19,11.050000,NO2,2954
6.680000,8.110000,2.340000,8.510000,0.190000,68.739998,-1.850000,0.600000,281.649994,96.529999,80873.093750,23.96,121.34,10.637501,NO2,2955
4.630000,6.130000,1.840000,6.320000,0.190000,73.000000,-0.650000,0.180000,288.989990,85.370003,94267.062500,23.94,121.48,7.900000,NO2,2956
13.760000,22.400000,9.790000,30.260000,0.260000,46.580002,-0.070000,-1.220000,292.410004,72.300003,100926.460938,24.2,120.63,37.825001,NO2,3096
7.770000,11.440000,5.800000,22.990000,0.230000,53.509998,-0.320000,-0.110000,292.170013,62.110001,97428.023438,24.18,120.78,28.737499,NO2,3097
5.920000,8.270000,4.380000,16.879999,0.200000,59.459999,-1.800000,1.000000,290.179993,59.450001,91741.148438,24.16,120.92,21.099998,NO2,3098
5.310000,7.040000,3.380000,11.420000,0.180000,63.080002,-3.510000,0.740000,286.690002,64.330002,85741.757812,24.14,121.07,14.275000,NO2,3099
5.610000,7.100000,2.820000,9.350000,0.180000,66.449997,-2.580000,0.950000,282.369995,72.709999,79762.156250,24.11,121.22,11.687500,NO2,3100
6.270000,7.690000,2.350000,7.800000,0.180000,70.849998,-1.080000,1.300000,280.820007,89.470001,78675.648438,24.09,121.36,9.750000,NO2,3101
5.940000,7.440000,1.620000,5.680000,0.190000,74.139999,-1.460000,1.160000,285.779999,95.040001,88787.078125,24.07,121.51,8.485714,PM2.5,3102
11.470000,19.969999,7.550000,23.840000,0.250000,53.880001,-0.180000,-1.530000,292.600006,72.519997,101098.406250,24.33,120.65,29.799999,NO2,3241
7.640000,11.240000,5.800000,23.040001,0.230000,52.700001,-0.610000,0.190000,292.049988,63.230000,97140.757812,24.31,120.8,28.800001,NO2,3242
6.130000,8.460000,4.790000,17.820000,0.200000,57.240002,-2.180000,0.960000,289.100006,61.040001,89623.757812,24.29,120.95,22.275000,NO2,3243
5.380000,7.030000,3.710000,11.410000,0.170000,62.740002,-3.070000,0.530000,284.989990,66.379997,83165.992188,24.27,121.09,14.262500,NO2,3244
5.540000,6.960000,3.070000,9.430000,0.170000,67.360001,-1.280000,0.970000,281.279999,74.250000,78204.406250,24.25,121.24,11.787500,NO2,3245
6.140000,7.620000,2.580000,8.300000,0.180000,68.050003,-0.050000,2.190000,280.010010,85.279999,76870.609375,24.23,121.38,10.375000,NO2,3246
6.130000,7.650000,1.600000,5.190000,0.190000,74.820000,-1.830000,2.190000,284.320007,97.279999,85950.648438,24.21,121.53,8.757143,PM2.5,3247
3.480000,5.500000,1.130000,2.110000,0.190000,87.970001,-1.170000,1.740000,291.709991,84.519997,98608.703125,24.19,121.68,5.500000,PM10,3248
9.640000,18.830000,5.800000,17.830000,0.240000,62.419998,-0.150000,-2.940000,292.799988,75.180000,101858.062500,24.46,120.67,22.287500,NO2,3387
7.560000,11.600000,6.070000,21.700001,0.230000,55.220001,-0.300000,-0.250000,292.390015,64.860001,98179.820312,24.44,120.82,27.125000,NO2,3388
6.410000,8.900000,5.560000,19.020000,0.200000,57.709999,-1.810000,0.710000,289.140015,61.889999,89710.242188,24.42,120.97,23.775002,NO2,3389
6.360000,8.340000,5.080000,13.810000,0.180000,60.740002,-2.010000,1.370000,283.359985,70.879997,80647.750000,24.4,121.11,17.262501,NO2,3390
6.900000,8.730000,4.440000,12.040000,0.180000,64.989998,0.600000,2.000000,279.700012,78.220001,75813.046875,24.38,121.26,15.050000,NO2,3391
6.270000,7.950000,3.670000,9.910000,0.180000,67.550003,0.500000,2.760000,280.899994,83.610001,77611.742188,24.36,121.41,12.387500,NO2,3392
6.010000,7.560000,1.870000,5.410000,0.190000,74.250000,-2.160000,3.770000,283.950012,96.419998,85178.632812,24.34,121.55,8.585714,PM2.5,3393
4.150000,6.000000,1.190000,2.980000,0.190000,81.809998,-1.160000,3.090000,289.119995,91.529999,95120.273438,24.32,121.7,6.000000,PM10,3394
7.620000,12.980000,5.340000,17.139999,0.220000,60.650002,-0.210000,-1.520000,293.049988,68.110001,100516.851562,24.58,120.84,21.424999,NO2,3533
6.500000,9.230000,5.470000,17.760000,0.210000,59.240002,-1.170000,0.090000,290.959991,63.410000,93947.140625,24.55,120.99,22.200001,NO2,3534
6.780000,9.030000,5.240000,15.410000,0.200000,60.910000,-1.370000,1.380000,285.640015,72.040001,84214.289062,24.53,121.14,19.262501,NO2,3535
7.220000,9.240000,4.580000,13.040000,0.190000,65.430000,-0.110000,2.220000,282.500000,83.660004,79907.343750,24.51,121.28,16.299999,NO2,3536
5.780000,7.560000,3.410000,9.570000,0.190000,69.470001,-1.240000,2.890000,284.429993,83.230003,83538.390625,24.49,121.43,11.962500,NO2,3537
5.300000,6.920000,1.760000,4.910000,0.190000,73.940002,-3.490000,5.480000,285.540009,92.620003,87765.882812,24.47,121.58,7.571429,PM2.5,3538
4.310000,6.090000,1.190000,3.050000,0.190000,79.660004,-2.490000,4.920000,288.309998,93.400002,93715.976562,24.45,121.72,6.157143,PM2.5,3539
7.850000,14.580000,5.270000,15.700000,0.230000,64.440002,-0.680000,-3.140000,293.190002,72.309998,102034.890625,24.71,120.87,19.625000,NO2,3677
6.560000,10.100000,5.550000,16.410000,0.210000,62.459999,-0.770000,-0.770000,293.260010,64.000000,99484.890625,24.69,121.01,20.512501,NO2,3678
5.650000,8.030000,4.790000,14.120000,0.200000,64.790001,-1.590000,0.460000,290.720001,65.199997,93222.750000,24.67,121.16,17.650000,NO2,3679
5.190000,7.130000,3.810000,11.080000,0.200000,69.190002,-3.000000,1.930000,287.820007,74.529999,88547.390625,24.65,121.31,13.850000,NO2,3680
4.670000,6.380000,2.730000,7.520000,0.190000,73.400002,-4.580000,3.010000,287.359985,82.550003,89500.093750,24.63,121.45,9.400000,NO2,3681
4.050000,5.640000,1.660000,4.230000,0.190000,77.389999,-4.880000,4.880000,288.739990,85.320000,93018.632812,24.61,121.6,5.785715,PM2.5,3682
3.580000,5.340000,1.210000,2.720000,0.190000,82.989998,-3.790000,5.350000,290.820007,84.940002,97049.812500,24.58,121.74,5.340000,PM10,3683
7.090000,11.310000,6.140000,16.400000,0.220000,62.950001,-1.130000,-1.350000,293.829987,68.019997,101582.273438,24.82,121.03,20.500000,NO2,3822
5.730000,8.470000,5.290000,13.950000,0.200000,65.660004,-2.540000,0.480000,293.880005,61.709999,99174.960938,24.8,121.18,17.437500,NO2,3823
4.850000,6.930000,3.960000,10.360000,0.200000,70.190002,-5.480000,2.880000,291.609985,68.279999,95136.109375,24.78,121.33,12.950000,NO2,3824
4.260000,5.900000,2.550000,6.190000,0.190000,76.589996,-6.650000,4.090000,288.989990,82.959999,92990.562500,24.76,121.47,7.737500,NO2,3825
3.800000,5.440000,1.600000,3.730000,0.190000,79.620003,-5.180000,3.970000,290.119995,86.250000,96239.273438,24.74,121.62,5.440000,PM10,3826
3.430000,5.370000,1.170000,2.560000,0.190000,83.139999,-3.760000,4.250000,293.089996,79.949997,100752.007812,24.72,121.77,5.370000,PM10,3827
7.040000,11.200000,6.630000,15.810000,0.210000,63.900002,-3.240000,-1.660000,294.010010,69.839996,101738.781250,24.95,121.06,19.762501,NO2,3963
6.150000,9.300000,6.210000,14.470000,0.200000,64.930000,-5.560000,0.860000,294.440002,64.589996,100883.382812,24.93,121.2,18.087500,NO2,3964
5.240000,7.760000,4.890000,11.020000,0.200000,68.959999,-8.310000,3.250000,293.630005,67.980003,99516.000000,24.91,121.35,13.775001,NO2,3965
4.530000,6.630000,3.420000,7.390000,0.190000,73.699997,-8.770000,5.000000,291.429993,79.239998,97552.617188,24.89,121.5,9.237500,NO2,3966
4.170000,6.180000,2.290000,4.840000,0.190000,76.989998,-6.120000,4.940000,290.429993,88.900002,97432.039062,24.87,121.64,6.180000,PM10,3967
3.490000,5.530000,1.180000,2.530000,0.190000,83.080002,-3.570000,4.140000,292.369995,85.260002,100234.812500,24.85,121.79,5.530000,PM10,3968
6.970000,10.860000,7.910000,17.719999,0.200000,63.040001,-6.570000,1.130000,294.519989,66.970001,101638.546875,25.07,121.23,22.150000,NO2,4106
6.110000,9.220000,6.650000,12.870000,0.200000,68.830002,-7.150000,2.740000,293.929993,70.110001,100843.960938,25.05,121.37,16.087500,NO2,4107
5.020000,7.220000,4.740000,8.830000,0.190000,74.669998,-6.880000,4.120000,292.859985,75.809998,99841.179688,25.03,121.52,11.037500,NO2,4108
4.550000,6.950000,3.330000,6.430000,0.190000,76.250000,-6.250000,5.640000,291.279999,87.150002,98607.742188,25.01,121.67,8.037499,NO2,4109
3.590000,5.780000,1.410000,2.770000,0.190000,83.330002,-4.770000,4.960000,291.730011,87.709999,99108.687500,24.98,121.81,5.780000,PM10,4110
6.210000,9.620000,6.730000,12.270000,0.200000,70.370003,-7.190000,3.740000,292.250000,80.050003,99587.328125,25.16,121.54,15.337501,NO2,4250
4.840000,7.710000,4.070000,7.650000,0.190000,76.139999,-5.940000,4.940000,292.410004,82.599998,99998.976562,25.14,121.69,9.562500,NO2,4251
3.620000,6.080000,1.800000,3.240000,0.190000,84.309998,-5.230000,4.800000,293.140015,81.239998,100712.031250,25.12,121.84,6.080000,PM10,4252
5.070000,9.220000,4.320000,8.240000,0.190000,80.199997,-7.800000,3.650000,293.510010,79.690002,101105.882812,25.29,121.57,10.299999,NO2,4391
