PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
19.969999,30.100000,8.080000,5.430000,0.250000,53.290001,-1.790000,0.740000,290.609985,91.389999,81602.773438,32.98,104.59,30.100000,PM10,14318
18.290001,29.379999,8.150000,6.620000,0.260000,49.169998,-1.240000,-0.490000,290.910004,92.139999,82378.546875,32.98,104.76,29.379999,PM10,14319
16.299999,28.520000,8.330000,7.840000,0.280000,46.970001,-0.850000,-1.110000,292.720001,87.669998,85305.453125,32.98,104.92,28.520000,PM10,14320
16.520000,29.190001,9.100000,8.120000,0.310000,47.709999,-1.890000,-0.570000,292.670013,89.279999,84792.453125,32.98,105.08,29.190001,PM10,14321
17.150000,29.639999,8.980000,7.470000,0.340000,46.130001,-2.860000,-1.330000,292.049988,92.610001,83943.453125,32.98,105.24,29.639999,PM10,14322
16.190001,28.080000,9.200000,6.460000,0.370000,46.849998,-2.540000,-2.570000,293.290009,88.779999,85602.093750,32.98,105.41,28.080000,PM10,14323
15.560000,27.260000,9.230000,6.300000,0.400000,45.560001,-2.020000,-3.720000,294.089996,86.199997,86622.273438,32.98,105.57,27.260000,PM10,14324
14.630000,26.910000,9.840000,8.300000,0.470000,44.209999,-1.250000,-3.600000,294.670013,84.750000,87805.882812,32.98,105.73,26.910000,PM10,14325
14.100000,27.650000,10.230000,10.350000,0.570000,39.900002,-0.840000,-3.560000,295.640015,82.260002,89361.640625,32.98,105.89,27.650000,PM10,14326
20.950001,30.360001,8.150000,4.200000,0.230000,59.220001,-2.560000,1.760000,290.510010,88.809998,80587.203125,33.11,104.43,30.360001,PM10,14579
20.389999,30.600000,8.190000,5.040000,0.240000,54.650002,-2.520000,0.650000,289.290009,94.239998,79129.390625,33.11,104.59,30.600000,PM10,14580
18.770000,30.530001,8.270000,6.890000,0.250000,49.709999,-2.000000,-0.760000,289.619995,94.599998,80215.500000,33.12,104.76,30.530001,PM10,14581
16.889999,29.780001,8.490000,7.780000,0.270000,48.009998,-1.690000,-1.180000,291.290009,90.470001,82866.687500,33.12,104.92,29.780001,PM10,14582
17.139999,30.430000,8.870000,7.950000,0.290000,47.369999,-2.840000,-0.860000,291.100006,92.620003,82421.679688,33.12,105.08,30.430000,PM10,14583
17.450001,30.320000,8.910000,6.920000,0.310000,47.040001,-3.430000,-1.300000,291.049988,94.019997,82427.437500,33.12,105.24,30.320000,PM10,14584
17.020000,29.110001,9.100000,5.550000,0.340000,49.169998,-2.550000,-2.080000,291.529999,93.230003,83047.156250,33.11,105.41,29.110001,PM10,14585
16.230000,28.330000,8.620000,5.380000,0.370000,45.349998,-1.290000,-2.820000,292.000000,92.160004,84129.101562,33.11,105.57,28.330000,PM10,14586
14.820000,27.100000,9.120000,7.190000,0.430000,44.529999,-0.370000,-2.930000,293.510010,87.720001,86545.687500,33.11,105.73,27.100000,PM10,14587
14.250000,27.160000,9.720000,8.620000,0.510000,42.919998,-0.250000,-2.950000,295.000000,83.690002,88691.648438,33.11,105.89,27.160000,PM10,14588
13.960000,15.900000,2.680000,1.040000,0.160000,86.230003,3.210000,7.590000,285.440002,74.360001,64140.320312,33.21,101.83,19.942858,PM2.5,14824
13.990000,16.309999,3.080000,1.260000,0.170000,81.879997,2.540000,7.140000,287.000000,70.559998,65845.148438,33.22,101.99,19.985714,PM2.5,14825
21.000000,29.969999,8.180000,3.810000,0.220000,61.369999,-2.230000,1.660000,289.450012,90.470001,78478.203125,33.25,104.43,30.000000,PM2.5,14840
21.030001,31.219999,8.110000,4.750000,0.230000,55.369999,-2.670000,1.160000,287.769989,97.279999,76652.882812,33.25,104.59,31.219999,PM10,14841
19.370001,31.260000,8.160000,6.510000,0.250000,50.849998,-1.940000,0.290000,288.549988,97.239998,78789.960938,33.25,104.76,31.260000,PM10,14842
17.299999,30.400000,8.390000,7.310000,0.260000,49.150002,-1.600000,-0.180000,290.070007,93.339996,81202.593750,33.25,104.92,30.400000,PM10,14843
16.830000,30.340000,8.500000,7.390000,0.280000,47.930000,-2.780000,-0.160000,290.510010,92.519997,81551.640625,33.25,105.08,30.340000,PM10,14844
17.129999,30.350000,8.350000,6.460000,0.290000,46.619999,-3.440000,-0.680000,290.160004,94.769997,81169.156250,33.25,105.24,30.350000,PM10,14845
17.260000,30.010000,8.200000,5.560000,0.320000,45.849998,-2.080000,-1.170000,290.010010,96.949997,81312.867188,33.25,105.41,30.010000,PM10,14846
15.970000,28.430000,8.330000,5.420000,0.350000,46.389999,-0.420000,-1.460000,291.149994,94.120003,83299.406250,33.25,105.57,28.430000,PM10,14847
14.750000,27.350000,8.630000,6.800000,0.410000,44.400002,0.140000,-2.080000,292.709991,89.760002,85698.281250,33.25,105.73,27.350000,PM10,14848
15.110000,16.580000,2.950000,1.190000,0.170000,87.019997,2.480000,6.580000,286.850006,71.400002,65698.179688,33.35,101.99,21.585714,PM2.5,15083
15.730000,17.270000,3.380000,1.260000,0.170000,86.120003,2.130000,7.010000,287.570007,69.410004,66447.093750,33.36,102.15,22.471428,PM2.5,15084
23.610001,30.879999,7.800000,2.880000,0.200000,64.070000,-2.290000,3.180000,285.470001,98.790001,72068.992188,33.39,104.27,33.728573,PM2.5,15097
22.020000,30.650000,7.990000,3.430000,0.220000,61.490002,-1.680000,2.510000,287.269989,95.709999,75100.359375,33.39,104.43,31.457144,PM2.5,15098
20.830000,30.959999,8.000000,4.720000,0.230000,56.540001,-2.160000,2.010000,287.880005,96.059998,76709.476562,33.39,104.59,30.959999,PM10,15099
19.000000,30.980000,8.390000,6.870000,0.240000,53.560001,-1.950000,0.940000,289.089996,94.370003,79397.726562,33.39,104.76,30.980000,PM10,15100
16.469999,29.400000,8.440000,7.590000,0.250000,52.189999,-1.890000,0.040000,291.079987,87.599998,82228.156250,33.39,104.92,29.400000,PM10,15101
16.240000,29.670000,8.320000,7.230000,0.270000,49.869999,-2.840000,-0.130000,290.760010,89.180000,81627.093750,33.39,105.08,29.670000,PM10,15102
16.530001,30.040001,7.840000,6.650000,0.280000,45.580002,-2.690000,-0.090000,289.279999,96.309998,80119.703125,33.39,105.24,30.040001,PM10,15103
16.250000,29.280001,7.650000,5.760000,0.310000,44.750000,-1.020000,-0.230000,289.790009,96.330002,81366.242188,33.39,105.41,29.280001,PM10,15104
14.910000,28.090000,7.780000,6.070000,0.340000,44.150002,0.150000,-0.550000,291.420013,91.820000,83900.101562,33.39,105.57,28.090000,PM10,15105
16.000000,16.850000,2.870000,1.120000,0.160000,88.930000,2.250000,5.920000,286.799988,71.860001,65671.531250,33.49,101.98,22.857143,PM2.5,15342
16.570000,17.379999,3.220000,1.190000,0.170000,87.739998,1.690000,6.240000,287.670013,69.820000,66713.593750,33.49,102.14,23.671429,PM2.5,15343
17.750000,18.480000,3.680000,1.290000,0.170000,85.919998,0.750000,6.080000,287.839996,70.019997,67101.218750,33.5,102.31,25.357143,PM2.5,15344
23.850000,31.030001,7.490000,3.140000,0.200000,61.340000,-1.630000,5.430000,284.760010,97.750000,70277.617188,33.52,104.27,34.071430,PM2.5,15356
21.840000,30.580000,7.600000,3.910000,0.220000,58.770000,-1.890000,3.890000,287.339996,94.239998,75097.046875,33.52,104.43,31.200001,PM2.5,15357
20.420000,30.590000,7.980000,4.710000,0.230000,58.279999,-2.610000,2.600000,288.459991,92.889999,77365.351562,33.52,104.59,30.590000,PM10,15358
19.580000,30.530001,8.130000,5.510000,0.230000,56.849998,-2.730000,1.090000,288.690002,94.050003,78359.898438,33.52,104.76,30.530001,PM10,15359
17.670000,29.490000,8.180000,6.060000,0.240000,55.919998,-2.180000,-0.050000,289.820007,90.750000,80202.039062,33.52,104.92,29.490000,PM10,15360
16.389999,29.389999,7.760000,6.840000,0.260000,50.029999,-2.060000,-0.070000,289.720001,91.720001,80526.382812,33.52,105.08,29.389999,PM10,15361
16.030001,29.330000,7.600000,6.590000,0.280000,47.049999,-1.490000,0.150000,289.540009,93.870003,80789.023438,33.52,105.24,29.330000,PM10,15362
14.990000,28.000000,7.460000,6.000000,0.300000,46.209999,-0.450000,0.140000,291.160004,89.959999,83412.359375,33.52,105.41,28.000000,PM10,15363
14.140000,27.370001,7.830000,6.650000,0.330000,45.259998,-0.210000,-0.130000,292.269989,88.199997,85197.523438,33.52,105.57,27.370001,PM10,15364
14.130000,27.170000,8.350000,7.080000,0.370000,44.270000,-0.340000,-1.200000,293.130005,86.860001,86485.367188,33.52,105.73,27.170000,PM10,15365
15.320000,15.980000,2.160000,0.950000,0.170000,91.440002,2.660000,4.100000,285.519989,74.970001,63962.730469,33.62,101.65,21.885714,PM2.5,15601
16.010000,16.730000,2.540000,1.040000,0.160000,90.760002,1.850000,4.490000,286.500000,72.970001,65196.960938,33.62,101.81,22.871429,PM2.5,15602
16.750000,17.530001,2.870000,1.090000,0.160000,89.339996,1.320000,4.970000,286.739990,73.339996,65831.843750,33.62,101.98,23.928572,PM2.5,15603
17.170000,17.990000,3.110000,1.130000,0.160000,88.019997,1.060000,5.480000,287.450012,71.540001,66721.898438,33.63,102.14,24.528572,PM2.5,15604
18.370001,19.180000,3.540000,1.280000,0.160000,85.779999,0.250000,5.670000,287.630005,71.459999,67160.156250,33.63,102.3,26.242859,PM2.5,15605
22.600000,29.540001,7.260000,3.130000,0.200000,61.509998,-2.520000,4.450000,287.649994,89.480003,74400.093750,33.66,104.26,32.285713,PM2.5,15617
21.150000,29.639999,7.660000,3.600000,0.210000,61.669998,-2.600000,3.920000,288.760010,89.489998,77158.820312,33.66,104.43,30.214285,PM2.5,15618
20.600000,30.340000,7.840000,4.320000,0.220000,59.279999,-2.960000,3.150000,288.010010,93.720001,76579.226562,33.66,104.59,30.340000,PM10,15619
19.969999,30.260000,7.710000,4.910000,0.220000,56.389999,-2.870000,2.330000,287.410004,96.239998,76108.773438,33.66,104.75,30.260000,PM10,15620
17.780001,28.740000,7.760000,5.340000,0.230000,56.360001,-1.690000,1.250000,288.589996,93.940002,78361.390625,33.66,104.92,28.740000,PM10,15621
16.190001,28.610001,7.560000,6.430000,0.250000,51.470001,-1.410000,0.780000,290.059998,89.199997,80893.648438,33.66,105.08,28.610001,PM10,15622
15.520000,28.549999,7.550000,6.530000,0.270000,49.150002,-1.240000,0.240000,290.640015,89.349998,82511.523438,33.66,105.25,28.549999,PM10,15623
14.870000,27.790001,7.690000,6.220000,0.300000,48.889999,-1.060000,-0.230000,291.940002,87.180000,84567.843750,33.66,105.41,27.790001,PM10,15624
14.460000,27.340000,8.110000,6.650000,0.320000,48.099998,-1.300000,-0.770000,292.519989,86.849998,85348.437500,33.66,105.57,27.340000,PM10,15625
14.280000,27.020000,8.440000,6.820000,0.350000,46.840000,-1.010000,-1.410000,293.329987,85.230003,86584.703125,33.66,105.74,27.020000,PM10,15626
14.640000,27.219999,8.800000,6.800000,0.400000,46.599998,-0.240000,-1.240000,294.609985,83.199997,88560.843750,33.66,105.9,27.219999,PM10,15627
16.000000,28.160000,8.950000,5.960000,0.450000,48.610001,-0.000000,-1.180000,295.809998,80.309998,89663.578125,33.66,106.06,28.160000,PM10,15628
18.650000,30.330000,9.130000,4.950000,0.510000,51.970001,-1.450000,0.380000,294.970001,83.190002,86805.867188,33.65,106.23,30.330000,PM10,15629
22.070000,33.450001,8.700000,4.540000,0.550000,52.549999,-4.110000,3.230000,292.209991,90.300003,81660.867188,33.65,106.39,33.450001,PM10,15630
24.170000,35.830002,8.620000,4.940000,0.590000,51.740002,-4.940000,3.390000,290.690002,95.660004,80303.492188,33.65,106.55,35.830002,PM10,15631
14.370000,15.000000,1.570000,1.050000,0.290000,88.769997,2.850000,1.950000,283.130005,82.190002,61878.191406,33.74,101.32,20.528572,PM2.5,15859
14.960000,15.650000,1.870000,1.010000,0.260000,89.120003,3.160000,2.460000,284.230011,79.120003,62877.390625,33.75,101.48,21.371429,PM2.5,15860
15.560000,16.260000,2.330000,1.030000,0.200000,90.949997,2.180000,2.550000,285.989990,75.339996,64679.648438,33.75,101.64,22.228573,PM2.5,15861
16.320000,17.090000,2.630000,1.090000,0.170000,89.980003,0.940000,3.390000,286.399994,75.209999,65436.488281,33.76,101.81,23.314285,PM2.5,15862
16.910000,17.740000,2.910000,1.120000,0.160000,89.519997,0.650000,4.330000,286.440002,75.160004,65676.156250,33.76,101.97,24.157143,PM2.5,15863
17.219999,18.080000,3.110000,1.170000,0.160000,87.379997,0.260000,4.830000,287.369995,72.800003,66841.320312,33.76,102.14,24.599998,PM2.5,15864
18.309999,19.150000,3.470000,1.290000,0.160000,84.760002,-0.450000,5.200000,287.549988,72.949997,67382.070312,33.77,102.3,26.157143,PM2.5,15865
23.160000,24.590000,5.050000,1.340000,0.170000,76.290001,0.370000,5.550000,284.640015,84.989998,65731.796875,33.78,103.28,33.085712,PM2.5,15871
23.959999,25.889999,5.360000,1.730000,0.180000,68.760002,-0.450000,4.110000,285.200012,85.599998,67204.929688,33.79,103.44,34.228569,PM2.5,15872
24.889999,27.670000,5.940000,2.250000,0.180000,62.669998,-1.140000,3.620000,285.929993,86.080002,69140.570312,33.79,103.61,35.557140,PM2.5,15873
25.160000,28.570000,6.540000,2.100000,0.190000,63.549999,-1.780000,5.540000,286.350006,85.699997,69914.648438,33.79,103.77,35.942856,PM2.5,15874
25.000000,29.139999,6.920000,2.060000,0.190000,65.139999,-3.060000,6.550000,285.850006,88.910004,69958.593750,33.79,103.94,35.714287,PM2.5,15875
24.160000,29.400000,7.080000,2.290000,0.190000,63.779999,-3.960000,4.740000,286.519989,92.190002,72613.656250,33.79,104.1,34.514286,PM2.5,15876
22.809999,29.590000,7.280000,3.220000,0.200000,63.169998,-3.140000,3.170000,287.790009,91.629997,75676.539062,33.79,104.26,32.585712,PM2.5,15877
21.590000,29.629999,7.620000,3.350000,0.210000,63.310001,-2.340000,3.750000,287.890015,92.650002,76023.679688,33.79,104.43,30.842857,PM2.5,15878
20.750000,29.889999,7.690000,4.080000,0.220000,60.299999,-2.970000,3.420000,287.950012,91.900002,76058.953125,33.8,104.59,29.889999,PM10,15879
19.600000,29.260000,7.650000,4.410000,0.220000,58.790001,-3.190000,2.660000,288.579987,90.730003,77396.617188,33.8,104.75,29.260000,PM10,15880
17.209999,27.900000,7.430000,5.160000,0.220000,56.490002,-2.460000,1.460000,290.160004,87.750000,80449.093750,33.8,104.92,27.900000,PM10,15881
15.420000,27.570000,7.500000,6.200000,0.240000,53.939999,-2.050000,0.880000,291.549988,83.449997,82817.000000,33.8,105.08,27.570000,PM10,15882
15.160000,27.920000,7.780000,6.360000,0.260000,52.389999,-2.150000,0.500000,291.250000,86.320000,82933.406250,33.8,105.25,27.920000,PM10,15883
15.700000,28.120001,7.940000,5.900000,0.280000,52.080002,-2.320000,-0.470000,291.000000,89.930000,82857.679688,33.8,105.41,28.120001,PM10,15884
15.310000,27.290001,8.000000,5.940000,0.300000,50.970001,-1.730000,-1.360000,291.670013,89.099998,84025.140625,33.79,105.57,27.290001,PM10,15885
14.240000,26.809999,8.360000,6.800000,0.340000,48.570000,-0.740000,-1.550000,293.190002,85.360001,86499.640625,33.79,105.74,26.809999,PM10,15886
14.470000,26.870001,8.630000,6.690000,0.370000,49.400002,-0.520000,-0.970000,294.549988,82.489998,88236.789062,33.79,105.9,26.870001,PM10,15887
15.580000,27.450001,8.460000,5.740000,0.410000,50.900002,-0.910000,-1.220000,295.559998,80.089996,89110.531250,33.79,106.06,27.450001,PM10,15888
16.590000,28.110001,8.070000,5.300000,0.460000,51.259998,-1.220000,-1.280000,295.320007,81.720001,88124.539062,33.79,106.23,28.110001,PM10,15889
17.430000,28.629999,7.880000,5.380000,0.500000,51.029999,-2.340000,0.850000,294.410004,82.930000,85557.523438,33.79,106.39,28.629999,PM10,15890
14.530000,15.220000,1.560000,1.000000,0.310000,86.830002,1.790000,2.150000,282.730011,84.489998,61788.128906,33.87,101.15,20.757143,PM2.5,16118
14.760000,15.490000,1.670000,0.970000,0.320000,87.809998,2.720000,2.380000,282.390015,85.360001,61354.699219,33.88,101.31,21.085714,PM2.5,16119
15.430000,16.200001,1.980000,0.990000,0.270000,87.400002,2.960000,2.520000,283.369995,82.779999,62256.109375,33.88,101.48,22.042858,PM2.5,16120
16.170000,16.959999,2.420000,1.040000,0.210000,87.959999,2.160000,2.400000,284.869995,79.559998,63805.750000,33.89,101.64,23.100000,PM2.5,16121
16.650000,17.490000,2.730000,1.130000,0.170000,88.680000,0.910000,3.110000,286.000000,77.040001,65231.449219,33.89,101.8,23.785713,PM2.5,16122
17.100000,17.980000,3.020000,1.200000,0.160000,88.540001,-0.210000,3.700000,286.649994,75.570000,66158.101562,33.9,101.97,24.428572,PM2.5,16123
17.670000,18.590000,3.270000,1.230000,0.160000,86.930000,-0.990000,4.390000,286.820007,75.949997,66671.210938,33.9,102.13,25.242857,PM2.5,16124
23.799999,25.320000,5.020000,1.670000,0.170000,67.099998,-2.820000,3.420000,285.630005,85.680000,68138.593750,33.92,103.28,34.000000,PM2.5,16131
25.410000,27.500000,5.550000,2.200000,0.180000,62.430000,-3.810000,0.560000,285.809998,89.750000,70508.593750,33.92,103.44,36.299999,PM2.5,16132
25.469999,28.280001,6.170000,2.430000,0.190000,62.779999,-3.150000,-0.800000,286.940002,88.220001,72548.210938,33.92,103.61,36.385712,PM2.5,16133
24.559999,27.930000,6.420000,2.470000,0.190000,62.200001,-3.420000,1.080000,288.089996,83.959999,73618.960938,33.93,103.77,35.085712,PM2.5,16134
24.100000,28.180000,6.760000,2.520000,0.190000,63.799999,-4.970000,3.050000,288.230011,83.769997,73947.593750,33.93,103.93,34.428574,PM2.5,16135
24.400000,29.549999,6.990000,2.690000,0.200000,63.320000,-5.110000,3.910000,286.220001,94.720001,72967.773438,33.93,104.1,34.857143,PM2.5,16136
23.600000,30.059999,7.230000,3.320000,0.200000,62.639999,-3.160000,3.800000,285.980011,96.180000,73146.343750,33.93,104.26,33.714287,PM2.5,16137
22.160000,29.600000,7.570000,3.320000,0.210000,64.699997,-2.300000,3.670000,287.769989,91.410004,75651.218750,33.93,104.43,31.657143,PM2.5,16138
20.820000,29.270000,7.860000,3.720000,0.210000,64.410004,-3.230000,3.140000,289.109985,87.489998,77500.531250,33.93,104.59,29.742857,PM2.5,16139
20.040001,29.260000,7.840000,4.020000,0.210000,62.560001,-3.710000,1.580000,288.980011,89.739998,77956.468750,33.93,104.75,29.260000,PM10,16140
17.330000,27.809999,7.470000,4.750000,0.220000,58.930000,-2.690000,0.720000,289.980011,87.760002,80008.710938,33.93,104.92,27.809999,PM10,16141
15.220000,27.110001,7.540000,5.700000,0.240000,56.009998,-1.950000,0.560000,291.799988,81.519997,82934.421875,33.93,105.08,27.110001,PM10,16142
15.270000,27.520000,7.870000,5.830000,0.250000,55.689999,-2.380000,0.980000,291.140015,85.099998,82334.117188,33.93,105.25,27.520000,PM10,16143
16.639999,28.559999,8.030000,5.520000,0.270000,55.279999,-2.510000,0.280000,289.700012,93.430000,80911.031250,33.93,105.41,28.559999,PM10,16144
16.450001,27.549999,8.130000,5.320000,0.280000,55.430000,-1.510000,-0.530000,290.420013,93.019997,82415.953125,33.93,105.57,27.549999,PM10,16145
15.170000,27.090000,8.240000,6.340000,0.320000,52.450001,-0.660000,-1.020000,292.299988,87.949997,85095.203125,33.93,105.74,27.090000,PM10,16146
15.130000,27.010000,8.480000,6.290000,0.340000,53.980000,-0.810000,-0.840000,293.609985,84.419998,86507.148438,33.93,105.9,27.010000,PM10,16147
16.100000,27.410000,8.230000,5.250000,0.370000,56.360001,-1.570000,-0.960000,294.170013,83.699997,86855.390625,33.93,106.07,27.410000,PM10,16148
16.540001,27.680000,7.780000,5.160000,0.410000,55.560001,-2.240000,-1.370000,294.799988,81.720001,87339.476562,33.93,106.23,27.680000,PM10,16149
15.970000,26.940001,7.470000,5.650000,0.450000,53.490002,-2.840000,-1.080000,295.489990,77.989998,87659.382812,33.92,106.39,26.940001,PM10,16150
15.340000,16.080000,1.760000,1.050000,0.300000,84.589996,1.540000,2.390000,282.309998,86.279999,61636.191406,34.01,100.98,21.914286,PM2.5,16378
15.020000,15.830000,1.690000,1.010000,0.340000,85.690002,2.240000,3.160000,281.690002,88.010002,60910.628906,34.01,101.14,21.457144,PM2.5,16379
15.220000,16.000000,1.800000,1.010000,0.320000,85.860001,3.080000,3.170000,281.970001,86.720001,61035.039062,34.01,101.31,21.742857,PM2.5,16380
15.820000,16.610001,2.160000,1.060000,0.250000,85.900002,2.890000,2.710000,283.450012,82.660004,62452.050781,34.02,101.47,22.600000,PM2.5,16381
16.700001,17.510000,2.610000,1.140000,0.200000,85.980003,1.400000,2.550000,284.899994,80.339996,64244.980469,34.02,101.63,23.857143,PM2.5,16382
17.160000,18.000000,2.910000,1.200000,0.170000,87.269997,-0.260000,2.890000,285.720001,79.120003,65396.449219,34.03,101.8,24.514286,PM2.5,16383
17.600000,18.490000,3.140000,1.200000,0.160000,87.889999,-1.080000,3.310000,285.529999,80.540001,65478.359375,34.03,101.96,25.142859,PM2.5,16384
18.049999,19.000000,3.350000,1.240000,0.160000,87.209999,-1.210000,4.500000,285.239990,81.959999,65384.578125,34.04,102.13,25.785713,PM2.5,16385
18.530001,19.520000,3.470000,1.180000,0.160000,85.709999,-1.400000,5.610000,285.309998,82.010002,65651.406250,34.04,102.29,26.471430,PM2.5,16386
23.860001,25.570000,5.740000,1.440000,0.180000,71.750000,-5.790000,1.870000,286.619995,86.370003,70635.156250,34.06,103.28,34.085716,PM2.5,16392
24.549999,26.650000,6.070000,1.550000,0.180000,70.080002,-6.110000,0.700000,285.359985,92.070000,69752.351562,34.06,103.44,35.071426,PM2.5,16393
25.070000,27.809999,6.310000,1.880000,0.180000,66.440002,-4.900000,-0.000000,285.100006,94.680000,70258.203125,34.06,103.6,35.814285,PM2.5,16394
25.020000,28.430000,6.620000,2.340000,0.190000,65.029999,-4.540000,0.800000,286.309998,91.220001,72097.187500,34.06,103.77,35.742859,PM2.5,16395
24.750000,28.850000,6.950000,2.400000,0.190000,65.879997,-4.610000,2.390000,286.440002,91.360001,72471.976562,34.06,103.93,35.357143,PM2.5,16396
24.430000,29.650000,7.060000,2.840000,0.200000,63.090000,-3.790000,3.500000,285.609985,95.779999,72329.062500,34.06,104.1,34.900002,PM2.5,16397
23.219999,29.750000,7.440000,3.510000,0.210000,62.980000,-2.780000,3.680000,286.790009,92.919998,74412.390625,34.07,104.26,33.171429,PM2.5,16398
22.240000,29.530001,7.780000,3.430000,0.210000,64.889999,-2.690000,3.760000,287.890015,90.970001,76285.453125,34.07,104.43,31.771429,PM2.5,16399
21.750000,29.590000,8.160000,3.240000,0.210000,67.180000,-3.430000,2.750000,287.730011,92.059998,75672.890625,34.07,104.59,31.071428,PM2.5,16400
21.309999,29.650000,8.290000,3.270000,0.210000,67.629997,-3.010000,1.610000,287.220001,94.820000,75200.546875,34.07,104.75,30.442856,PM2.5,16401
17.780001,27.629999,7.660000,4.420000,0.210000,61.459999,-1.570000,1.060000,288.899994,90.599998,78225.507812,34.07,104.92,27.629999,PM10,16402
15.620000,26.620001,7.650000,5.360000,0.230000,58.380001,-1.040000,0.920000,291.579987,81.489998,82422.343750,34.07,105.08,26.620001,PM10,16403
14.960000,26.500000,7.890000,5.850000,0.250000,57.560001,-1.660000,1.530000,291.609985,82.070000,82541.851562,34.07,105.25,26.500000,PM10,16404
16.469999,27.590000,8.050000,5.580000,0.260000,57.310001,-2.280000,1.230000,290.220001,90.110001,81427.632812,34.07,105.41,27.590000,PM10,16405
17.040001,27.760000,7.920000,5.390000,0.280000,55.599998,-1.880000,0.700000,290.130005,93.019997,82053.578125,34.07,105.57,27.760000,PM10,16406
16.840000,27.200001,8.240000,5.480000,0.290000,57.880001,-1.320000,-0.140000,291.000000,91.989998,83131.281250,34.07,105.74,27.200001,PM10,16407
16.490000,26.760000,8.140000,5.290000,0.300000,59.049999,-1.230000,-0.590000,292.160004,89.290001,84363.007812,34.06,105.9,26.760000,PM10,16408
16.790001,27.070000,7.780000,4.520000,0.320000,59.119999,-1.920000,-0.820000,292.950012,87.220001,85012.859375,34.06,106.07,27.070000,PM10,16409
17.190001,27.459999,7.550000,4.240000,0.360000,59.139999,-3.140000,-0.790000,293.399994,85.260002,85083.117188,34.06,106.23,27.459999,PM10,16410
16.889999,27.320000,7.230000,4.700000,0.400000,56.430000,-4.160000,-0.980000,293.690002,82.839996,85088.929688,34.06,106.4,27.320000,PM10,16411
15.710000,16.559999,1.820000,1.140000,0.320000,81.290001,2.530000,2.210000,282.369995,85.220001,61919.191406,34.14,100.97,22.442858,PM2.5,16638
15.460000,16.350000,1.860000,1.100000,0.330000,82.169998,2.770000,2.640000,282.690002,84.260002,62012.050781,34.15,101.14,22.085714,PM2.5,16639
15.770000,16.559999,2.040000,1.130000,0.250000,81.919998,2.530000,2.100000,283.480011,82.339996,62799.691406,34.15,101.3,22.528572,PM2.5,16640
16.510000,17.299999,2.470000,1.240000,0.190000,82.050003,1.400000,1.480000,284.989990,79.669998,64561.601562,34.16,101.46,23.585714,PM2.5,16641
17.170000,17.969999,2.820000,1.300000,0.160000,83.889999,-0.250000,1.670000,285.600006,79.199997,65484.089844,34.16,101.63,24.528572,PM2.5,16642
18.400000,19.370001,3.410000,1.300000,0.160000,86.400002,-0.350000,4.900000,284.230011,85.230003,64475.859375,34.17,102.12,26.285713,PM2.5,16645
18.290001,19.370001,3.450000,1.260000,0.160000,85.610001,-1.000000,5.820000,285.339996,81.379997,65666.906250,34.18,102.29,26.128572,PM2.5,16646
