PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
111.959999,141.300003,15.460000,37.689999,1.120000,57.180000,2.570000,2.640000,297.470001,60.419998,100836.757812,39.23,117.15,146.199997,PM2.5,26989
113.230003,135.460007,15.600000,35.599998,1.140000,58.509998,2.430000,2.760000,297.600006,60.070000,100837.898438,39.21,117.33,147.787506,PM2.5,26990
121.120003,139.740005,16.549999,36.959999,1.240000,61.470001,2.310000,3.020000,297.649994,62.029999,100813.078125,39.2,117.5,158.742859,PM2.5,26991
125.089996,142.500000,20.340000,38.820000,1.380000,69.949997,1.680000,3.660000,297.679993,63.349998,100804.718750,39.18,117.67,164.414276,PM2.5,26992
113.779999,153.070007,20.870001,29.420000,1.160000,70.250000,2.190000,2.380000,296.910004,62.450001,100825.757812,39.38,117.0,148.475006,PM2.5,27233
113.690002,145.970001,17.049999,33.060001,1.140000,65.959999,2.510000,2.460000,297.179993,61.340000,100836.593750,39.36,117.17,148.362503,PM2.5,27234
114.290001,139.899994,16.170000,32.619999,1.140000,65.309998,2.530000,2.500000,297.380005,60.820000,100820.898438,39.35,117.35,149.112503,PM2.5,27235
120.949997,143.279999,16.260000,34.660000,1.220000,65.849998,2.430000,2.770000,297.489990,61.830002,100802.523438,39.33,117.52,158.500000,PM2.5,27236
127.669998,147.759995,19.150000,37.080002,1.340000,71.440002,1.850000,3.330000,297.470001,62.970001,100804.062500,39.31,117.69,168.099991,PM2.5,27237
127.110001,143.639999,21.090000,35.540001,1.300000,84.160004,1.190000,4.180000,297.029999,70.010002,100831.226562,39.3,117.87,167.300003,PM2.5,27238
122.050003,168.470001,22.600000,29.700001,1.210000,75.849998,2.030000,2.070000,296.640015,64.860001,100746.328125,39.53,116.84,160.071426,PM2.5,27488
118.470001,158.419998,20.629999,30.330000,1.170000,71.610001,1.860000,2.250000,296.720001,63.599998,100817.507812,39.51,117.02,154.957138,PM2.5,27489
117.459999,151.779999,17.990000,31.270000,1.160000,69.330002,2.210000,2.390000,296.880005,62.500000,100815.382812,39.5,117.19,153.514282,PM2.5,27490
117.599998,145.190002,17.100000,30.530001,1.150000,70.440002,2.520000,2.400000,297.279999,60.840000,100785.578125,39.48,117.37,153.714279,PM2.5,27491
121.309998,145.649994,16.559999,31.030001,1.190000,71.720001,2.410000,2.390000,297.320007,61.930000,100791.671875,39.46,117.54,159.014282,PM2.5,27492
128.589996,151.520004,18.030001,33.930000,1.300000,74.730003,1.760000,2.890000,297.140015,63.820000,100803.351562,39.45,117.71,169.414276,PM2.5,27493
130.110001,176.009995,20.379999,31.540001,1.240000,76.160004,1.810000,1.860000,296.200012,67.629997,100717.296875,39.66,116.86,171.585709,PM2.5,27741
125.059998,160.089996,17.889999,30.809999,1.190000,72.870003,1.810000,1.980000,296.570007,64.260002,100803.578125,39.63,117.21,164.371429,PM2.5,27743
125.059998,155.649994,17.010000,29.799999,1.190000,74.089996,2.120000,1.940000,296.799988,63.240002,100784.562500,39.61,117.39,164.371429,PM2.5,27744
126.400002,153.979996,16.959999,28.799999,1.200000,76.589996,2.050000,1.720000,296.859985,63.860001,100806.242188,39.6,117.56,166.285721,PM2.5,27745
136.410004,167.660004,20.820000,33.980000,1.360000,85.769997,1.220000,2.780000,296.760010,68.690002,100835.476562,39.57,117.91,180.585724,PM2.5,27747
139.089996,175.100006,16.110001,31.180000,1.280000,78.400002,0.950000,1.220000,295.890015,67.879997,100861.726562,39.76,117.23,184.414276,PM2.5,28000
140.029999,175.830002,16.219999,30.020000,1.310000,80.269997,1.150000,1.260000,296.019989,67.389999,100849.546875,39.75,117.41,185.757141,PM2.5,28001
152.869995,198.339996,14.840000,33.270000,1.440000,83.339996,-0.000000,0.670000,295.630005,70.040001,100732.992188,39.9,117.25,202.869995,PM2.5,28260
151.690002,202.020004,16.690001,33.439999,1.490000,84.750000,0.250000,0.330000,295.769989,70.059998,100801.406250,39.88,117.43,201.690002,PM2.5,28261
151.570007,203.179993,16.750000,32.099998,1.470000,91.570000,-1.050000,0.170000,295.739990,71.519997,100157.406250,40.03,117.27,201.570007,PM2.5,28523
154.300003,216.809998,17.730000,36.340000,1.550000,97.519997,-0.610000,-0.640000,295.380005,74.389999,100015.046875,40.02,117.45,204.300003,PM2.5,28524
157.710007,228.759995,21.180000,36.619999,1.710000,88.050003,0.120000,-0.740000,294.790009,75.050003,100167.203125,40.0,117.62,207.710007,PM2.5,28525
148.639999,210.690002,19.639999,32.990002,1.550000,94.830002,0.360000,-0.400000,294.390015,72.930000,98203.062500,40.15,117.47,198.057144,PM2.5,28786
