PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
63.150002,84.480003,22.750000,52.680000,1.540000,26.320000,-1.480000,-0.150000,294.269989,64.169998,101570.062500,39.05,117.65,85.187500,PM2.5,26749
70.480003,114.529999,18.959999,49.810001,1.250000,25.400000,-1.190000,-0.810000,293.329987,61.080002,101607.617188,39.24,116.98,94.350006,PM2.5,26988
70.349998,118.220001,22.790001,59.980000,1.490000,18.879999,-1.070000,-0.890000,293.299988,62.349998,101626.601562,39.23,117.15,94.187500,PM2.5,26989
68.099998,103.919998,21.070000,56.840000,1.440000,22.790001,-1.020000,-0.660000,293.420013,62.400002,101621.351562,39.21,117.33,91.375000,PM2.5,26990
65.209999,97.790001,21.799999,56.799999,1.540000,23.139999,-1.120000,-0.450000,293.649994,62.860001,101587.468750,39.2,117.5,87.762497,PM2.5,26991
61.959999,88.000000,21.670000,53.849998,1.520000,24.360001,-1.330000,-0.310000,293.920013,63.349998,101571.109375,39.18,117.67,83.699997,PM2.5,26992
67.120003,105.720001,16.799999,43.110001,1.070000,27.580000,-1.300000,-0.450000,293.170013,60.490002,101624.609375,39.38,117.0,90.150002,PM2.5,27233
67.900002,106.919998,19.330000,49.090000,1.200000,23.160000,-1.250000,-0.680000,293.089996,62.439999,101632.960938,39.36,117.17,91.125000,PM2.5,27234
66.639999,98.480003,18.799999,47.669998,1.220000,25.760000,-1.250000,-0.650000,293.109985,62.889999,101613.039062,39.35,117.35,89.550003,PM2.5,27235
64.419998,94.889999,19.959999,48.790001,1.310000,25.469999,-1.280000,-0.570000,293.209991,63.090000,101587.710938,39.33,117.52,86.774994,PM2.5,27236
61.689999,88.480003,20.400000,48.790001,1.350000,25.980000,-1.290000,-0.420000,293.440002,63.119999,101581.640625,39.31,117.69,83.362495,PM2.5,27237
58.410000,76.790001,18.850000,42.070000,1.210000,29.959999,-1.290000,-0.350000,293.890015,63.580002,101595.398438,39.3,117.87,79.262497,PM2.5,27238
61.200001,98.230003,13.400000,37.070000,0.880000,32.290001,-0.860000,-0.350000,293.309998,56.910000,101555.578125,39.53,116.84,82.750000,PM2.5,27488
63.630001,100.720001,15.440000,41.830002,0.980000,27.940001,-1.330000,-0.050000,293.100006,59.930000,101622.617188,39.51,117.02,85.787498,PM2.5,27489
65.669998,102.760002,17.660000,45.910000,1.090000,24.320000,-1.410000,-0.200000,292.970001,62.470001,101616.281250,39.5,117.19,88.337494,PM2.5,27490
66.419998,97.769997,17.730000,43.540001,1.120000,27.549999,-1.370000,-0.300000,292.910004,64.089996,101584.593750,39.48,117.37,89.274994,PM2.5,27491
64.889999,94.400002,18.830000,43.610001,1.180000,28.280001,-1.450000,-0.340000,292.869995,65.269997,101586.687500,39.46,117.54,87.362503,PM2.5,27492
62.470001,90.690002,19.700001,45.660000,1.210000,28.139999,-1.620000,-0.300000,293.059998,64.940002,101590.406250,39.45,117.71,84.337502,PM2.5,27493
57.049999,92.589996,11.770000,37.549999,0.800000,31.990000,-0.490000,-0.620000,293.160004,56.150002,101532.093750,39.66,116.86,77.562500,PM2.5,27741
63.130001,100.370003,16.320000,44.020000,1.010000,25.250000,-1.500000,0.390000,292.859985,62.189999,101608.882812,39.63,117.21,85.162498,PM2.5,27743
66.290001,100.220001,16.770000,42.160000,1.070000,27.860001,-1.500000,0.270000,292.670013,65.059998,101587.367188,39.61,117.39,89.112503,PM2.5,27744
65.980003,98.089996,18.129999,41.349998,1.100000,30.540001,-1.570000,-0.040000,292.649994,66.019997,101605.460938,39.6,117.56,88.725006,PM2.5,27745
65.739998,96.820000,21.010000,46.450001,1.180000,28.530001,-1.880000,-0.360000,292.940002,66.410004,101625.093750,39.57,117.91,88.424995,PM2.5,27747
58.560001,96.709999,14.930000,41.830002,0.920000,26.770000,-1.460000,0.600000,292.880005,61.299999,101668.398438,39.76,117.23,79.450005,PM2.5,28000
62.709999,99.440002,15.810000,40.290001,0.970000,28.820000,-1.720000,0.610000,292.600006,64.360001,101653.687500,39.75,117.41,84.637497,PM2.5,28001
53.320000,91.389999,12.960000,38.939999,0.790000,29.610001,-1.190000,0.180000,293.010010,58.410000,101537.703125,39.9,117.25,72.900002,PM2.5,28260
57.450001,95.279999,14.260000,38.029999,0.830000,30.620001,-1.690000,0.440000,292.709991,61.590000,101605.757812,39.88,117.43,78.062500,PM2.5,28261
46.189999,79.519997,10.970000,32.290001,0.660000,35.389999,-1.110000,-0.490000,293.359985,54.650002,100951.703125,40.03,117.27,64.759995,PM10,28523
49.880001,83.699997,12.680000,32.939999,0.690000,37.180000,-1.530000,-0.140000,293.700012,58.480000,100798.726562,40.02,117.45,68.599998,PM2.5,28524
55.230000,92.139999,14.010000,35.279999,0.700000,35.209999,-1.810000,-0.710000,292.619995,59.360001,100952.093750,40.0,117.62,75.287498,PM2.5,28525
41.250000,70.540001,10.210000,27.760000,0.560000,41.070000,-0.790000,-1.290000,292.589996,52.130001,98954.140625,40.15,117.47,60.270000,PM10,28786
