PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
63.009998,88.580002,21.990000,57.570000,1.760000,49.439999,2.110000,1.080000,291.230011,61.610001,101942.531250,39.2,117.5,85.012497,PM2.5,26991
63.439999,87.750000,21.440001,54.639999,1.840000,52.139999,2.130000,0.880000,291.119995,59.470001,101929.726562,39.18,117.67,85.549995,PM2.5,26992
55.250000,92.370003,11.960000,34.660000,1.070000,56.279999,2.370000,1.240000,290.910004,60.320000,101962.953125,39.38,117.0,75.312500,PM2.5,27233
57.099998,93.070000,13.940000,45.369999,1.200000,53.610001,2.330000,1.100000,290.940002,60.009998,101972.921875,39.36,117.17,77.625000,PM2.5,27234
57.230000,88.790001,14.580000,45.369999,1.210000,53.540001,2.280000,1.130000,291.040009,59.790001,101954.117188,39.35,117.35,77.787498,PM2.5,27235
57.730000,85.930000,15.200000,45.099998,1.260000,53.619999,2.310000,1.090000,291.170013,59.730000,101930.078125,39.33,117.52,78.412498,PM2.5,27236
57.349998,82.820000,15.490000,43.480000,1.280000,54.630001,2.220000,1.000000,291.260010,58.930000,101926.289062,39.31,117.69,77.937500,PM2.5,27237
56.910000,80.900002,14.280000,39.660000,1.230000,59.169998,2.350000,0.810000,291.309998,58.930000,101942.882812,39.3,117.87,77.387497,PM2.5,27238
54.189999,93.400002,10.100000,35.590000,0.920000,57.840000,2.440000,1.450000,291.040009,58.310001,101881.093750,39.53,116.84,73.987495,PM2.5,27488
54.700001,93.150002,10.130000,36.090000,0.970000,57.110001,2.290000,1.290000,290.920013,59.009998,101951.476562,39.51,117.02,74.625000,PM2.5,27489
55.639999,92.879997,10.720000,39.450001,1.020000,56.250000,2.460000,1.130000,290.880005,59.090000,101946.148438,39.5,117.19,75.800003,PM2.5,27490
54.860001,88.000000,11.310000,39.400002,1.010000,55.980000,2.470000,1.160000,291.170013,57.740002,101912.593750,39.48,117.37,74.824997,PM2.5,27491
54.759998,84.930000,11.800000,38.580002,1.020000,55.650002,2.360000,1.140000,291.239990,58.060001,101915.289062,39.46,117.54,74.699997,PM2.5,27492
54.580002,82.699997,12.100000,37.590000,1.020000,55.570000,2.360000,1.100000,291.220001,57.720001,101921.570312,39.45,117.71,74.475006,PM2.5,27493
56.970001,96.870003,8.400000,41.669998,0.840000,57.419998,2.510000,1.320000,290.910004,57.349998,101846.937500,39.66,116.86,77.462502,PM2.5,27741
55.040001,93.040001,8.310000,38.689999,0.860000,57.110001,2.610000,1.170000,290.950012,57.419998,101928.757812,39.63,117.21,75.050003,PM2.5,27743
54.590000,90.150002,8.630000,38.220001,0.870000,56.639999,2.640000,0.960000,291.089996,56.959999,101905.523438,39.61,117.39,74.487503,PM2.5,27744
54.189999,86.970001,9.090000,37.299999,0.880000,56.139999,2.510000,0.930000,291.109985,56.980000,101924.562500,39.6,117.56,73.987495,PM2.5,27745
52.090000,81.449997,9.220000,35.040001,0.830000,56.040001,2.530000,1.150000,291.450012,54.560001,101941.210938,39.57,117.91,71.362503,PM2.5,27747
55.630001,93.269997,6.160000,41.650002,0.710000,56.639999,2.420000,1.050000,290.970001,55.700001,101980.250000,39.76,117.23,75.787498,PM2.5,28000
54.880001,91.110001,6.320000,39.720001,0.720000,56.349998,2.500000,1.040000,291.019989,55.360001,101963.773438,39.75,117.41,74.849998,PM2.5,28001
57.459999,93.470001,4.800000,44.509998,0.580000,56.419998,2.110000,0.700000,291.369995,50.419998,101837.476562,39.9,117.25,78.074997,PM2.5,28260
56.150002,92.070000,5.000000,42.720001,0.600000,55.270000,2.120000,0.980000,291.420013,50.450001,101904.742188,39.88,117.43,76.437500,PM2.5,28261
55.130001,87.230003,5.060000,42.549999,0.510000,57.750000,0.790000,0.250000,292.089996,45.360001,101237.601562,40.03,117.27,75.162498,PM2.5,28523
57.290001,92.900002,5.520000,43.509998,0.520000,61.150002,0.990000,0.390000,292.459991,51.549999,101086.203125,40.02,117.45,77.862503,PM2.5,28524
53.130001,89.029999,6.420000,41.869999,0.480000,55.439999,1.140000,0.500000,291.809998,46.299999,101240.117188,40.0,117.62,72.662498,PM2.5,28525
51.750000,81.529999,5.740000,39.820000,0.460000,57.040001,0.720000,-0.090000,292.019989,42.169998,99222.789062,40.15,117.47,70.937500,PM2.5,28786
