PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
28.840000,48.889999,17.990000,43.160000,1.160000,26.299999,-0.850000,-1.430000,293.850006,40.919998,101871.648438,38.91,117.63,53.950001,NO2,26506
31.830000,58.389999,16.309999,39.529999,1.060000,29.670000,-0.300000,-2.840000,293.480011,39.009998,101888.171875,39.11,116.96,54.195000,PM10,26745
36.349998,71.349998,23.990000,51.009998,1.400000,21.240000,-0.130000,-2.780000,293.519989,38.770000,101895.867188,39.09,117.13,63.762497,NO2,26746
34.580002,60.939999,19.020000,46.980000,1.230000,22.540001,-0.170000,-2.600000,293.549988,38.439999,101891.742188,39.08,117.31,58.724998,NO2,26747
33.990002,59.310001,18.780001,47.150002,1.300000,21.920000,-0.190000,-2.580000,293.529999,38.750000,101871.382812,39.06,117.48,58.937500,NO2,26748
31.430000,54.459999,17.480000,44.150002,1.230000,22.719999,-0.450000,-2.350000,293.799988,38.669998,101849.296875,39.05,117.65,55.187500,NO2,26749
30.260000,56.740002,12.980000,36.459999,0.920000,29.790001,0.030000,-2.740000,293.119995,39.330002,101894.132812,39.24,116.98,53.370003,PM10,26988
33.220001,63.509998,16.610001,43.310001,1.110000,24.420000,0.290000,-2.660000,293.279999,38.799999,101907.476562,39.23,117.15,56.754997,PM10,26989
32.360001,55.509998,13.840000,40.240002,1.000000,25.250000,0.190000,-2.460000,293.369995,38.090000,101897.960938,39.21,117.33,52.754997,PM10,26990
32.290001,54.639999,14.080000,40.720001,1.070000,24.139999,-0.090000,-2.500000,293.350006,37.549999,101863.257812,39.2,117.5,52.320000,PM10,26991
31.129999,51.360001,13.630000,39.980000,1.040000,23.510000,-0.320000,-2.710000,293.339996,37.439999,101846.726562,39.18,117.67,50.680000,PM10,26992
27.340000,46.959999,7.830000,24.559999,0.670000,35.980000,0.350000,-2.580000,292.890015,38.790001,101910.179688,39.38,117.0,46.959999,PM10,27233
28.709999,45.720001,7.890000,27.490000,0.690000,33.580002,0.570000,-2.440000,293.100006,38.450001,101911.023438,39.36,117.17,45.720001,PM10,27234
28.309999,41.869999,7.400000,25.209999,0.630000,34.020000,0.360000,-2.260000,293.250000,37.520000,101884.468750,39.35,117.35,41.869999,PM10,27235
28.049999,41.380001,7.680000,24.920000,0.640000,32.959999,-0.010000,-2.440000,293.119995,36.970001,101858.429688,39.33,117.52,41.380001,PM10,27236
28.360001,42.080002,8.560000,26.230000,0.680000,30.870001,-0.000000,-2.510000,293.010010,36.169998,101851.828125,39.31,117.69,42.080002,PM10,27237
28.260000,40.970001,9.430000,24.110001,0.680000,32.270000,-0.240000,-2.500000,292.929993,35.330002,101863.976562,39.3,117.87,40.970001,PM10,27238
22.680000,45.029999,6.750000,23.580000,0.530000,38.779999,0.650000,-2.550000,292.640015,36.250000,101845.242188,39.53,116.84,45.029999,PM10,27488
25.730000,45.110001,6.390000,22.940001,0.540000,36.910000,0.720000,-2.420000,292.739990,37.889999,101906.546875,39.51,117.02,45.110001,PM10,27489
27.650000,43.740002,6.430000,22.299999,0.560000,36.029999,0.820000,-2.130000,293.000000,37.939999,101890.906250,39.5,117.19,43.740002,PM10,27490
27.049999,40.270000,6.090000,19.680000,0.510000,36.959999,0.530000,-2.040000,293.179993,36.720001,101851.437500,39.48,117.37,40.270000,PM10,27491
26.250000,38.360001,5.890000,17.719999,0.460000,37.189999,0.230000,-2.130000,292.980011,36.470001,101851.812500,39.46,117.54,38.360001,PM10,27492
26.770000,39.580002,6.470000,18.629999,0.480000,35.919998,0.140000,-2.230000,292.799988,36.830002,101855.203125,39.45,117.71,39.580002,PM10,27493
21.379999,45.430000,5.960000,25.639999,0.440000,37.360001,0.900000,-2.390000,292.410004,36.250000,101816.757812,39.66,116.86,45.430000,PM10,27741
26.570000,43.840000,5.650000,20.740000,0.460000,36.509998,1.090000,-1.850000,292.910004,37.590000,101880.320312,39.63,117.21,43.840000,PM10,27743
26.030001,41.330002,5.380000,18.610001,0.430000,36.310001,0.740000,-1.750000,293.000000,36.860001,101851.460938,39.61,117.39,41.330002,PM10,27744
24.709999,38.849998,4.980000,16.299999,0.350000,36.650002,0.450000,-1.890000,292.880005,35.599998,101867.476562,39.6,117.56,38.849998,PM10,27745
26.020000,40.939999,6.130000,18.670000,0.370000,35.330002,0.010000,-2.440000,292.619995,34.529999,101883.117188,39.57,117.91,40.939999,PM10,27747
24.120001,43.580002,4.820000,21.430000,0.350000,36.340000,1.370000,-1.660000,292.929993,36.830002,101936.156250,39.76,117.23,43.580002,PM10,28000
23.650000,40.950001,4.500000,18.950001,0.320000,36.389999,0.930000,-1.510000,293.029999,36.290001,101913.617188,39.75,117.41,40.950001,PM10,28001
21.490000,43.110001,3.940000,23.260000,0.250000,35.970001,1.440000,-1.640000,293.269989,33.910000,101798.070312,39.9,117.25,43.110001,PM10,28260
21.379999,40.720001,3.750000,21.870001,0.220000,35.470001,0.910000,-1.540000,293.429993,34.619999,101858.726562,39.88,117.43,40.720001,PM10,28261
19.600000,37.590000,3.220000,21.040001,0.200000,39.470001,1.260000,-2.150000,293.459991,30.760000,101203.796875,40.03,117.27,37.590000,PM10,28523
19.330000,36.049999,3.560000,20.049999,0.200000,41.419998,1.230000,-2.010000,293.920013,34.580002,101042.671875,40.02,117.45,36.049999,PM10,28524
19.719999,38.049999,4.190000,20.510000,0.160000,36.480000,0.960000,-2.290000,293.279999,30.070000,101190.906250,40.0,117.62,38.049999,PM10,28525
18.200001,32.180000,3.010000,19.090000,0.170000,42.849998,1.360000,-3.020000,292.500000,27.129999,99184.929688,40.15,117.47,32.180000,PM10,28786
