PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
66.870003,107.570000,34.860001,55.110001,1.430000,28.740000,1.340000,0.420000,291.529999,41.139999,101918.226562,39.08,117.31,89.837502,PM2.5,26747
67.070000,105.709999,32.599998,56.529999,1.530000,29.559999,0.990000,0.440000,291.670013,43.740002,101901.453125,39.06,117.48,90.087502,PM2.5,26748
63.860001,100.379997,31.750000,55.660000,1.530000,31.610001,1.080000,0.440000,292.040009,41.070000,101883.968750,39.05,117.65,86.074997,PM2.5,26749
62.959999,113.730003,29.280001,46.110001,1.120000,30.830000,1.950000,0.420000,290.709991,43.279999,101904.929688,39.24,116.98,84.949997,PM2.5,26988
68.550003,122.750000,37.490002,56.849998,1.440000,25.440001,1.690000,0.390000,290.989990,42.470001,101924.617188,39.23,117.15,91.937500,PM2.5,26989
64.199997,109.769997,31.450001,55.790001,1.350000,26.059999,1.320000,0.330000,291.250000,41.400002,101921.546875,39.21,117.33,86.500000,PM2.5,26990
63.380001,107.570000,30.270000,57.450001,1.460000,26.740000,1.020000,0.420000,291.410004,41.779999,101890.398438,39.2,117.5,85.474998,PM2.5,26991
59.750000,100.459999,29.290001,56.669998,1.450000,29.120001,0.930000,0.370000,291.619995,40.400002,101877.250000,39.18,117.67,80.937500,PM2.5,26992
56.400002,99.949997,17.209999,38.290001,0.890000,34.139999,1.700000,0.430000,290.429993,44.299999,101916.953125,39.38,117.0,76.750000,PM2.5,27233
57.110001,99.389999,19.440001,41.240002,0.990000,33.040001,1.530000,0.240000,290.690002,43.540001,101926.031250,39.36,117.17,77.637497,PM2.5,27234
54.450001,92.919998,19.850000,43.740002,0.990000,32.930000,1.190000,0.110000,290.959991,42.419998,101907.039062,39.35,117.35,74.312500,PM2.5,27235
54.360001,93.099998,21.790001,47.669998,1.110000,31.330000,1.020000,0.140000,291.140015,41.730000,101883.281250,39.33,117.52,74.199997,PM2.5,27236
53.820000,92.120003,24.010000,49.560001,1.210000,31.670000,0.860000,0.230000,291.239990,40.959999,101879.273438,39.31,117.69,73.525002,PM2.5,27237
52.880001,88.449997,24.850000,46.680000,1.170000,34.750000,0.830000,0.280000,291.209991,41.669998,101896.421875,39.3,117.87,72.349998,PM2.5,27238
53.650002,100.769997,14.540000,41.110001,0.840000,30.620001,1.480000,0.410000,290.230011,45.230000,101840.640625,39.53,116.84,75.384995,PM10,27488
54.689999,100.480003,15.480000,40.240002,0.900000,31.610001,1.160000,0.390000,290.320007,44.290001,101911.101562,39.51,117.02,75.240005,PM10,27489
54.320000,98.070000,16.940001,40.529999,0.940000,32.680000,1.010000,0.140000,290.559998,42.939999,101905.062500,39.5,117.19,74.150002,PM2.5,27490
52.279999,92.239998,18.290001,40.759998,0.940000,34.680000,0.740000,-0.100000,290.869995,41.310001,101872.617188,39.48,117.37,71.599998,PM2.5,27491
52.549999,91.370003,20.400000,40.740002,1.010000,34.950001,0.580000,-0.240000,290.899994,41.259998,101875.187500,39.46,117.54,71.937500,PM2.5,27492
54.139999,94.860001,25.170000,44.880001,1.180000,33.220001,0.510000,-0.040000,290.959991,41.619999,101879.953125,39.45,117.71,73.925003,PM2.5,27493
53.849998,105.320000,14.640000,46.759998,0.890000,26.209999,1.050000,0.430000,290.130005,44.119999,101811.093750,39.66,116.86,77.660004,PM10,27741
53.090000,100.199997,17.920000,42.490002,0.980000,29.860001,0.390000,0.220000,290.500000,41.330002,101894.281250,39.63,117.21,75.099998,PM10,27743
52.970001,98.300003,20.150000,42.770000,1.020000,30.559999,0.160000,-0.210000,290.630005,40.930000,101872.359375,39.61,117.39,74.150002,PM10,27744
52.849998,96.120003,23.180000,42.570000,1.080000,30.920000,0.070000,-0.490000,290.679993,41.470001,101889.937500,39.6,117.56,73.059998,PM10,27745
56.730000,103.209999,34.970001,48.630001,1.400000,29.570000,0.010000,-0.060000,290.989990,41.110001,101906.726562,39.57,117.91,77.162498,PM2.5,27747
51.110001,101.070000,17.860001,46.840000,0.940000,25.790001,-0.210000,0.440000,290.579987,40.070000,101951.570312,39.76,117.23,75.535004,PM10,28000
50.529999,98.230003,20.070000,45.730000,0.970000,26.129999,-0.500000,-0.130000,290.670013,40.270000,101935.742188,39.75,117.41,74.115005,PM10,28001
48.799999,98.930000,16.040001,52.209999,0.820000,21.930000,-0.810000,0.210000,290.959991,39.730000,101813.906250,39.9,117.25,74.464996,PM10,28260
47.310001,95.320000,18.110001,50.939999,0.860000,21.610001,-1.170000,-0.350000,291.220001,39.959999,101881.523438,39.88,117.43,72.660004,PM10,28261
41.650002,84.699997,13.600000,48.250000,0.690000,23.200001,-1.380000,-0.610000,291.829987,38.490002,101214.000000,40.03,117.27,67.349998,PM10,28523
39.990002,81.199997,15.930000,46.230000,0.720000,25.230000,-1.290000,-1.160000,292.390015,41.330002,101059.406250,40.02,117.45,65.599998,PM10,28524
40.820000,83.959999,18.780001,46.150002,0.790000,20.510000,-1.240000,-1.760000,291.399994,38.240002,101217.281250,40.0,117.62,66.979996,PM10,28525
35.470001,73.139999,13.360000,41.060001,0.600000,24.620001,-1.040000,-1.690000,291.019989,36.790001,99196.648438,40.15,117.47,61.570000,PM10,28786
