PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
15.200000,21.520000,3.320000,6.440000,0.180000,82.010002,1.820000,4.310000,277.750000,65.290001,81841.976562,33.25,105.24,21.714285,PM2.5,14845
14.870000,20.570000,2.650000,4.780000,0.180000,82.599998,2.620000,3.930000,277.910004,63.520000,81979.359375,33.25,105.41,21.242857,PM2.5,14846
14.300000,19.530001,2.480000,3.890000,0.180000,83.970001,2.660000,3.720000,279.600006,57.840000,84071.140625,33.25,105.57,20.428572,PM2.5,14847
14.140000,20.180000,2.680000,4.820000,0.200000,81.949997,1.920000,2.960000,281.320007,54.900002,86615.859375,33.25,105.73,20.200001,PM2.5,14848
4.670000,4.970000,0.420000,0.960000,0.130000,103.589996,4.590000,-4.740000,269.329987,50.669998,65810.390625,33.35,101.99,6.671429,PM2.5,15083
4.910000,5.230000,0.450000,0.980000,0.130000,103.910004,3.510000,-3.880000,269.649994,53.160000,66607.546875,33.36,102.15,7.014286,PM2.5,15084
8.620000,9.760000,0.980000,4.730000,0.140000,94.730003,2.350000,-1.970000,273.489990,57.669998,72220.289062,33.39,104.27,12.314285,PM2.5,15097
11.620000,14.470000,1.870000,6.860000,0.160000,89.870003,1.640000,1.730000,274.549988,64.680000,75418.640625,33.39,104.43,16.600000,PM2.5,15098
13.890000,18.690001,2.860000,8.650000,0.170000,87.529999,1.580000,3.060000,275.519989,65.889999,77108.992188,33.39,104.59,19.842857,PM2.5,15099
15.170000,22.219999,4.240000,12.190000,0.190000,84.519997,1.310000,3.050000,277.420013,61.290001,79937.437500,33.39,104.76,22.219999,PM10,15100
15.800000,24.350000,5.360000,14.840000,0.200000,81.470001,1.090000,3.690000,279.399994,55.900002,82936.679688,33.39,104.92,24.350000,PM10,15101
15.640000,23.290001,4.630000,11.190000,0.190000,78.910004,0.930000,4.350000,278.769989,59.299999,82310.882812,33.39,105.08,23.290001,PM10,15102
15.920000,22.770000,3.580000,7.880000,0.190000,79.360001,1.790000,5.000000,277.369995,62.619999,80712.093750,33.39,105.24,22.770000,PM10,15103
15.510000,21.500000,2.740000,5.600000,0.190000,80.309998,2.740000,4.760000,278.649994,56.860001,82012.492188,33.39,105.41,22.157143,PM2.5,15104
15.150000,21.200001,2.580000,5.040000,0.190000,79.540001,2.120000,3.960000,280.579987,52.169998,84689.031250,33.39,105.57,21.642857,PM2.5,15105
4.660000,4.950000,0.400000,0.900000,0.130000,103.870003,4.890000,-4.580000,269.260010,50.220001,65786.476562,33.49,101.98,6.657143,PM2.5,15342
4.890000,5.200000,0.430000,0.910000,0.130000,104.129997,3.900000,-4.150000,270.100006,50.180000,66891.460938,33.49,102.14,6.985714,PM2.5,15343
5.190000,5.540000,0.470000,1.100000,0.140000,104.519997,3.560000,-3.540000,269.959991,53.740002,67294.843750,33.5,102.31,7.414286,PM2.5,15344
8.820000,9.900000,0.970000,4.800000,0.140000,96.480003,2.890000,-3.760000,272.809998,50.270000,70363.843750,33.52,104.27,12.599999,PM2.5,15356
11.630000,14.350000,1.720000,7.270000,0.160000,90.349998,1.260000,1.480000,275.660004,53.740002,75413.968750,33.52,104.43,16.614286,PM2.5,15357
14.540000,19.780001,2.830000,10.300000,0.180000,86.139999,0.410000,2.540000,276.390015,59.480000,77798.570312,33.52,104.59,20.771429,PM2.5,15358
15.860000,23.059999,3.870000,12.500000,0.190000,83.260002,0.240000,2.240000,276.829987,60.119999,78843.890625,33.52,104.76,23.059999,PM10,15359
16.809999,25.730000,4.880000,13.980000,0.190000,79.919998,0.890000,3.090000,278.119995,56.290001,80790.078125,33.52,104.92,25.730000,PM10,15360
16.490000,24.680000,4.410000,11.790000,0.190000,76.779999,1.420000,4.490000,278.290009,56.950001,81128.546875,33.52,105.08,24.680000,PM10,15361
16.450001,23.770000,3.620000,8.750000,0.190000,77.089996,1.840000,5.150000,278.670013,54.110001,81393.562500,33.52,105.24,23.770000,PM10,15362
16.110001,22.389999,2.840000,6.480000,0.190000,77.690002,1.580000,4.210000,280.829987,48.270000,84152.976562,33.52,105.41,23.014286,PM2.5,15363
16.750000,23.600000,2.970000,6.400000,0.210000,77.510002,0.380000,3.290000,281.529999,48.130001,86052.093750,33.52,105.57,23.928572,PM2.5,15364
17.660000,25.340000,3.350000,6.490000,0.220000,77.029999,-0.210000,2.770000,281.869995,47.849998,87431.468750,33.52,105.73,25.340000,PM10,15365
4.330000,4.600000,0.380000,0.750000,0.130000,102.800003,5.940000,-4.150000,267.299988,51.610001,63997.070312,33.62,101.65,6.185714,PM2.5,15601
4.530000,4.850000,0.400000,0.870000,0.130000,103.410004,5.320000,-4.180000,268.640015,50.509998,65301.601562,33.62,101.81,6.471429,PM2.5,15602
4.710000,5.050000,0.410000,0.920000,0.130000,104.059998,4.830000,-4.510000,269.269989,50.150002,65960.101562,33.62,101.98,6.728571,PM2.5,15603
4.930000,5.290000,0.440000,0.990000,0.140000,104.379997,4.380000,-4.330000,270.049988,49.730000,66899.343750,33.63,102.14,7.042857,PM2.5,15604
5.180000,5.610000,0.470000,1.280000,0.140000,104.559998,4.090000,-3.760000,270.179993,51.730000,67355.976562,33.63,102.3,7.400000,PM2.5,15605
9.130000,10.360000,1.040000,4.050000,0.150000,96.330002,2.380000,-2.350000,276.350006,43.250000,74695.640625,33.66,104.26,13.042857,PM2.5,15617
11.250000,13.720000,1.600000,6.390000,0.160000,91.849998,0.170000,1.080000,277.410004,48.680000,77581.578125,33.66,104.43,16.071428,PM2.5,15618
14.550000,19.620001,2.700000,10.160000,0.180000,86.160004,-0.160000,2.360000,276.000000,58.619999,76971.929688,33.66,104.59,20.785715,PM2.5,15619
15.790000,22.320000,3.320000,10.860000,0.180000,83.650002,0.470000,2.940000,275.440002,61.009998,76470.171875,33.66,104.75,22.557142,PM2.5,15620
16.440001,24.379999,4.090000,11.450000,0.190000,80.489998,1.280000,3.860000,277.239990,54.939999,78831.273438,33.66,104.92,24.379999,PM10,15621
16.700001,24.660000,3.980000,11.120000,0.190000,76.160004,1.500000,4.900000,279.220001,49.810001,81491.062500,33.66,105.08,24.660000,PM10,15622
16.920000,24.230000,3.500000,8.980000,0.190000,75.900002,0.640000,4.430000,280.410004,46.959999,83192.273438,33.66,105.25,24.230000,PM10,15623
17.510000,24.070000,3.080000,7.150000,0.200000,77.370003,-0.660000,2.870000,281.390015,45.119999,85371.609375,33.66,105.41,25.014286,PM2.5,15624
18.650000,26.190001,3.360000,7.330000,0.220000,77.150002,-1.300000,2.370000,281.390015,44.689999,86214.289062,33.66,105.57,26.642857,PM2.5,15625
19.230000,27.420000,3.540000,6.700000,0.220000,77.849998,-1.030000,2.130000,281.829987,43.740002,87535.046875,33.66,105.74,27.471428,PM2.5,15626
19.080000,27.690001,3.350000,5.880000,0.220000,78.620003,-0.490000,1.550000,282.910004,40.470001,89641.273438,33.66,105.9,27.690001,PM10,15627
18.809999,27.780001,3.340000,5.450000,0.210000,79.769997,0.050000,2.370000,283.700012,37.549999,90830.671875,33.66,106.06,27.780001,PM10,15628
18.340000,26.459999,2.790000,4.210000,0.200000,83.970001,0.070000,2.730000,282.410004,37.970001,87807.937500,33.65,106.23,26.459999,PM10,15629
18.950001,27.309999,2.280000,3.510000,0.200000,84.309998,0.200000,2.870000,278.589996,43.060001,82337.726562,33.65,106.39,27.309999,PM10,15630
19.030001,27.709999,2.130000,3.470000,0.200000,86.279999,0.670000,1.730000,277.670013,41.349998,80873.648438,33.65,106.55,27.709999,PM10,15631
4.410000,4.690000,0.390000,0.840000,0.130000,101.400002,5.850000,-4.640000,264.160004,57.779999,61791.359375,33.74,101.32,6.300000,PM2.5,15859
4.450000,4.770000,0.390000,0.810000,0.130000,102.150002,6.380000,-4.760000,265.820007,52.970001,62846.359375,33.75,101.48,6.357142,PM2.5,15860
4.080000,4.380000,0.420000,0.790000,0.130000,102.849998,5.670000,-4.540000,268.230011,47.560001,64758.789062,33.75,101.64,5.828571,PM2.5,15861
4.550000,4.920000,0.420000,0.950000,0.140000,103.330002,4.790000,-4.570000,268.929993,48.669998,65556.421875,33.76,101.81,6.500000,PM2.5,15862
4.790000,5.200000,0.440000,1.110000,0.140000,104.050003,4.920000,-4.660000,268.959991,50.470001,65797.117188,33.76,101.97,6.842857,PM2.5,15863
5.000000,5.520000,0.500000,1.470000,0.150000,104.269997,5.050000,-4.500000,270.019989,49.360001,67026.078125,33.76,102.14,7.142857,PM2.5,15864
5.250000,5.940000,0.510000,2.010000,0.170000,104.150002,4.670000,-3.850000,270.429993,50.430000,67589.226562,33.77,102.3,7.500000,PM2.5,15865
6.340000,7.030000,0.620000,2.000000,0.170000,104.739998,6.720000,-2.800000,268.519989,57.279999,65709.820312,33.78,103.28,9.057143,PM2.5,15871
6.300000,6.740000,0.630000,1.470000,0.140000,104.870003,6.710000,-2.070000,270.149994,52.619999,67255.539062,33.79,103.44,9.000000,PM2.5,15872
6.500000,7.060000,0.720000,2.280000,0.140000,104.239998,6.700000,-1.710000,272.019989,48.270000,69288.210938,33.79,103.61,9.285714,PM2.5,15873
6.670000,7.300000,0.730000,2.720000,0.140000,103.489998,6.890000,-1.700000,272.690002,47.080002,70090.453125,33.79,103.77,9.528571,PM2.5,15874
6.920000,7.510000,0.720000,2.770000,0.140000,103.089996,7.350000,-2.150000,272.839996,45.730000,70105.218750,33.79,103.94,9.885715,PM2.5,15875
7.620000,8.270000,0.720000,2.560000,0.140000,101.730003,6.320000,-2.860000,275.429993,40.360001,72830.062500,33.79,104.1,10.885715,PM2.5,15876
9.180000,10.330000,1.050000,3.580000,0.140000,96.739998,3.020000,-1.540000,277.649994,41.700001,76009.773438,33.79,104.26,13.114286,PM2.5,15877
10.980000,13.080000,1.450000,5.570000,0.150000,92.430000,0.700000,0.070000,276.959991,49.500000,76375.929688,33.79,104.43,15.685714,PM2.5,15878
13.710000,18.230000,2.300000,8.890000,0.170000,85.900002,0.420000,2.050000,276.299988,54.509998,76415.593750,33.8,104.59,19.585714,PM2.5,15879
15.160000,21.510000,2.890000,10.030000,0.180000,82.510002,0.510000,2.860000,277.250000,51.849998,77812.093750,33.8,104.75,21.657143,PM2.5,15880
16.379999,24.750000,3.560000,11.200000,0.190000,78.599998,0.480000,3.400000,279.549988,45.740002,81009.867188,33.8,104.92,24.750000,PM10,15881
17.400000,26.309999,3.770000,11.450000,0.190000,73.959999,-0.150000,4.230000,281.019989,42.590000,83503.609375,33.8,105.08,26.309999,PM10,15882
18.070000,26.260000,3.530000,9.670000,0.200000,74.529999,-1.670000,3.940000,280.559998,44.040001,83638.203125,33.8,105.25,26.260000,PM10,15883
19.250000,26.440001,3.240000,7.730000,0.210000,76.639999,-2.290000,2.910000,279.920013,46.110001,83574.562500,33.8,105.41,27.500000,PM2.5,15884
19.469999,26.990000,3.230000,7.000000,0.210000,78.050003,-1.670000,2.400000,280.399994,45.439999,84815.906250,33.79,105.57,27.814285,PM2.5,15885
19.790001,28.440001,3.410000,6.720000,0.220000,78.750000,-1.190000,1.920000,281.790009,41.709999,87440.976562,33.79,105.74,28.440001,PM10,15886
19.200001,28.090000,3.060000,5.910000,0.210000,79.169998,-1.060000,1.450000,282.790009,38.330002,89293.617188,33.79,105.9,28.090000,PM10,15887
18.820000,27.799999,2.940000,5.390000,0.210000,79.860001,-0.340000,1.700000,283.369995,35.880001,90233.671875,33.79,106.06,27.799999,PM10,15888
18.440001,27.250000,2.610000,4.970000,0.200000,81.199997,0.480000,2.230000,283.089996,35.169998,89191.000000,33.79,106.23,27.250000,PM10,15889
18.469999,27.160000,2.350000,4.320000,0.200000,83.410004,0.630000,2.530000,281.679993,36.389999,86461.828125,33.79,106.39,27.160000,PM10,15890
4.370000,4.650000,0.430000,1.080000,0.130000,101.239998,4.350000,-4.400000,263.799988,57.320000,61707.109375,33.87,101.15,6.242857,PM2.5,16118
4.450000,4.790000,0.430000,0.880000,0.130000,101.570000,5.670000,-4.760000,263.769989,57.619999,61230.269531,33.88,101.31,6.357142,PM2.5,16119
4.500000,4.860000,0.420000,0.800000,0.130000,102.220001,6.280000,-4.960000,265.239990,53.549999,62178.769531,33.88,101.48,6.428571,PM2.5,16120
4.540000,4.940000,0.420000,0.840000,0.130000,102.550003,6.000000,-5.070000,267.170013,49.779999,63820.980469,33.89,101.64,6.485714,PM2.5,16121
4.650000,5.090000,0.430000,1.040000,0.140000,103.000000,5.470000,-5.020000,268.459991,49.279999,65335.039062,33.89,101.8,6.642857,PM2.5,16122
4.860000,5.370000,0.480000,1.390000,0.150000,103.709999,5.460000,-4.930000,269.070007,50.279999,66314.687500,33.9,101.97,6.942857,PM2.5,16123
5.120000,5.810000,0.610000,2.270000,0.170000,103.680000,5.530000,-4.670000,269.619995,50.349998,66840.648438,33.9,102.13,7.314286,PM2.5,16124
6.320000,7.210000,0.620000,2.910000,0.190000,103.790001,7.170000,-2.080000,271.059998,49.770000,68250.023438,33.92,103.28,9.028572,PM2.5,16131
6.170000,6.620000,0.620000,1.710000,0.140000,104.239998,7.290000,-2.530000,273.320007,44.720001,70714.718750,33.92,103.44,8.814286,PM2.5,16132
6.310000,6.840000,0.680000,1.970000,0.140000,103.919998,7.120000,-1.990000,275.239990,40.820000,72842.710938,33.92,103.61,9.014286,PM2.5,16133
6.570000,7.150000,0.680000,2.270000,0.140000,103.250000,6.660000,-0.870000,276.209991,39.459999,73956.492188,33.93,103.77,9.385715,PM2.5,16134
7.030000,7.620000,0.680000,2.430000,0.140000,102.559998,6.100000,-0.610000,276.410004,39.220001,74281.148438,33.93,103.93,10.042857,PM2.5,16135
8.500000,9.310000,0.770000,2.680000,0.140000,100.529999,5.110000,-1.540000,275.339996,42.889999,73209.203125,33.93,104.1,12.142858,PM2.5,16136
9.760000,11.070000,1.020000,3.570000,0.150000,97.360001,3.120000,-1.600000,275.380005,46.910000,73362.859375,33.93,104.26,13.942858,PM2.5,16137
11.320000,13.880000,1.430000,5.490000,0.160000,92.860001,1.130000,-0.750000,277.130005,46.189999,75978.968750,33.93,104.43,16.171429,PM2.5,16138
13.450000,19.200001,2.240000,8.610000,0.170000,85.879997,-0.040000,1.370000,277.850006,47.150002,77921.781250,33.93,104.59,19.214285,PM2.5,16139
15.490000,24.080000,2.820000,9.680000,0.180000,80.650002,-0.470000,2.060000,277.700012,47.990002,78393.523438,33.93,104.75,24.080000,PM10,16140
17.049999,28.660000,3.360000,10.670000,0.190000,75.809998,-0.470000,2.680000,279.149994,44.580002,80543.070312,33.93,104.92,28.660000,PM10,16141
18.850000,31.540001,3.760000,11.510000,0.210000,72.309998,-1.040000,3.720000,281.059998,40.820000,83625.789062,33.93,105.08,31.540001,PM10,16142
19.100000,29.400000,3.420000,9.670000,0.210000,74.019997,-2.290000,4.720000,280.209991,42.860001,83005.390625,33.93,105.25,29.400000,PM10,16143
19.889999,27.520000,3.170000,7.550000,0.210000,76.809998,-2.190000,4.700000,278.519989,46.980000,81515.046875,33.93,105.41,28.414286,PM2.5,16144
19.340000,26.379999,3.020000,6.220000,0.200000,80.790001,-1.470000,3.410000,279.350006,46.189999,83104.250000,33.93,105.57,27.628572,PM2.5,16145
20.170000,29.209999,3.230000,6.960000,0.220000,80.220001,-1.250000,2.420000,280.829987,42.790001,85949.296875,33.93,105.74,29.209999,PM10,16146
19.420000,28.660000,2.860000,6.200000,0.210000,80.000000,-0.960000,1.780000,281.779999,38.500000,87456.320312,33.93,105.9,28.660000,PM10,16147
18.700001,27.490000,2.610000,5.230000,0.200000,81.809998,-0.500000,1.430000,281.980011,36.910000,87833.640625,33.93,106.07,27.490000,PM10,16148
18.450001,27.760000,2.370000,5.470000,0.200000,80.610001,0.340000,1.480000,282.250000,34.740002,88350.968750,33.93,106.23,27.760000,PM10,16149
18.129999,28.150000,2.260000,5.670000,0.210000,80.459999,0.700000,1.620000,282.649994,32.889999,88692.953125,33.92,106.39,28.150000,PM10,16150
4.180000,4.400000,0.430000,1.530000,0.140000,101.680000,5.340000,-4.500000,264.010010,52.259998,61547.679688,34.01,100.98,5.971428,PM2.5,16378
4.360000,4.660000,0.470000,1.470000,0.140000,101.089996,5.560000,-4.260000,263.209991,56.040001,60767.769531,34.01,101.14,6.228571,PM2.5,16379
4.400000,4.740000,0.450000,0.940000,0.130000,101.330002,6.290000,-4.240000,263.619995,55.900002,60889.589844,34.01,101.31,6.285715,PM2.5,16380
4.430000,4.770000,0.420000,0.830000,0.130000,101.410004,6.660000,-4.090000,265.350006,52.740002,62390.679688,34.02,101.47,6.328571,PM2.5,16381
4.490000,4.860000,0.420000,0.880000,0.130000,101.750000,6.330000,-4.300000,267.109985,50.680000,64296.378906,34.02,101.63,6.414285,PM2.5,16382
4.600000,5.010000,0.430000,1.020000,0.140000,102.209999,5.840000,-4.780000,267.779999,53.340000,65514.769531,34.03,101.8,6.571428,PM2.5,16383
4.790000,5.250000,0.470000,1.380000,0.150000,103.059998,5.860000,-5.040000,267.899994,54.480000,65581.367188,34.03,101.96,6.842857,PM2.5,16384
5.000000,5.640000,0.600000,2.410000,0.170000,102.739998,5.800000,-4.660000,268.260010,53.619999,65459.468750,34.04,102.13,7.142857,PM2.5,16385
5.320000,6.280000,0.620000,3.740000,0.200000,102.019997,5.100000,-4.210000,268.660004,53.900002,65729.601562,34.04,102.29,7.600000,PM2.5,16386
6.340000,7.300000,0.690000,3.840000,0.200000,103.089996,6.200000,-2.850000,273.200012,45.099998,70880.273438,34.06,103.28,9.057143,PM2.5,16392
6.290000,6.830000,0.660000,2.100000,0.150000,104.440002,6.760000,-3.900000,272.440002,45.939999,69908.382812,34.06,103.44,8.985714,PM2.5,16393
6.430000,7.010000,0.670000,1.750000,0.140000,104.620003,6.940000,-3.640000,273.559998,41.410000,70392.351562,34.06,103.6,9.185714,PM2.5,16394
6.710000,7.330000,0.680000,1.970000,0.140000,103.769997,5.300000,-2.530000,275.559998,37.099998,72302.898438,34.06,103.77,9.585714,PM2.5,16395
7.430000,8.150000,0.730000,2.230000,0.140000,102.690002,3.630000,-1.830000,275.529999,38.849998,72689.039062,34.06,103.93,10.614285,PM2.5,16396
9.550000,10.550000,0.810000,2.440000,0.140000,99.900002,3.150000,-1.800000,275.040009,41.840000,72527.773438,34.06,104.1,13.642858,PM2.5,16397
10.780000,12.600000,1.120000,3.750000,0.150000,97.910004,2.520000,-1.390000,276.579987,42.150002,74694.882812,34.07,104.26,15.400000,PM2.5,16398
12.270000,15.560000,1.590000,5.860000,0.160000,94.489998,1.760000,-1.350000,277.660004,42.570000,76642.929688,34.07,104.43,17.528572,PM2.5,16399
13.250000,19.160000,2.210000,7.400000,0.170000,88.029999,1.000000,0.150000,276.940002,44.669998,75991.679688,34.07,104.59,19.160000,PM10,16400
14.780000,24.180000,2.650000,8.040000,0.190000,83.510002,0.230000,1.760000,275.880005,49.919998,75493.179688,34.07,104.75,24.180000,PM10,16401
16.639999,30.020000,3.090000,8.920000,0.190000,79.260002,-0.190000,3.190000,277.899994,45.810001,78667.976562,34.07,104.92,30.020000,PM10,16402
19.219999,34.320000,3.590000,10.700000,0.210000,72.989998,-0.480000,4.220000,280.750000,40.389999,83084.906250,34.07,105.08,34.320000,PM10,16403
19.860001,32.470001,3.440000,9.920000,0.210000,73.589996,-1.260000,5.260000,280.690002,40.270000,83217.218750,34.07,105.25,32.470001,PM10,16404
20.240000,28.420000,3.140000,7.570000,0.210000,76.800003,-1.880000,5.840000,279.510010,42.650002,82044.359375,34.07,105.41,28.914286,PM2.5,16405
19.540001,26.709999,2.850000,5.710000,0.200000,80.309998,-1.970000,4.760000,279.170013,44.810001,82711.546875,34.07,105.57,27.914288,PM2.5,16406
19.270000,26.760000,2.780000,5.620000,0.200000,83.650002,-1.350000,3.490000,279.429993,44.380001,83865.718750,34.07,105.74,27.528572,PM2.5,16407
18.170000,25.100000,2.350000,4.640000,0.190000,84.510002,-0.350000,2.580000,280.299988,40.189999,85178.437500,34.06,105.9,25.957144,PM2.5,16408
17.879999,25.230000,2.210000,3.960000,0.180000,84.389999,-0.100000,1.880000,280.839996,37.049999,85871.007812,34.06,106.07,25.542856,PM2.5,16409
17.660000,25.870001,2.060000,4.280000,0.190000,83.709999,0.030000,1.610000,280.989990,34.779999,85948.406250,34.06,106.23,25.870001,PM10,16410
17.530001,26.770000,1.930000,4.640000,0.190000,82.620003,-0.060000,1.300000,281.049988,33.270000,85954.273438,34.06,106.4,26.770000,PM10,16411
4.200000,4.400000,0.490000,2.170000,0.160000,101.400002,6.020000,-2.620000,264.190002,52.000000,61856.648438,34.14,100.97,6.000000,PM2.5,16638
4.350000,4.610000,0.520000,1.990000,0.160000,100.760002,6.110000,-2.050000,264.299988,53.610001,61948.800781,34.15,101.14,6.214285,PM2.5,16639
4.280000,4.590000,0.460000,1.000000,0.130000,100.529999,6.860000,-2.140000,265.279999,52.240002,62773.671875,34.15,101.3,6.114286,PM2.5,16640
4.290000,4.570000,0.400000,0.810000,0.130000,100.300003,6.920000,-2.800000,267.049988,49.560001,64641.109375,34.16,101.46,6.128572,PM2.5,16641
4.390000,4.680000,0.400000,0.870000,0.130000,100.169998,5.930000,-3.700000,267.369995,53.250000,65625.312500,34.16,101.63,6.271429,PM2.5,16642
4.900000,5.410000,0.550000,2.110000,0.160000,100.900002,6.270000,-3.690000,267.079987,57.430000,64492.808594,34.17,102.12,7.000000,PM2.5,16645
5.190000,5.970000,0.600000,3.540000,0.190000,100.220001,5.580000,-3.660000,268.279999,55.930000,65751.976562,34.18,102.29,7.414286,PM2.5,16646
