PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
5.200000,7.050000,0.940000,1.540000,0.230000,63.590000,2.350000,4.310000,302.779999,68.000000,98321.117188,18.89,108.85,7.428571,PM2.5,37
5.950000,7.700000,0.830000,1.970000,0.220000,61.919998,1.950000,2.820000,301.160004,73.820000,96653.140625,18.88,108.99,8.500000,PM2.5,38
8.050000,9.840000,0.810000,2.800000,0.240000,60.240002,2.580000,1.260000,299.119995,79.989998,94153.273438,18.88,109.13,11.500000,PM2.5,39
8.130000,9.940000,0.830000,3.060000,0.260000,59.900002,3.440000,1.290000,299.559998,78.559998,94655.421875,18.87,109.27,11.614285,PM2.5,40
7.940000,9.870000,0.870000,3.260000,0.270000,59.000000,2.870000,1.990000,299.920013,77.860001,95490.710938,18.87,109.41,11.342857,PM2.5,41
7.860000,9.780000,0.960000,3.470000,0.270000,59.380001,3.570000,2.100000,298.920013,78.019997,93361.460938,18.86,109.55,11.228572,PM2.5,42
7.550000,9.450000,1.010000,3.650000,0.270000,60.029999,4.900000,2.100000,299.140015,74.220001,92672.687500,18.86,109.69,10.785714,PM2.5,43
7.270000,9.340000,1.030000,3.940000,0.260000,59.340000,4.820000,2.270000,300.730011,69.250000,94611.937500,18.85,109.83,10.385715,PM2.5,44
7.070000,9.380000,1.130000,4.110000,0.250000,58.759998,3.950000,2.250000,301.920013,67.260002,96664.296875,18.84,109.97,10.100000,PM2.5,45
7.260000,9.950000,1.370000,4.090000,0.240000,59.139999,3.210000,2.100000,302.200012,69.419998,97697.773438,18.84,110.11,10.371428,PM2.5,46
8.110000,11.540000,1.910000,4.860000,0.230000,59.919998,2.770000,2.240000,302.320007,72.410004,98522.906250,18.83,110.25,11.585713,PM2.5,47
7.130000,10.650000,1.780000,3.950000,0.220000,62.049999,2.630000,3.380000,302.700012,78.279999,99995.226562,18.82,110.39,10.650000,PM10,48
5.370000,7.830000,1.660000,2.180000,0.220000,66.660004,2.300000,5.280000,303.420013,71.000000,100322.617188,19.02,108.71,7.830000,PM10,49
5.230000,7.090000,1.290000,2.070000,0.220000,65.070000,2.270000,3.840000,303.839996,65.599998,100034.820312,19.02,108.85,7.471428,PM2.5,50
5.850000,7.680000,1.040000,2.330000,0.210000,62.040001,1.670000,3.730000,302.200012,70.300003,98172.726562,19.01,108.99,8.357142,PM2.5,51
6.750000,8.420000,0.930000,2.580000,0.220000,61.799999,2.850000,3.500000,299.779999,75.070000,94296.867188,19.01,109.13,9.642858,PM2.5,52
7.420000,9.190000,0.890000,2.810000,0.220000,60.150002,4.380000,2.960000,298.989990,76.769997,93047.828125,19.0,109.27,10.600000,PM2.5,53
7.360000,9.240000,0.880000,2.950000,0.230000,59.470001,4.220000,3.010000,299.489990,76.540001,94118.273438,19.0,109.41,10.514286,PM2.5,54
6.980000,8.890000,0.910000,3.060000,0.230000,59.430000,4.440000,3.480000,299.679993,74.720001,94081.570312,18.99,109.55,9.971429,PM2.5,55
6.690000,8.660000,0.950000,3.250000,0.230000,59.450001,5.280000,3.180000,300.290009,70.559998,94187.453125,18.99,109.69,9.557143,PM2.5,56
6.500000,8.510000,1.010000,3.530000,0.220000,59.910000,4.880000,2.400000,301.359985,66.779999,95323.023438,18.98,109.83,9.285714,PM2.5,57
6.680000,9.020000,1.070000,3.890000,0.220000,58.810001,3.970000,2.120000,301.950012,66.050003,96477.093750,18.98,109.97,9.542857,PM2.5,58
6.680000,9.370000,1.200000,3.960000,0.220000,58.759998,3.410000,2.270000,302.559998,66.089996,97792.007812,18.97,110.11,9.542857,PM2.5,59
8.470000,12.490000,2.130000,5.810000,0.230000,58.689999,3.080000,2.560000,303.079987,66.669998,98977.882812,18.96,110.25,12.490000,PM10,60
8.530000,12.850000,2.370000,5.600000,0.230000,60.220001,2.400000,2.780000,303.220001,71.110001,100041.062500,18.96,110.39,12.850000,PM10,61
5.690000,8.370000,2.270000,2.980000,0.210000,66.709999,2.480000,5.310000,303.429993,71.099998,100376.070312,19.16,108.72,8.370000,PM10,62
5.550000,7.580000,1.680000,2.710000,0.210000,65.620003,2.250000,3.830000,303.589996,66.669998,100020.882812,19.15,108.86,7.928572,PM2.5,63
5.620000,7.390000,1.280000,2.560000,0.210000,63.889999,2.100000,4.170000,302.540009,68.820000,98538.976562,19.15,109.0,8.028571,PM2.5,64
6.010000,7.720000,1.050000,2.560000,0.200000,61.709999,3.570000,4.480000,301.029999,70.529999,95749.359375,19.14,109.14,8.585714,PM2.5,65
5.850000,7.460000,0.970000,2.440000,0.200000,62.270000,4.880000,3.920000,300.779999,68.699997,94683.257812,19.14,109.28,8.357142,PM2.5,66
5.710000,7.350000,0.940000,2.500000,0.200000,61.790001,4.670000,3.510000,301.519989,66.760002,95591.343750,19.13,109.42,8.157143,PM2.5,67
5.620000,7.310000,0.930000,2.580000,0.200000,61.290001,4.410000,3.430000,301.609985,67.300003,95998.781250,19.13,109.56,8.028571,PM2.5,68
5.960000,7.950000,0.970000,2.970000,0.210000,59.830002,5.000000,3.310000,301.609985,67.099998,96019.476562,19.12,109.7,8.514286,PM2.5,69
6.220000,8.530000,1.050000,3.480000,0.210000,59.180000,5.050000,2.640000,302.170013,65.050003,96722.000000,19.11,109.84,8.885714,PM2.5,70
6.360000,9.010000,1.080000,3.900000,0.210000,58.480000,4.330000,1.990000,302.649994,63.500000,97347.218750,19.11,109.98,9.085714,PM2.5,71
6.430000,9.390000,1.130000,4.060000,0.210000,58.060001,3.590000,2.020000,303.130005,63.470001,98365.296875,19.1,110.12,9.390000,PM10,72
8.040000,12.310000,1.970000,6.200000,0.220000,57.900002,2.920000,2.160000,303.790009,63.700001,99751.421875,19.1,110.26,12.310000,PM10,73
8.560000,13.440000,2.250000,6.270000,0.230000,58.500000,2.240000,2.600000,303.739990,67.209999,100440.101562,19.09,110.4,13.440000,PM10,74
6.710000,10.950000,1.550000,3.850000,0.200000,63.340000,1.890000,3.620000,303.380005,74.730003,100671.226562,19.08,110.54,10.950000,PM10,75
5.680000,8.510000,2.410000,3.210000,0.210000,66.389999,2.770000,5.600000,303.630005,69.459999,100444.687500,19.29,108.72,8.510000,PM10,76
5.700000,7.940000,1.910000,3.100000,0.210000,64.260002,2.730000,4.470000,303.739990,66.150002,100214.171875,19.28,108.86,8.142857,PM2.5,77
5.520000,7.380000,1.510000,2.840000,0.200000,64.040001,2.820000,4.590000,303.149994,66.510002,99097.421875,19.28,109.0,7.885714,PM2.5,78
5.360000,7.060000,1.230000,2.650000,0.200000,63.200001,4.130000,4.740000,302.489990,65.589996,97408.476562,19.27,109.14,7.657143,PM2.5,79
5.100000,6.760000,1.090000,2.520000,0.200000,62.910000,5.070000,3.870000,302.950012,61.630001,97142.226562,19.27,109.28,7.285714,PM2.5,80
5.150000,6.900000,1.020000,2.620000,0.200000,62.060001,4.690000,3.120000,303.260010,60.860001,97537.398438,19.26,109.43,7.357143,PM2.5,81
5.180000,6.990000,0.970000,2.590000,0.200000,61.660000,4.310000,2.890000,302.989990,62.470001,97501.757812,19.26,109.57,7.400000,PM2.5,82
5.350000,7.430000,1.000000,2.880000,0.200000,61.250000,4.360000,2.780000,303.070007,62.720001,97774.828125,19.25,109.71,7.642857,PM2.5,83
5.720000,8.290000,1.070000,3.440000,0.200000,60.259998,4.090000,2.410000,303.390015,62.070000,98354.648438,19.25,109.85,8.290000,PM10,84
6.140000,9.250000,1.100000,4.060000,0.200000,59.049999,3.510000,1.970000,303.260010,62.650002,98473.726562,19.24,109.99,9.250000,PM10,85
6.280000,9.770000,1.100000,4.150000,0.200000,58.480000,3.220000,1.910000,303.209991,62.889999,98585.812500,19.23,110.13,9.770000,PM10,86
7.990000,13.070000,1.900000,6.540000,0.220000,57.509998,2.810000,1.890000,303.540009,63.119999,99385.546875,19.23,110.27,13.070000,PM10,87
8.800000,14.770000,2.300000,7.060000,0.230000,57.680000,2.430000,2.350000,303.750000,65.720001,100288.578125,19.22,110.41,14.770000,PM10,88
7.510000,12.620000,1.650000,4.770000,0.210000,60.209999,2.010000,2.730000,303.570007,70.489998,100645.429688,19.21,110.55,12.620000,PM10,89
5.730000,8.280000,2.080000,3.240000,0.200000,64.339996,3.420000,5.230000,303.769989,65.660004,100266.359375,19.42,108.87,8.280000,PM10,90
5.520000,7.580000,1.790000,3.180000,0.200000,64.059998,3.750000,4.630000,303.980011,62.959999,99845.296875,19.41,109.01,7.885714,PM2.5,91
5.420000,7.420000,1.520000,3.180000,0.200000,63.169998,4.420000,4.340000,304.140015,60.759998,99368.148438,19.41,109.15,7.742857,PM2.5,92
5.290000,7.300000,1.280000,3.060000,0.200000,62.520000,4.950000,3.340000,304.190002,58.830002,98883.757812,19.4,109.29,7.557143,PM2.5,93
5.500000,7.730000,1.170000,3.190000,0.200000,61.590000,4.870000,2.700000,303.959991,58.680000,98442.296875,19.4,109.43,7.857143,PM2.5,94
5.620000,8.190000,1.050000,3.130000,0.200000,59.730000,4.640000,2.610000,303.790009,59.810001,98513.570312,19.39,109.57,8.190000,PM10,95
5.650000,8.560000,1.020000,3.230000,0.200000,60.020000,4.340000,2.430000,303.890015,60.200001,98883.546875,19.38,109.71,8.560000,PM10,96
6.000000,9.560000,1.020000,3.620000,0.200000,58.560001,4.050000,2.250000,303.720001,60.799999,98916.367188,19.38,109.85,9.560000,PM10,97
6.590000,10.990000,1.110000,4.520000,0.200000,58.070000,3.750000,2.120000,303.540009,61.450001,98881.343750,19.37,109.99,10.990000,PM10,98
7.300000,13.030000,1.220000,5.280000,0.210000,56.660000,3.590000,2.240000,303.470001,61.669998,98982.750000,19.37,110.13,13.030000,PM10,99
8.520000,15.410000,1.740000,7.180000,0.220000,56.340000,3.060000,2.300000,303.510010,62.490002,99295.656250,19.36,110.27,15.410000,PM10,100
9.360000,17.020000,2.120000,7.760000,0.230000,56.689999,2.550000,2.370000,303.399994,65.660004,99783.203125,19.35,110.41,17.020000,PM10,101
8.350000,15.130000,1.690000,5.810000,0.220000,59.419998,2.050000,2.480000,303.279999,69.699997,100191.210938,19.35,110.55,15.130000,PM10,102
5.390000,7.770000,1.720000,2.860000,0.200000,64.089996,4.540000,5.090000,303.950012,63.529999,100230.906250,19.54,109.01,7.770000,PM10,103
5.520000,7.820000,1.530000,3.060000,0.200000,62.110001,5.060000,4.210000,304.369995,59.990002,100062.476562,19.54,109.16,7.885714,PM2.5,104
5.610000,8.000000,1.370000,3.220000,0.200000,62.009998,5.060000,3.150000,304.589996,58.220001,99826.773438,19.53,109.3,8.014286,PM2.5,105
5.970000,8.810000,1.270000,3.510000,0.200000,60.930000,4.810000,2.320000,304.519989,57.340000,99398.031250,19.53,109.44,8.810000,PM10,106
6.650000,10.520000,1.400000,4.070000,0.210000,58.520000,4.770000,2.040000,304.160004,58.160000,99083.093750,19.52,109.58,10.520000,PM10,107
6.650000,11.160000,1.320000,4.240000,0.210000,58.500000,4.450000,1.860000,304.130005,58.270000,99085.593750,19.52,109.72,11.160000,PM10,108
6.700000,11.900000,1.170000,4.380000,0.200000,57.900002,3.950000,1.940000,303.970001,59.500000,99287.843750,19.51,109.86,11.900000,PM10,109
7.360000,13.680000,1.530000,5.860000,0.210000,57.040001,3.690000,2.120000,303.899994,60.080002,99366.578125,19.51,110.0,13.680000,PM10,110
8.080000,15.720000,1.950000,6.840000,0.220000,56.459999,3.610000,2.360000,303.950012,59.919998,99460.929688,19.5,110.14,15.720000,PM10,111
9.220000,18.420000,1.950000,8.410000,0.230000,54.849998,3.200000,2.570000,303.880005,61.009998,99692.781250,19.49,110.28,18.420000,PM10,112
10.140000,20.230000,2.210000,9.140000,0.230000,55.740002,2.440000,2.650000,303.380005,64.839996,99629.429688,19.49,110.42,20.230000,PM10,113
9.250000,18.270000,1.830000,7.240000,0.220000,58.459999,2.350000,2.730000,303.109985,68.290001,99738.867188,19.48,110.56,18.270000,PM10,114
7.280000,14.800000,1.480000,5.030000,0.200000,63.860001,2.090000,3.590000,303.290009,72.620003,100366.132812,19.47,110.7,14.800000,PM10,115
6.370000,9.850000,1.410000,3.390000,0.200000,62.500000,5.380000,3.640000,304.250000,61.580002,100350.140625,19.67,109.3,9.850000,PM10,116
7.010000,11.310000,1.380000,3.940000,0.210000,60.099998,5.190000,2.560000,304.220001,59.959999,99957.289062,19.66,109.44,11.310000,PM10,117
7.830000,13.520000,1.700000,4.850000,0.210000,57.810001,5.240000,2.200000,303.950012,59.630001,99414.953125,19.66,109.58,13.520000,PM10,118
7.940000,14.770000,1.600000,5.210000,0.210000,56.570000,5.280000,2.080000,304.000000,58.650002,99306.289062,19.65,109.72,14.770000,PM10,119
7.920000,15.640000,1.410000,5.410000,0.210000,55.689999,5.050000,2.150000,304.220001,57.770000,99514.703125,19.64,109.87,15.640000,PM10,120
8.710000,17.809999,2.060000,7.510000,0.220000,54.299999,4.620000,2.280000,304.230011,58.009998,99674.328125,19.64,110.01,17.809999,PM10,121
9.710000,20.420000,2.910000,9.170000,0.230000,53.570000,4.080000,2.270000,304.239990,58.630001,99821.898438,19.63,110.15,20.420000,PM10,122
10.410000,22.080000,2.420000,10.140000,0.230000,53.180000,3.350000,2.380000,303.989990,60.860001,99981.593750,19.62,110.29,22.080000,PM10,123
11.010000,23.320000,2.400000,10.740000,0.240000,53.820000,2.890000,2.740000,303.700012,63.330002,99880.976562,19.62,110.43,23.320000,PM10,124
10.000000,21.120001,1.970000,8.850000,0.230000,56.529999,2.840000,3.110000,303.570007,65.209999,99853.789062,19.61,110.57,21.120001,PM10,125
8.670000,18.469999,2.050000,7.200000,0.220000,61.200001,2.500000,2.990000,303.549988,68.879997,100300.757812,19.6,110.71,18.469999,PM10,126
7.210000,15.570000,1.900000,5.390000,0.200000,64.410004,2.020000,4.540000,303.200012,76.070000,100625.242188,19.6,110.85,15.570000,PM10,127
6.130000,9.610000,1.610000,3.160000,0.200000,64.209999,5.310000,4.450000,303.950012,64.730003,100555.296875,19.8,109.31,9.610000,PM10,128
6.960000,11.360000,1.560000,3.770000,0.200000,61.139999,5.200000,3.460000,304.089996,61.080002,100211.617188,19.79,109.45,11.360000,PM10,129
7.750000,13.400000,1.850000,4.790000,0.210000,59.650002,5.030000,2.750000,304.200012,59.139999,99725.226562,19.79,109.59,13.400000,PM10,130
8.300000,15.600000,1.750000,5.410000,0.220000,57.090000,5.050000,2.530000,304.239990,58.419998,99632.976562,19.78,109.73,15.600000,PM10,131
8.440000,16.799999,1.580000,5.700000,0.220000,55.840000,4.890000,2.390000,304.440002,57.650002,99794.648438,19.78,109.87,16.799999,PM10,132
9.510000,19.600000,2.570000,8.830000,0.230000,53.709999,4.280000,2.330000,304.290009,58.540001,99948.171875,19.77,110.01,19.600000,PM10,133
10.890000,22.950001,3.780000,11.510000,0.240000,52.500000,3.680000,2.190000,304.089996,59.830002,100031.390625,19.76,110.15,22.950001,PM10,134
11.630000,24.629999,3.180000,12.270000,0.250000,52.419998,3.270000,2.330000,303.899994,61.209999,100047.382812,19.76,110.29,24.629999,PM10,135
11.980000,25.469999,2.910000,12.580000,0.250000,53.049999,3.170000,2.770000,303.820007,62.459999,100067.453125,19.75,110.44,25.469999,PM10,136
10.860000,23.209999,2.290000,10.440000,0.240000,55.669998,2.990000,3.020000,303.730011,64.410004,100107.281250,19.74,110.58,23.209999,PM10,137
9.720000,20.650000,2.530000,8.790000,0.230000,60.150002,2.570000,2.920000,303.679993,67.290001,100308.906250,19.74,110.72,20.650000,PM10,138
8.410000,17.750000,2.540000,7.210000,0.210000,61.869999,2.010000,3.620000,303.380005,72.580002,100498.687500,19.73,110.86,17.750000,PM10,139
6.750000,16.160000,1.700000,3.910000,0.200000,70.919998,1.770000,6.050000,302.109985,85.160004,100609.109375,19.72,111.0,16.160000,PM10,140
7.880000,13.640000,1.890000,4.530000,0.210000,62.180000,5.550000,3.470000,304.010010,62.000000,100280.773438,19.92,109.6,13.640000,PM10,141
8.480000,15.350000,1.860000,5.180000,0.220000,59.259998,5.410000,2.780000,304.309998,58.820000,100195.617188,19.92,109.74,15.350000,PM10,142
8.530000,15.690000,1.790000,5.430000,0.220000,58.410000,4.770000,2.090000,304.679993,56.919998,100308.867188,19.91,109.88,15.690000,PM10,143
9.580000,18.360001,3.260000,9.990000,0.230000,55.470001,3.910000,1.760000,304.500000,58.080002,100324.382812,19.9,110.02,18.360001,PM10,144
11.000000,21.790001,4.860000,13.970000,0.240000,53.540001,3.400000,1.760000,304.149994,59.880001,100102.289062,19.9,110.16,21.790001,PM10,145
12.550000,25.459999,4.510000,15.150000,0.260000,53.049999,3.180000,1.970000,303.950012,61.160000,100027.156250,19.89,110.3,25.459999,PM10,146
13.040000,26.389999,4.290000,15.860000,0.270000,53.380001,3.030000,2.300000,303.970001,61.919998,100228.578125,19.88,110.44,26.389999,PM10,147
11.530000,23.450001,3.190000,12.220000,0.250000,57.049999,2.700000,2.310000,303.839996,63.790001,100364.296875,19.88,110.58,23.450001,PM10,148
10.530000,21.340000,2.700000,9.650000,0.240000,59.320000,2.690000,2.510000,303.630005,67.070000,100371.750000,19.87,110.73,21.340000,PM10,149
8.890000,17.690001,2.330000,7.660000,0.220000,60.919998,2.460000,3.260000,303.470001,70.790001,100448.226562,19.86,110.87,17.690001,PM10,150
11.330000,21.950001,4.360000,10.820000,0.250000,56.669998,4.440000,1.850000,303.679993,63.450001,100482.523438,20.03,110.17,21.950001,PM10,151
14.250000,28.030001,6.250000,16.260000,0.280000,52.680000,4.420000,1.800000,303.750000,62.410000,100410.046875,20.02,110.31,28.030001,PM10,152
14.980000,28.850000,6.600000,18.170000,0.280000,51.910000,4.220000,1.820000,303.769989,63.160000,100530.320312,20.02,110.45,28.850000,PM10,153
11.010000,20.480000,3.340000,9.580000,0.240000,59.830002,3.580000,2.310000,303.459991,67.220001,100545.359375,20.0,110.73,20.480000,PM10,154
