PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
51.340000,104.019997,33.720001,34.799999,1.330000,56.689999,-1.060000,3.280000,281.100006,55.740002,100860.710938,34.91,118.05,77.009995,PM10,19285
49.709999,101.290001,32.580002,33.419998,1.250000,58.040001,-1.240000,3.630000,281.320007,56.549999,101021.351562,34.89,118.21,75.645004,PM10,19286
46.939999,96.580002,29.330000,30.540001,1.150000,60.230000,-1.500000,3.950000,281.339996,57.480000,100987.882812,34.87,118.38,73.290001,PM10,19287
43.660000,90.070000,22.870001,26.129999,1.020000,63.660000,-1.720000,3.810000,281.250000,58.410000,100867.921875,34.86,118.54,70.035004,PM10,19288
40.830002,84.330002,19.000000,22.790001,0.910000,66.769997,-1.750000,3.680000,281.190002,59.200001,100896.406250,34.84,118.71,67.165001,PM10,19289
92.150002,148.080002,29.940001,30.260000,1.260000,37.930000,0.470000,5.500000,284.739990,47.180000,100755.078125,35.31,115.09,121.437500,PM2.5,19512
88.699997,143.259995,29.879999,30.299999,1.200000,38.740002,0.250000,5.470000,284.589996,47.709999,100811.273438,35.3,115.26,117.125000,PM2.5,19513
82.910004,136.960007,30.059999,30.200001,1.140000,41.220001,0.080000,5.460000,284.440002,48.020000,100884.898438,35.28,115.42,109.887505,PM2.5,19514
76.480003,129.979996,29.889999,30.639999,1.070000,44.299999,-0.060000,5.480000,284.279999,48.230000,100937.117188,35.27,115.59,101.850006,PM2.5,19515
70.809998,125.019997,28.559999,30.100000,1.050000,48.990002,-0.170000,5.580000,284.070007,48.639999,100966.781250,35.26,115.76,94.762497,PM2.5,19516
67.440002,122.419998,27.680000,29.969999,1.050000,51.840000,-0.260000,5.700000,283.829987,49.279999,100982.046875,35.24,115.92,90.550003,PM2.5,19517
64.889999,121.400002,27.450001,30.379999,1.110000,53.889999,-0.400000,5.790000,283.630005,50.040001,101045.281250,35.23,116.09,87.362503,PM2.5,19518
62.759998,120.519997,28.430000,31.100000,1.180000,55.549999,-0.600000,5.830000,283.470001,50.419998,101129.890625,35.21,116.25,85.259995,PM10,19519
60.880001,119.480003,29.680000,31.790001,1.250000,56.869999,-0.830000,5.950000,283.320007,50.730000,101230.226562,35.2,116.42,84.740005,PM10,19520
59.189999,117.660004,31.400000,32.119999,1.280000,58.150002,-1.080000,6.300000,283.010010,51.090000,101104.773438,35.18,116.58,83.830002,PM10,19521
58.439999,118.169998,33.820000,33.209999,1.330000,57.650002,-1.430000,6.340000,282.549988,52.450001,100902.148438,35.17,116.75,84.084999,PM10,19522
57.130001,117.550003,36.130001,33.970001,1.370000,57.509998,-1.810000,6.110000,282.290009,52.480000,100983.210938,35.15,116.91,83.775002,PM10,19523
58.060001,120.269997,45.380001,37.810001,1.430000,54.750000,-2.240000,5.720000,282.000000,52.459999,100860.992188,35.14,117.08,85.134995,PM10,19524
54.500000,111.070000,40.459999,35.259998,1.340000,57.279999,-2.490000,5.400000,281.579987,52.840000,100437.593750,35.12,117.24,80.535004,PM10,19525
52.419998,105.739998,37.400002,33.610001,1.270000,58.549999,-2.500000,5.270000,280.910004,54.040001,99487.742188,35.11,117.41,77.869995,PM10,19526
51.520000,103.290001,37.419998,33.459999,1.230000,59.090000,-2.100000,4.830000,280.089996,55.939999,98563.578125,35.09,117.57,76.645004,PM10,19527
52.380001,106.739998,35.200001,33.959999,1.260000,56.910000,-1.370000,4.180000,279.750000,56.680000,98793.843750,35.08,117.74,78.369995,PM10,19528
52.619999,107.779999,34.189999,34.160000,1.260000,56.529999,-0.880000,3.420000,280.109985,55.139999,99606.460938,35.06,117.9,78.889999,PM10,19529
53.650002,111.029999,36.910000,35.410000,1.280000,55.560001,-0.690000,3.210000,280.559998,54.419998,100437.382812,35.04,118.07,80.514999,PM10,19530
54.610001,112.519997,41.990002,37.549999,1.290000,53.299999,-0.850000,3.510000,280.869995,54.810001,100847.453125,35.03,118.23,81.259995,PM10,19531
50.560001,103.849998,36.419998,34.869999,1.160000,56.139999,-1.120000,3.900000,281.010010,55.490002,100859.609375,35.01,118.4,76.925003,PM10,19532
44.299999,90.559998,23.650000,27.129999,0.970000,61.639999,-1.490000,4.010000,280.959991,56.480000,100687.187500,34.99,118.56,70.279999,PM10,19533
40.709999,83.040001,19.230000,23.330000,0.870000,65.080002,-1.650000,3.890000,280.799988,57.770000,100465.617188,34.97,118.73,66.520004,PM10,19534
89.639999,151.850006,33.470001,32.299999,1.200000,40.000000,0.350000,5.540000,284.529999,46.560001,100775.992188,35.43,115.27,118.300003,PM2.5,19756
84.000000,146.869995,32.840000,31.900000,1.140000,42.759998,0.180000,5.570000,284.369995,46.590000,100824.046875,35.42,115.44,111.250000,PM2.5,19757
77.980003,141.740005,31.959999,31.830000,1.070000,45.910000,0.000000,5.590000,284.209991,46.790001,100898.796875,35.4,115.61,103.725006,PM2.5,19758
73.449997,139.500000,31.100000,31.490000,1.060000,49.750000,-0.170000,5.610000,284.029999,46.910000,100955.476562,35.39,115.77,98.062500,PM2.5,19759
70.820000,139.169998,30.889999,31.600000,1.070000,52.110001,-0.280000,5.670000,283.839996,47.020000,100983.992188,35.38,115.94,94.775002,PM2.5,19760
69.010002,140.399994,31.830000,32.349998,1.130000,53.570000,-0.340000,5.790000,283.640015,47.610001,101054.289062,35.36,116.1,95.199997,PM10,19761
67.970001,142.679993,35.020000,34.099998,1.190000,54.049999,-0.490000,5.910000,283.429993,48.290001,101110.882812,35.35,116.27,96.339996,PM10,19762
66.970001,143.770004,38.090000,35.580002,1.260000,54.490002,-0.750000,5.950000,283.209991,48.910000,101185.328125,35.33,116.44,96.885002,PM10,19763
66.820000,145.009995,43.650002,37.590000,1.320000,53.980000,-1.010000,6.200000,282.940002,49.369999,101188.062500,35.32,116.6,97.504997,PM10,19764
66.010002,143.850006,44.700001,38.360001,1.360000,53.939999,-1.430000,6.480000,282.570007,50.189999,101111.898438,35.3,116.77,96.925003,PM10,19765
63.930000,139.279999,44.259998,37.459999,1.360000,55.189999,-1.960000,6.480000,282.130005,50.689999,100943.453125,35.29,116.93,94.639999,PM10,19766
62.840000,135.929993,46.360001,37.340000,1.370000,55.630001,-2.320000,6.080000,281.570007,51.400002,100377.023438,35.27,117.1,92.964996,PM10,19767
57.980000,122.029999,38.580002,33.740002,1.260000,58.840000,-2.230000,5.610000,281.019989,52.279999,99680.617188,35.26,117.26,86.014999,PM10,19768
55.880001,115.959999,35.310001,32.320000,1.210000,59.540001,-1.920000,5.430000,280.540009,53.340000,99037.851562,35.24,117.43,82.979996,PM10,19769
54.980000,113.419998,34.450001,32.340000,1.180000,58.919998,-1.630000,5.260000,280.019989,54.560001,98512.390625,35.23,117.59,81.709999,PM10,19770
54.669998,113.150002,33.630001,32.490002,1.170000,58.689999,-1.160000,4.780000,279.720001,55.349998,98531.656250,35.21,117.76,81.574997,PM10,19771
55.840000,116.410004,34.570000,33.419998,1.200000,56.810001,-0.860000,3.860000,279.809998,54.520000,99297.343750,35.19,117.92,83.205002,PM10,19772
57.830002,121.610001,38.549999,35.160000,1.230000,54.279999,-0.790000,3.310000,280.160004,54.419998,100239.992188,35.18,118.09,85.805000,PM10,19773
60.570000,125.639999,49.820000,39.580002,1.280000,50.020000,-0.750000,3.450000,280.359985,54.959999,100558.226562,35.16,118.25,87.820000,PM10,19774
55.529999,113.860001,43.880001,37.900002,1.160000,51.820000,-0.800000,3.880000,280.549988,55.369999,100591.328125,35.14,118.42,81.930000,PM10,19775
45.389999,91.769997,24.530001,27.520000,0.910000,59.639999,-1.110000,4.160000,280.670013,55.799999,100517.117188,35.13,118.58,70.884995,PM10,19776
41.570000,84.099998,21.450001,24.889999,0.840000,62.509998,-1.380000,4.130000,280.549988,56.900002,100245.000000,35.11,118.75,67.050003,PM10,19777
38.020000,76.559998,18.969999,22.160000,0.760000,66.410004,-1.350000,3.460000,280.690002,57.660000,100452.023438,35.09,118.91,63.279999,PM10,19778
35.410000,69.139999,15.830000,19.480000,0.680000,68.430000,-1.820000,3.060000,280.859985,60.020000,101069.929688,35.07,119.08,59.570000,PM10,19779
84.800003,158.789993,36.110001,33.520000,1.140000,44.189999,0.280000,5.710000,284.329987,45.250000,100780.242188,35.55,115.46,112.250000,PM2.5,20000
79.419998,156.250000,35.410000,33.410000,1.080000,47.130001,0.100000,5.720000,284.179993,45.230000,100874.203125,35.54,115.62,105.524994,PM2.5,20001
75.559998,156.559998,35.080002,33.169998,1.080000,50.279999,-0.090000,5.710000,283.989990,45.369999,100930.007812,35.53,115.79,103.279999,PM10,20002
73.300003,158.759995,35.320000,33.279999,1.100000,52.189999,-0.280000,5.670000,283.790009,45.700001,100985.000000,35.51,115.96,104.379997,PM10,20003
71.959999,163.009995,36.950001,34.080002,1.150000,53.189999,-0.410000,5.690000,283.619995,45.790001,101094.921875,35.5,116.12,106.504997,PM10,20004
71.750000,168.979996,41.950001,36.209999,1.220000,52.980000,-0.500000,5.850000,283.410004,46.220001,101147.109375,35.48,116.29,109.489998,PM10,20005
72.320000,174.979996,47.830002,38.639999,1.290000,52.369999,-0.670000,5.990000,283.109985,47.220001,101178.906250,35.47,116.45,112.489998,PM10,20006
74.589996,182.089996,58.009998,42.410000,1.380000,50.360001,-0.920000,6.070000,282.820007,47.849998,101207.382812,35.45,116.62,116.044998,PM10,20007
74.449997,180.910004,59.209999,44.540001,1.400000,49.119999,-1.240000,6.310000,282.500000,48.400002,101160.867188,35.44,116.79,115.455002,PM10,20008
71.389999,169.440002,54.830002,41.900002,1.360000,52.070000,-1.680000,6.680000,282.059998,48.959999,100824.976562,35.42,116.95,109.720001,PM10,20009
65.470001,150.509995,44.660000,36.389999,1.270000,57.450001,-2.060000,6.650000,281.390015,49.889999,99914.718750,35.41,117.12,100.254997,PM10,20010
61.750000,137.199997,38.209999,33.939999,1.200000,59.240002,-1.830000,6.260000,280.619995,51.430000,98948.148438,35.39,117.28,93.599998,PM10,20011
59.830002,129.970001,35.830002,33.080002,1.170000,59.939999,-1.220000,5.620000,280.220001,52.349998,98524.398438,35.38,117.45,89.985001,PM10,20012
59.419998,127.800003,35.320000,33.639999,1.170000,58.680000,-1.080000,5.280000,280.089996,52.770000,98623.992188,35.36,117.61,88.900002,PM10,20013
61.110001,131.410004,35.500000,34.919998,1.200000,55.770000,-1.270000,4.810000,279.959991,53.299999,99052.140625,35.35,117.78,90.705002,PM10,20014
60.869999,129.309998,34.910000,34.360001,1.180000,55.110001,-1.300000,3.930000,279.799988,53.939999,99413.273438,35.33,117.94,89.654999,PM10,20015
60.009998,126.610001,35.680000,33.680000,1.150000,54.730000,-0.950000,3.510000,279.660004,55.099998,99659.820312,35.31,118.11,88.305000,PM10,20016
62.130001,128.570007,44.639999,37.480000,1.170000,51.180000,-0.510000,3.450000,279.779999,55.490002,100041.757812,35.3,118.28,89.285004,PM10,20017
57.439999,116.419998,40.740002,36.270000,1.070000,51.779999,-0.440000,3.820000,280.119995,55.540001,100388.648438,35.28,118.44,83.209999,PM10,20018
47.169998,94.050003,25.469999,28.219999,0.880000,57.709999,-0.770000,4.180000,280.380005,55.759998,100453.593750,35.26,118.61,72.025002,PM10,20019
42.389999,84.650002,22.860001,25.900000,0.800000,60.110001,-1.160000,4.220000,280.309998,56.650002,100218.312500,35.24,118.77,67.324997,PM10,20020
38.459999,76.820000,20.350000,23.400000,0.730000,63.669998,-1.290000,3.470000,280.160004,57.840000,100056.937500,35.23,118.94,63.410000,PM10,20021
35.930000,70.800003,16.990000,20.850000,0.670000,65.599998,-1.470000,3.190000,279.989990,60.169998,100353.671875,35.21,119.1,60.400002,PM10,20022
31.180000,57.029999,14.570000,17.520000,0.570000,68.360001,-1.810000,2.850000,279.809998,63.509998,100982.726562,35.19,119.27,53.514999,PM10,20023
84.230003,170.419998,40.230000,35.029999,1.120000,45.060001,0.290000,5.810000,284.359985,43.959999,100852.421875,35.69,115.47,111.537506,PM2.5,20245
79.000000,169.490005,39.330002,34.880001,1.070000,47.770000,-0.010000,5.740000,284.200012,43.799999,100941.476562,35.68,115.64,109.745003,PM10,20246
75.300003,171.839996,39.090000,34.610001,1.070000,50.570000,-0.170000,5.720000,283.980011,43.680000,100953.453125,35.66,115.81,110.919998,PM10,20247
72.709999,175.669998,38.990002,34.410000,1.090000,52.480000,-0.250000,5.710000,283.760010,44.000000,101007.648438,35.65,115.97,112.834999,PM10,20248
70.930000,180.789993,39.880001,34.830002,1.130000,53.509998,-0.410000,5.660000,283.579987,44.240002,101115.523438,35.63,116.14,115.394997,PM10,20249
70.110001,185.910004,43.650002,36.220001,1.180000,53.650002,-0.640000,5.680000,283.339996,44.669998,101161.531250,35.62,116.31,117.955002,PM10,20250
70.720001,192.589996,48.320000,38.270000,1.240000,53.310001,-0.780000,5.810000,282.989990,45.630001,101155.312500,35.6,116.47,121.294998,PM10,20251
73.129997,200.960007,56.369999,41.599998,1.320000,52.119999,-0.920000,5.990000,282.619995,46.400002,101107.929688,35.59,116.64,125.480003,PM10,20252
75.489998,206.690002,61.799999,44.849998,1.380000,50.099998,-1.080000,6.050000,282.269989,47.060001,100983.343750,35.58,116.8,128.345001,PM10,20253
72.629997,192.089996,56.580002,41.990002,1.320000,52.709999,-1.150000,6.310000,282.010010,47.349998,100779.093750,35.56,116.97,121.044998,PM10,20254
66.709999,168.380005,45.299999,36.509998,1.220000,57.419998,-1.390000,6.610000,281.619995,47.799999,100138.273438,35.54,117.14,109.190002,PM10,20255
63.830002,153.369995,40.150002,34.049999,1.160000,59.259998,-1.500000,6.670000,280.859985,49.439999,99096.812500,35.53,117.3,101.684998,PM10,20256
62.990002,146.020004,38.000000,33.389999,1.140000,59.160000,-1.370000,6.050000,280.369995,51.080002,98782.578125,35.51,117.47,98.010002,PM10,20257
63.029999,142.360001,37.070000,33.799999,1.140000,57.689999,-1.460000,5.210000,280.209991,51.980000,99055.367188,35.5,117.63,96.180000,PM10,20258
63.299999,139.360001,36.240002,34.290001,1.140000,56.220001,-1.390000,4.790000,279.829987,53.360001,98901.320312,35.48,117.8,94.680000,PM10,20259
61.930000,132.210007,34.250000,33.029999,1.100000,56.639999,-1.020000,4.180000,279.390015,54.849998,98602.859375,35.46,117.96,91.105003,PM10,20260
59.330002,124.459999,31.670000,30.870001,1.040000,56.880001,-0.560000,3.880000,279.170013,55.540001,98803.328125,35.45,118.13,87.229996,PM10,20261
58.520000,120.019997,32.849998,31.809999,1.010000,55.570000,-0.160000,3.410000,279.450012,54.950001,99654.109375,35.43,118.3,85.009995,PM10,20262
55.500000,111.599998,31.490000,31.650000,0.950000,54.389999,-0.080000,3.720000,279.779999,55.020000,100267.648438,35.41,118.46,80.800003,PM10,20263
48.090000,94.470001,24.650000,27.910000,0.830000,56.840000,-0.350000,4.250000,279.980011,55.700001,100241.921875,35.4,118.63,72.235001,PM10,20264
41.860001,81.529999,21.770000,25.030001,0.730000,59.360001,-0.800000,4.380000,279.950012,56.599998,99969.226562,35.38,118.79,65.764999,PM10,20265
38.099998,74.300003,20.270000,23.320000,0.670000,62.240002,-0.950000,3.720000,279.660004,57.740002,99557.476562,35.36,118.96,62.150002,PM10,20266
36.119999,71.120003,19.299999,22.480000,0.640000,64.349998,-0.910000,3.360000,279.500000,59.400002,99773.000000,35.34,119.12,60.560001,PM10,20267
33.099998,62.990002,19.930000,22.280001,0.590000,65.279999,-1.380000,3.060000,279.540009,62.310001,100798.179688,35.33,119.29,56.495003,PM10,20268
74.110001,193.880005,43.680000,35.459999,1.050000,50.880001,-0.330000,5.650000,283.980011,42.560001,101037.093750,35.8,115.82,121.940002,PM10,20492
71.199997,198.139999,43.130001,35.080002,1.060000,52.740002,-0.430000,5.640000,283.730011,42.660000,101055.671875,35.78,115.99,124.070000,PM10,20493
69.389999,201.050003,42.869999,35.330002,1.080000,53.990002,-0.490000,5.700000,283.429993,43.189999,101116.156250,35.77,116.16,125.525002,PM10,20494
68.629997,203.020004,45.130001,36.380001,1.110000,54.529999,-0.710000,5.650000,283.190002,43.500000,101134.140625,35.75,116.32,126.510002,PM10,20495
69.570000,207.100006,48.340000,37.919998,1.150000,54.669998,-0.950000,5.570000,282.799988,44.360001,101063.476562,35.74,116.49,128.550003,PM10,20496
72.879997,217.990005,56.459999,41.169998,1.220000,53.509998,-1.030000,5.760000,282.440002,44.980000,100986.156250,35.73,116.66,133.994995,PM10,20497
76.620003,229.910004,63.980000,44.720001,1.280000,51.509998,-1.130000,5.950000,282.000000,45.950001,100707.328125,35.71,116.82,139.955002,PM10,20498
74.360001,216.369995,59.160000,41.560001,1.240000,53.849998,-1.000000,5.920000,281.589996,46.750000,100303.960938,35.69,116.99,133.184998,PM10,20499
69.190002,191.500000,48.770000,36.160000,1.140000,57.450001,-0.860000,5.950000,281.470001,46.849998,100096.210938,35.68,117.15,120.750000,PM10,20500
