PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
33.389999,40.410000,15.790000,29.320000,0.310000,82.230003,1.290000,-0.050000,298.600006,66.750000,101062.679688,22.75,120.25,47.700001,PM2.5,1548
31.190001,37.189999,15.390000,27.959999,0.310000,84.720001,0.680000,0.820000,299.010010,60.849998,101204.093750,22.73,120.4,44.557144,PM2.5,1549
27.790001,31.990000,10.000000,16.160000,0.290000,93.089996,-0.150000,-0.870000,298.750000,56.330002,100070.078125,22.71,120.54,39.700001,PM2.5,1550
26.540001,29.910000,7.810000,10.810000,0.280000,87.779999,-3.340000,-3.610000,294.429993,63.580002,93278.312500,22.69,120.68,37.914288,PM2.5,1551
27.139999,30.389999,7.630000,7.580000,0.280000,91.680000,-6.550000,-7.070000,289.769989,77.540001,88201.578125,22.67,120.83,38.771427,PM2.5,1552
26.200001,29.680000,7.330000,5.850000,0.270000,91.690002,-5.560000,-9.150000,291.959991,75.379997,93284.343750,22.65,120.97,37.428574,PM2.5,1553
35.630001,43.029999,15.990000,32.080002,0.330000,77.519997,1.190000,-0.450000,298.359985,66.519997,100956.406250,22.88,120.27,50.787502,PM2.5,1676
32.259998,38.639999,15.250000,29.530001,0.320000,82.680000,0.490000,0.880000,298.769989,62.000000,100923.218750,22.87,120.42,46.085712,PM2.5,1677
28.770000,33.119999,10.220000,17.940001,0.300000,93.419998,0.190000,0.020000,297.940002,59.500000,99110.843750,22.85,120.56,41.100002,PM2.5,1678
28.010000,31.230000,8.400000,13.260000,0.290000,87.970001,-1.820000,-2.200000,293.190002,67.459999,91495.242188,22.83,120.71,40.014286,PM2.5,1679
27.799999,30.480000,7.990000,9.180000,0.280000,90.650002,-5.020000,-5.320000,288.369995,80.580002,85737.429688,22.81,120.85,39.714283,PM2.5,1680
26.830000,30.040001,7.520000,6.870000,0.270000,89.410004,-4.840000,-8.400000,290.279999,78.209999,90615.476562,22.79,120.99,38.328571,PM2.5,1681
25.270000,28.930000,7.390000,4.670000,0.270000,91.559998,-3.090000,-10.170000,295.859985,64.870003,99300.296875,22.77,121.14,36.100002,PM2.5,1682
40.360001,48.689999,16.049999,33.340000,0.340000,71.690002,0.420000,-2.640000,298.010010,66.940002,101200.953125,23.04,120.15,56.700001,PM2.5,1808
36.720001,44.169998,15.960000,34.590000,0.330000,72.599998,0.620000,-1.030000,298.339996,64.750000,100948.882812,23.02,120.29,52.150002,PM2.5,1809
34.099998,40.880001,15.660000,32.299999,0.320000,79.449997,0.180000,0.690000,298.450012,62.549999,100431.867188,23.0,120.44,48.714283,PM2.5,1810
30.330000,35.000000,10.810000,19.600000,0.300000,92.720001,0.440000,0.570000,296.890015,63.070000,97723.062500,22.98,120.58,43.328571,PM2.5,1811
30.910000,34.540001,9.150000,15.660000,0.290000,89.870003,-0.670000,-1.490000,292.170013,70.559998,89954.609375,22.96,120.73,44.157143,PM2.5,1812
29.549999,32.500000,8.220000,11.210000,0.280000,87.339996,-3.810000,-4.430000,287.309998,82.279999,83474.671875,22.94,120.87,42.214283,PM2.5,1813
27.900000,30.910000,7.680000,7.990000,0.280000,87.809998,-4.550000,-7.300000,288.410004,83.129997,87540.367188,22.92,121.02,39.857143,PM2.5,1814
25.389999,28.750000,7.570000,5.500000,0.270000,90.150002,-3.000000,-8.810000,294.500000,67.510002,97308.726562,22.9,121.16,36.271427,PM2.5,1815
38.790001,46.730000,14.910000,30.299999,0.340000,72.370003,-0.040000,-3.250000,297.950012,65.599998,101209.937500,23.17,120.17,54.737503,PM2.5,1942
35.959999,43.060001,14.820000,33.320000,0.330000,72.230003,0.190000,-1.640000,298.179993,63.900002,100796.492188,23.15,120.32,51.199997,PM2.5,1943
32.110001,38.279999,14.060000,29.219999,0.320000,80.120003,0.110000,0.160000,297.829987,62.430000,99371.218750,23.13,120.46,45.871429,PM2.5,1944
31.240000,35.959999,11.160000,19.299999,0.290000,93.199997,0.310000,0.900000,295.809998,64.529999,96033.968750,23.11,120.6,44.628571,PM2.5,1945
33.790001,37.750000,9.830000,16.340000,0.290000,93.540001,-0.520000,-1.050000,290.459991,74.290001,87173.250000,23.09,120.75,48.271431,PM2.5,1946
33.090000,36.040001,8.570000,13.400000,0.280000,84.500000,-2.620000,-3.680000,284.880005,87.160004,79251.390625,23.07,120.89,47.271427,PM2.5,1947
29.490000,31.969999,7.920000,9.790000,0.280000,85.970001,-3.350000,-5.570000,286.480011,88.470001,84399.546875,23.05,121.04,42.128571,PM2.5,1948
25.570000,28.180000,7.800000,6.530000,0.280000,89.269997,-2.640000,-7.490000,293.600006,68.669998,96034.312500,23.03,121.18,36.528572,PM2.5,1949
35.689999,43.160000,13.170000,24.370001,0.330000,75.559998,-0.450000,-3.860000,297.959991,63.639999,101248.078125,23.3,120.19,50.862499,PM2.5,2080
36.759998,43.740002,14.430000,31.840000,0.330000,71.820000,-0.070000,-1.920000,297.950012,63.369999,100620.593750,23.28,120.34,52.199997,PM2.5,2081
32.349998,38.360001,13.680000,28.290001,0.310000,78.209999,0.120000,-0.400000,297.079987,62.709999,98326.507812,23.26,120.48,46.214283,PM2.5,2082
30.549999,35.290001,11.200000,20.160000,0.290000,90.190002,0.520000,0.720000,295.040009,64.120003,94685.218750,23.24,120.63,43.642857,PM2.5,2083
32.639999,36.669998,9.630000,17.900000,0.280000,89.489998,-0.200000,-0.850000,289.910004,73.760002,86164.546875,23.22,120.77,46.628571,PM2.5,2084
34.610001,38.080002,8.520000,15.900000,0.280000,80.129997,-2.070000,-2.980000,284.329987,85.650002,77875.343750,23.2,120.92,49.442860,PM2.5,2085
30.809999,33.750000,8.000000,10.970000,0.280000,83.449997,-3.040000,-4.420000,285.709991,88.449997,82550.703125,23.18,121.06,44.014286,PM2.5,2086
26.010000,29.040001,7.870000,7.080000,0.280000,86.459999,-2.990000,-7.140000,292.640015,69.910004,94334.328125,23.16,121.2,37.157143,PM2.5,2087
25.670000,28.730000,7.870000,4.850000,0.280000,90.129997,-1.650000,-10.080000,295.679993,65.919998,99390.796875,23.14,121.35,36.671429,PM2.5,2088
31.469999,38.650002,11.960000,17.950001,0.320000,79.970001,-0.770000,-4.710000,298.040009,61.529999,101267.406250,23.44,120.21,44.957142,PM2.5,2222
35.900002,42.790001,13.830000,25.730000,0.330000,75.070000,-0.100000,-2.470000,298.230011,60.400002,101124.921875,23.42,120.36,51.125000,PM2.5,2223
32.700001,38.689999,13.760000,28.120001,0.310000,75.800003,0.210000,-0.660000,297.059998,60.599998,98376.328125,23.4,120.5,46.714287,PM2.5,2224
30.020000,34.639999,11.480000,21.700001,0.290000,84.959999,1.110000,0.340000,293.589996,65.550003,92347.492188,23.38,120.65,42.885715,PM2.5,2225
31.240000,35.150002,9.670000,19.450001,0.280000,86.239998,1.010000,-1.220000,288.529999,73.790001,83560.421875,23.36,120.79,44.628571,PM2.5,2226
33.869999,37.410000,8.640000,17.219999,0.280000,81.769997,-0.460000,-3.440000,283.779999,80.320000,75904.023438,23.34,120.94,48.385712,PM2.5,2227
31.639999,34.660000,8.140000,11.120000,0.280000,84.089996,-1.550000,-5.000000,284.470001,87.050003,79436.882812,23.32,121.08,45.200001,PM2.5,2228
26.639999,29.240000,8.160000,6.560000,0.280000,88.949997,-2.430000,-7.690000,290.869995,74.040001,91270.867188,23.3,121.23,38.057140,PM2.5,2229
26.340000,30.440001,7.770000,5.240000,0.280000,86.620003,-1.400000,-10.360000,294.410004,69.820000,97899.046875,23.28,121.37,37.628571,PM2.5,2230
27.330000,34.419998,11.320000,13.440000,0.300000,85.330002,-1.350000,-6.170000,298.179993,59.720001,101299.382812,23.57,120.23,39.042858,PM2.5,2367
31.780001,38.590000,12.780000,18.250000,0.320000,82.010002,-0.160000,-3.850000,298.170013,59.009998,101066.250000,23.55,120.38,45.400002,PM2.5,2368
31.059999,36.750000,12.970000,26.969999,0.310000,75.000000,0.560000,-0.960000,297.089996,58.500000,98517.429688,23.53,120.52,44.371429,PM2.5,2369
29.250000,33.540001,10.490000,22.680000,0.290000,81.699997,0.900000,-0.300000,292.429993,65.330002,90094.273438,23.51,120.67,41.785713,PM2.5,2370
29.770000,33.419998,8.660000,19.570000,0.270000,83.879997,-0.930000,-1.600000,287.190002,71.570000,80609.632812,23.49,120.81,42.528572,PM2.5,2371
32.869999,36.389999,8.230000,18.260000,0.280000,82.080002,-2.020000,-2.670000,282.220001,78.879997,73664.937500,23.47,120.96,46.957142,PM2.5,2372
33.349998,36.439999,8.220000,10.960000,0.280000,84.519997,-0.600000,-4.390000,282.299988,92.510002,76463.750000,23.45,121.1,47.642857,PM2.5,2373
28.820000,31.500000,8.220000,6.610000,0.280000,87.250000,-0.970000,-7.220000,288.350006,82.970001,87870.929688,23.43,121.25,41.171429,PM2.5,2374
27.030001,31.190001,7.820000,5.290000,0.280000,85.769997,-0.470000,-9.500000,293.239990,73.940002,96693.976562,23.41,121.39,38.614288,PM2.5,2375
25.360001,32.520000,11.030000,11.510000,0.300000,88.610001,-1.930000,-8.340000,298.260010,59.240002,101270.343750,23.7,120.25,36.228573,PM2.5,2512
27.920000,34.689999,12.240000,15.130000,0.310000,84.739998,-0.280000,-5.980000,298.299988,58.360001,101050.171875,23.68,120.4,39.885715,PM2.5,2513
28.410000,33.750000,12.300000,23.299999,0.310000,75.949997,0.680000,-1.790000,297.480011,56.419998,99193.593750,23.66,120.55,40.585712,PM2.5,2514
26.549999,30.440001,9.530000,18.520000,0.290000,82.010002,0.310000,-0.750000,294.290009,58.169998,92791.539062,23.64,120.69,37.928570,PM2.5,2515
26.760000,30.120001,8.080000,14.310000,0.270000,83.500000,-3.180000,-1.010000,290.739990,60.509998,85872.500000,23.62,120.84,38.228573,PM2.5,2516
30.309999,33.529999,8.000000,11.710000,0.270000,83.370003,-5.640000,-0.100000,285.440002,76.080002,79393.273438,23.6,120.98,43.299999,PM2.5,2517
34.520000,37.340000,8.390000,6.330000,0.270000,87.349998,-3.000000,-1.730000,282.500000,96.669998,78050.023438,23.58,121.13,49.314285,PM2.5,2518
32.799999,35.799999,8.270000,6.360000,0.280000,84.330002,-1.100000,-5.150000,286.600006,93.309998,86308.203125,23.56,121.27,46.857143,PM2.5,2519
27.580000,31.980000,7.860000,5.140000,0.280000,85.349998,-0.200000,-7.420000,293.220001,75.300003,97071.203125,23.54,121.42,39.400002,PM2.5,2520
25.889999,32.639999,11.860000,13.490000,0.300000,88.139999,-0.650000,-7.680000,298.470001,58.009998,101219.992188,23.82,120.42,36.985714,PM2.5,2658
27.760000,33.299999,12.970000,20.610001,0.310000,77.019997,0.830000,-3.160000,298.029999,54.130001,100357.273438,23.8,120.57,39.657143,PM2.5,2659
25.879999,29.629999,9.860000,14.730000,0.290000,85.230003,0.420000,-0.380000,297.170013,51.349998,97548.593750,23.78,120.71,36.971428,PM2.5,2660
26.000000,29.320000,8.880000,9.620000,0.280000,88.550003,-2.790000,-0.610000,295.440002,51.169998,93348.250000,23.76,120.86,37.142857,PM2.5,2661
27.389999,30.410000,8.640000,6.870000,0.280000,89.779999,-6.630000,0.020000,290.510010,64.959999,86608.812500,23.74,121.0,39.128571,PM2.5,2662
34.139999,36.990002,8.600000,6.360000,0.280000,85.940002,-5.820000,-1.390000,284.049988,95.889999,80782.703125,23.72,121.15,48.771427,PM2.5,2663
34.349998,37.619999,8.450000,6.240000,0.280000,84.730003,-2.870000,-3.520000,286.130005,96.790001,85900.382812,23.7,121.29,49.071426,PM2.5,2664
27.709999,32.349998,8.140000,4.660000,0.290000,88.260002,-1.470000,-5.520000,293.760010,74.099998,97886.171875,23.67,121.44,39.585712,PM2.5,2665
24.780001,31.340000,11.670000,11.840000,0.300000,87.580002,-1.410000,-9.280000,298.269989,54.830002,101150.328125,23.95,120.44,35.400002,PM2.5,2804
26.670000,32.310001,13.180000,19.100000,0.310000,77.959999,0.670000,-5.120000,298.329987,51.810001,100646.718750,23.93,120.59,38.099998,PM2.5,2805
26.049999,30.170000,10.240000,15.500000,0.300000,81.730003,0.570000,-0.750000,298.049988,49.060001,98904.406250,23.91,120.73,37.214283,PM2.5,2806
26.780001,30.780001,9.510000,10.890000,0.290000,87.809998,-0.780000,-0.430000,296.929993,47.980000,95626.148438,23.89,120.88,38.257145,PM2.5,2807
28.360001,32.150002,8.770000,7.740000,0.290000,85.769997,-4.320000,-0.870000,292.109985,58.549999,87954.140625,23.87,121.03,40.514286,PM2.5,2808
34.180000,37.799999,8.630000,6.730000,0.290000,83.910004,-6.030000,-2.220000,283.890015,92.449997,79169.328125,23.85,121.17,48.828571,PM2.5,2809
35.180000,38.669998,8.710000,6.050000,0.280000,86.839996,-3.840000,-2.920000,284.959991,98.559998,83386.132812,23.83,121.32,50.224998,PM2.5,2810
27.490000,31.930000,8.510000,4.300000,0.290000,91.290001,-3.160000,-4.320000,293.649994,74.150002,97367.289062,23.81,121.46,39.271427,PM2.5,2811
24.230000,30.969999,10.930000,10.060000,0.300000,90.250000,-2.670000,-12.280000,298.230011,57.439999,101271.367188,24.08,120.46,34.614285,PM2.5,2949
25.500000,30.870001,12.950000,16.990000,0.310000,79.099998,-0.440000,-7.100000,298.279999,51.169998,100341.671875,24.06,120.61,36.428570,PM2.5,2950
25.820000,29.900000,10.840000,16.440001,0.300000,78.769997,-0.010000,-1.800000,297.640015,48.689999,97833.562500,24.04,120.76,36.885715,PM2.5,2951
27.129999,30.940001,10.040000,12.520000,0.300000,86.330002,-0.270000,0.830000,295.929993,49.180000,94114.726562,24.02,120.9,38.757141,PM2.5,2952
28.820000,32.369999,9.340000,8.610000,0.290000,87.540001,-2.430000,0.620000,291.410004,58.590000,86889.242188,24.0,121.05,41.171429,PM2.5,2953
32.730000,36.020000,8.990000,7.060000,0.280000,86.110001,-4.550000,-0.600000,284.079987,85.650002,78229.132812,23.98,121.19,46.757141,PM2.5,2954
35.439999,39.250000,8.810000,6.350000,0.280000,85.699997,-3.620000,-2.240000,283.630005,98.730003,80380.273438,23.96,121.34,50.549999,PM2.5,2955
28.440001,32.810001,8.700000,4.750000,0.290000,89.320000,-4.250000,-4.380000,291.670013,78.550003,93564.078125,23.94,121.48,40.628571,PM2.5,2956
24.600000,29.530001,12.150000,13.470000,0.300000,81.709999,-1.710000,-9.120000,297.859985,52.320000,100011.437500,24.2,120.63,35.142857,PM2.5,3096
25.230000,29.350000,11.030000,15.290000,0.300000,77.379997,-0.600000,-3.490000,296.809998,49.880001,96589.492188,24.18,120.78,36.042858,PM2.5,3097
27.830000,31.870001,10.240000,13.070000,0.290000,85.410004,-1.070000,1.230000,293.989990,52.230000,91028.226562,24.16,120.92,39.757141,PM2.5,3098
30.719999,34.660000,9.690000,9.580000,0.290000,87.639999,-2.230000,0.690000,290.040009,60.529999,85148.117188,24.14,121.07,43.885712,PM2.5,3099
33.520000,37.360001,9.260000,8.380000,0.280000,85.389999,-3.520000,-0.350000,285.369995,75.910004,79274.320312,24.11,121.22,47.885715,PM2.5,3100
35.040001,38.779999,9.040000,7.590000,0.280000,82.870003,-2.810000,-2.280000,282.920013,94.769997,78208.773438,24.09,121.36,50.050003,PM2.5,3101
30.030001,34.090000,9.060000,5.960000,0.280000,85.040001,-3.370000,-4.980000,288.649994,84.959999,88161.593750,24.07,121.51,42.900002,PM2.5,3102
23.950001,28.680000,11.560000,10.450000,0.300000,84.769997,-3.040000,-11.310000,297.579987,54.209999,100197.648438,24.33,120.65,34.214287,PM2.5,3241
24.730000,29.309999,11.790000,14.210000,0.300000,80.089996,-0.990000,-6.030000,296.190002,52.970001,96311.843750,24.31,120.8,35.328571,PM2.5,3242
28.500000,32.529999,10.890000,14.860000,0.290000,82.330002,-0.880000,0.470000,292.679993,55.610001,88947.531250,24.29,120.95,40.714287,PM2.5,3243
31.709999,35.630001,10.310000,10.710000,0.280000,88.680000,-1.230000,0.310000,288.510010,62.070000,82614.273438,24.27,121.09,45.299999,PM2.5,3244
33.720001,37.540001,9.980000,9.630000,0.280000,88.809998,-1.560000,-1.110000,284.820007,70.629997,77738.546875,24.25,121.24,48.171429,PM2.5,3245
35.790001,39.560001,9.590000,8.920000,0.280000,82.400002,-0.900000,-2.630000,282.380005,88.680000,76434.179688,24.23,121.38,50.987503,PM2.5,3246
31.230000,34.919998,9.600000,7.280000,0.280000,81.080002,-0.820000,-5.560000,287.040009,85.339996,85374.296875,24.21,121.53,44.614285,PM2.5,3247
25.450001,30.180000,8.520000,3.840000,0.290000,90.449997,-2.210000,-9.440000,295.119995,67.669998,97828.226562,24.19,121.68,36.357143,PM2.5,3248
23.430000,28.340000,10.950000,8.460000,0.290000,87.669998,-5.200000,-13.700000,297.619995,56.779999,100973.273438,24.46,120.67,33.471428,PM2.5,3387
24.299999,28.610001,12.060000,11.730000,0.300000,81.529999,-2.950000,-9.120000,296.380005,53.810001,97341.929688,24.44,120.82,34.714283,PM2.5,3388
27.230000,31.320000,12.160000,14.660000,0.290000,77.379997,-2.160000,-1.720000,292.589996,57.250000,89024.992188,24.42,120.97,38.899998,PM2.5,3389
33.049999,37.209999,11.870000,13.720000,0.290000,84.150002,-2.040000,1.730000,287.079987,65.830002,80134.023438,24.4,121.11,47.214283,PM2.5,3390
36.320000,40.419998,11.450000,12.530000,0.280000,85.419998,-1.720000,-0.130000,282.899994,77.320000,75403.351562,24.38,121.26,51.650002,PM2.5,3391
36.950001,40.820000,11.560000,11.620000,0.280000,81.430000,-0.300000,-1.830000,282.029999,92.919998,77188.960938,24.36,121.41,52.437500,PM2.5,3392
33.470001,37.029999,10.090000,7.890000,0.280000,79.550003,1.140000,-5.570000,285.630005,92.019997,84643.406250,24.34,121.55,47.814289,PM2.5,3393
27.870001,31.980000,8.930000,5.670000,0.280000,80.580002,0.550000,-8.590000,291.940002,76.050003,94420.570312,24.32,121.7,39.814285,PM2.5,3394
23.799999,27.870001,12.030000,9.630000,0.300000,83.669998,-6.360000,-11.660000,296.980011,55.090000,99684.382812,24.58,120.84,34.000000,PM2.5,3533
25.440001,29.389999,12.140000,12.040000,0.290000,76.949997,-6.610000,-6.760000,294.109985,57.540001,93199.921875,24.55,120.99,36.342857,PM2.5,3534
28.969999,32.840000,11.650000,12.790000,0.290000,75.540001,-8.140000,-0.050000,288.529999,66.900002,83630.492188,24.53,121.14,41.385712,PM2.5,3535
34.509998,38.419998,11.440000,13.030000,0.290000,74.449997,-6.310000,1.040000,283.399994,88.980003,79448.328125,24.51,121.28,49.299999,PM2.5,3536
35.070000,38.619999,11.520000,11.640000,0.280000,75.620003,-2.370000,-0.870000,284.019989,97.610001,83083.898438,24.49,121.43,50.087502,PM2.5,3537
35.080002,39.099998,9.860000,7.530000,0.280000,76.709999,0.080000,-4.120000,286.140015,97.419998,87254.343750,24.47,121.58,50.100002,PM2.5,3538
29.920000,34.060001,9.000000,5.920000,0.280000,79.889999,1.080000,-6.520000,290.260010,86.410004,93092.656250,24.45,121.72,42.742859,PM2.5,3539
23.510000,27.590000,11.950000,9.310000,0.300000,83.080002,-9.060000,-10.720000,297.059998,59.799999,101272.062500,24.71,120.87,33.585716,PM2.5,3677
24.510000,28.510000,12.780000,10.570000,0.300000,80.309998,-9.550000,-8.960000,295.829987,59.360001,98753.906250,24.69,121.01,35.014286,PM2.5,3678
26.080000,29.719999,12.640000,11.280000,0.290000,77.949997,-10.220000,-4.100000,291.929993,68.419998,92590.703125,24.67,121.16,37.257141,PM2.5,3679
28.129999,30.690001,12.090000,10.540000,0.290000,79.120003,-8.250000,0.300000,287.950012,83.260002,88019.539062,24.65,121.31,40.185715,PM2.5,3680
31.350000,34.709999,11.750000,11.340000,0.290000,76.419998,-4.530000,-0.420000,287.290009,93.260002,88998.242188,24.63,121.45,44.785713,PM2.5,3681
33.060001,37.200001,10.690000,8.430000,0.290000,78.589996,-1.140000,-2.140000,289.369995,89.309998,92476.093750,24.61,121.6,47.228573,PM2.5,3682
29.559999,33.730000,9.570000,6.370000,0.290000,82.720001,0.740000,-3.780000,292.329987,80.910004,96423.507812,24.58,121.74,42.228569,PM2.5,3683
24.360001,28.900000,13.370000,12.290000,0.300000,78.239998,-8.830000,-6.850000,296.540009,61.970001,100907.328125,24.82,121.03,34.799999,PM2.5,3822
26.120001,31.020000,14.110000,13.810000,0.300000,75.750000,-8.940000,-5.350000,294.820007,66.970001,98558.750000,24.8,121.18,37.314285,PM2.5,3823
28.129999,32.889999,14.030000,14.000000,0.300000,74.570000,-8.050000,-2.390000,291.869995,76.760002,94583.843750,24.78,121.33,40.185715,PM2.5,3824
29.000000,32.790001,13.170000,11.900000,0.300000,77.610001,-5.410000,-1.300000,289.880005,86.720001,92452.843750,24.76,121.47,41.428570,PM2.5,3825
28.980000,33.730000,11.400000,8.880000,0.300000,80.550003,-2.150000,-1.920000,291.760010,82.190002,95640.750000,24.74,121.62,41.399998,PM2.5,3826
25.270000,29.969999,9.130000,4.940000,0.290000,87.010002,-0.700000,-3.330000,295.059998,72.230003,100069.953125,24.72,121.77,36.100002,PM2.5,3827
22.740000,27.760000,12.440000,11.450000,0.290000,80.650002,-8.000000,-6.610000,296.779999,62.779999,101087.203125,24.95,121.06,32.485714,PM2.5,3963
24.459999,29.879999,14.260000,15.000000,0.300000,75.419998,-7.600000,-5.010000,295.950012,65.080002,100265.296875,24.93,121.2,34.942856,PM2.5,3964
25.760000,31.320000,14.610000,15.430000,0.300000,74.180000,-6.870000,-3.790000,294.750000,69.250000,98930.953125,24.91,121.35,36.799999,PM2.5,3965
26.410000,31.670000,13.520000,13.480000,0.300000,75.720001,-5.390000,-2.970000,293.149994,75.610001,96978.976562,24.89,121.5,37.728573,PM2.5,3966
25.370001,30.410000,11.330000,9.190000,0.290000,80.540001,-3.750000,-3.900000,292.920013,78.089996,96813.656250,24.87,121.64,36.242859,PM2.5,3967
22.670000,27.270000,8.580000,4.130000,0.290000,87.889999,-3.160000,-5.190000,295.269989,70.839996,99538.156250,24.85,121.79,32.385715,PM2.5,3968
21.930000,27.160000,12.640000,12.460000,0.290000,80.489998,-7.030000,-6.300000,296.799988,62.930000,101008.843750,25.07,121.23,31.328571,PM2.5,4106
22.600000,27.879999,13.170000,12.340000,0.290000,80.019997,-5.950000,-5.120000,296.179993,64.339996,100221.796875,25.05,121.37,32.285713,PM2.5,4107
22.549999,27.030001,12.070000,10.850000,0.290000,81.139999,-5.070000,-4.270000,295.320007,66.339996,99217.796875,25.03,121.52,32.214283,PM2.5,4108
22.870001,27.820000,11.170000,8.900000,0.290000,81.610001,-4.370000,-5.430000,293.980011,73.300003,97979.820312,25.01,121.67,32.671429,PM2.5,4109
21.490000,25.990000,8.620000,4.370000,0.280000,87.510002,-3.810000,-6.280000,294.510010,72.360001,98439.773438,24.98,121.81,30.699999,PM2.5,4110
21.280001,26.200001,11.380000,8.850000,0.290000,83.720001,-6.090000,-6.140000,294.970001,69.089996,98958.187500,25.16,121.54,30.400002,PM2.5,4250
20.680000,25.299999,9.840000,6.470000,0.280000,85.970001,-4.950000,-6.240000,295.209991,69.040001,99352.898438,25.14,121.69,29.542858,PM2.5,4251
20.080000,24.459999,8.500000,4.160000,0.280000,89.070000,-4.130000,-6.580000,295.850006,67.760002,100038.023438,25.12,121.84,28.685715,PM2.5,4252
19.190001,23.660000,8.470000,4.230000,0.280000,91.940002,-6.290000,-7.420000,296.399994,65.470001,100460.039062,25.29,121.57,27.414286,PM2.5,4391
