PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
14.570000,18.570000,3.600000,7.530000,0.230000,74.889999,-1.800000,-7.600000,293.600006,78.070000,94490.437500,23.16,121.2,20.814285,PM2.5,2087
13.280000,18.240000,3.300000,4.110000,0.230000,83.419998,-1.680000,-11.090000,296.250000,75.610001,99530.156250,23.14,121.35,18.971428,PM2.5,2088
15.880000,28.420000,7.140000,13.430000,0.270000,69.070000,-1.350000,-9.030000,297.410004,73.209999,101469.976562,23.44,120.21,28.420000,PM10,2222
17.940001,28.280001,8.180000,19.180000,0.270000,62.720001,0.070000,-6.970000,297.619995,71.019997,101319.867188,23.42,120.36,28.280001,PM10,2223
19.559999,26.230000,9.380000,26.059999,0.270000,58.049999,0.540000,-3.730000,296.549988,70.730003,98556.390625,23.4,120.5,32.575001,NO2,2224
20.270000,24.700001,8.390000,22.840000,0.260000,64.879997,0.220000,-0.950000,294.190002,72.230003,92515.656250,23.38,120.65,28.957144,PM2.5,2225
22.680000,26.280001,7.170000,20.600000,0.250000,65.559998,-1.020000,-0.400000,289.480011,80.269997,83750.617188,23.36,120.79,32.400002,PM2.5,2226
23.590000,26.889999,6.010000,17.540001,0.240000,67.160004,-1.430000,-1.570000,283.799988,96.889999,76110.000000,23.34,120.94,33.700001,PM2.5,2227
20.559999,23.940001,4.640000,14.160000,0.240000,67.989998,-1.190000,-3.640000,285.299988,98.820000,79641.828125,23.32,121.08,29.371428,PM2.5,2228
14.960000,18.790001,3.720000,7.270000,0.230000,76.139999,-1.730000,-7.820000,291.619995,84.489998,91444.632812,23.3,121.23,21.371429,PM2.5,2229
13.490000,19.230000,3.250000,4.410000,0.230000,80.379997,-1.560000,-11.180000,294.959991,80.610001,98046.531250,23.28,121.37,19.271429,PM2.5,2230
14.690000,27.740000,6.830000,10.920000,0.260000,73.120003,-1.790000,-10.380000,297.390015,73.379997,101505.320312,23.57,120.23,27.740000,PM10,2367
16.129999,26.879999,7.630000,15.260000,0.270000,67.580002,-0.220000,-8.150000,297.609985,70.870003,101261.046875,23.55,120.38,26.879999,PM10,2368
18.780001,25.610001,9.050000,24.680000,0.270000,58.220001,0.330000,-4.190000,296.619995,70.169998,98697.500000,23.53,120.52,30.850000,NO2,2369
21.730000,25.969999,8.030000,24.480000,0.260000,61.810001,-0.470000,-1.330000,292.959991,75.010002,90267.851562,23.51,120.67,31.042856,PM2.5,2370
22.790001,26.340000,6.710000,21.959999,0.250000,62.040001,-2.340000,-0.910000,287.720001,84.180000,80803.578125,23.49,120.81,32.557144,PM2.5,2371
23.280001,26.570000,5.900000,17.990000,0.240000,66.160004,-2.500000,-1.300000,282.440002,98.650002,73859.656250,23.47,120.96,33.257145,PM2.5,2372
20.320000,23.660000,4.600000,13.560000,0.240000,68.160004,-1.740000,-3.360000,283.700012,100.000000,76661.843750,23.45,121.1,29.028570,PM2.5,2373
16.190001,20.129999,3.710000,7.240000,0.230000,75.089996,-1.800000,-6.880000,289.019989,95.610001,88055.492188,23.43,121.25,23.128572,PM2.5,2374
13.690000,19.510000,3.260000,4.340000,0.230000,79.830002,-1.060000,-10.160000,293.790009,85.629997,96848.078125,23.41,121.39,19.557142,PM2.5,2375
13.860000,27.889999,6.580000,9.710000,0.250000,75.790001,-2.330000,-12.240000,297.170013,75.309998,101481.523438,23.7,120.25,27.889999,PM10,2512
14.820000,26.070000,7.280000,12.730000,0.260000,71.650002,-0.490000,-10.070000,297.549988,71.760002,101248.820312,23.68,120.4,26.070000,PM10,2513
17.610001,24.840000,8.780000,21.490000,0.270000,60.220001,0.290000,-4.930000,296.920013,69.300003,99379.406250,23.66,120.55,26.862499,NO2,2514
19.219999,23.450001,6.780000,22.600000,0.260000,63.310001,-0.630000,-1.470000,294.299988,71.480003,92967.398438,23.64,120.69,28.250000,NO2,2515
18.969999,22.480000,5.330000,17.629999,0.250000,66.519997,-3.860000,-0.850000,291.079987,73.870003,86059.156250,23.62,120.84,27.099998,PM2.5,2516
19.610001,23.020000,4.740000,13.190000,0.240000,69.739998,-5.570000,-0.310000,286.000000,91.080002,79591.382812,23.6,120.98,28.014286,PM2.5,2517
18.370001,21.860001,3.970000,7.660000,0.230000,73.760002,-4.080000,-2.230000,284.299988,100.000000,78239.007812,23.58,121.13,26.242859,PM2.5,2518
17.139999,21.389999,3.710000,6.290000,0.230000,75.570000,-2.710000,-5.070000,287.929993,99.730003,86485.078125,23.56,121.27,24.485714,PM2.5,2519
13.670000,19.700001,3.270000,3.920000,0.230000,80.489998,-1.460000,-8.310000,293.839996,86.629997,97222.023438,23.54,121.42,19.700001,PM10,2520
13.760000,25.520000,6.850000,11.220000,0.250000,75.300003,-0.910000,-11.760000,297.600006,72.680000,101421.093750,23.82,120.42,25.520000,PM10,2658
15.830000,23.250000,8.650000,18.660000,0.270000,62.270000,0.410000,-6.310000,297.619995,67.120003,100547.257812,23.8,120.57,23.325001,NO2,2659
15.630000,20.250000,6.170000,18.500000,0.250000,67.089996,0.510000,-1.190000,296.769989,65.910004,97732.000000,23.78,120.71,23.125000,NO2,2660
15.190000,18.809999,4.590000,11.700000,0.240000,73.129997,-2.360000,-0.190000,295.559998,63.209999,93527.656250,23.76,120.86,21.699999,PM2.5,2661
15.740000,19.260000,4.270000,8.620000,0.230000,75.239998,-6.320000,-0.050000,291.239990,74.559998,86794.796875,23.74,121.0,22.485714,PM2.5,2662
17.770000,21.549999,4.030000,7.060000,0.230000,75.150002,-5.980000,-1.660000,285.619995,99.989998,80971.656250,23.72,121.15,25.385715,PM2.5,2663
16.719999,21.219999,3.810000,5.910000,0.230000,77.559998,-3.920000,-3.660000,287.799988,99.980003,86076.273438,23.7,121.29,23.885714,PM2.5,2664
13.320000,19.459999,3.380000,3.400000,0.230000,83.680000,-2.750000,-6.920000,294.519989,83.839996,98027.789062,23.67,121.44,19.459999,PM10,2665
13.000000,24.559999,6.840000,9.790000,0.250000,75.430000,-1.710000,-13.040000,297.220001,71.360001,101358.343750,23.95,120.44,24.559999,PM10,2804
14.450000,21.730000,8.350000,16.150000,0.260000,65.410004,0.250000,-8.350000,297.980011,64.919998,100838.242188,23.93,120.59,21.730000,PM10,2805
15.060000,19.950001,6.700000,18.830000,0.250000,64.839996,0.660000,-2.030000,297.739990,62.860001,99087.648438,23.91,120.73,23.537500,NO2,2806
15.010000,18.910000,4.920000,12.110000,0.240000,74.309998,-0.330000,0.110000,296.750000,61.419998,95804.476562,23.89,120.88,21.442858,PM2.5,2807
14.920000,18.459999,4.410000,8.150000,0.230000,74.940002,-4.160000,-0.800000,292.690002,69.209999,88134.648438,23.87,121.03,21.314285,PM2.5,2808
17.200001,20.860001,4.230000,6.400000,0.230000,76.160004,-6.080000,-2.190000,285.209991,99.510002,79362.992188,23.85,121.17,24.571430,PM2.5,2809
16.170000,20.450001,4.050000,5.530000,0.230000,79.639999,-4.600000,-3.020000,286.890015,100.000000,83568.007812,23.83,121.32,23.100000,PM2.5,2810
12.900000,18.530001,3.580000,3.110000,0.230000,85.889999,-3.940000,-6.340000,294.660004,81.580002,97502.250000,23.81,121.46,18.530001,PM10,2811
12.580000,25.690001,6.120000,8.450000,0.240000,78.050003,-2.950000,-15.850000,296.910004,75.550003,101488.960938,24.08,120.46,25.690001,PM10,2949
13.610000,20.650000,7.920000,13.710000,0.250000,68.980003,-0.680000,-10.650000,297.679993,65.680000,100535.117188,24.06,120.61,20.650000,PM10,2950
14.280000,19.139999,7.060000,17.260000,0.250000,64.709999,-0.060000,-4.020000,297.450012,62.090000,98012.039062,24.04,120.76,21.575001,NO2,2951
15.820000,19.760000,5.760000,14.470000,0.250000,72.730003,-0.240000,1.070000,295.880005,62.869999,94286.812500,24.02,120.9,22.600000,PM2.5,2952
15.370000,18.590000,5.050000,8.880000,0.230000,75.550003,-2.460000,-0.460000,292.140015,68.800003,87071.570312,24.0,121.05,21.957142,PM2.5,2953
17.080000,20.240000,4.780000,6.790000,0.230000,77.410004,-4.270000,-2.650000,285.040009,95.300003,78426.171875,23.98,121.19,24.400000,PM2.5,2954
16.350000,20.080000,4.410000,5.520000,0.230000,79.320000,-3.930000,-3.370000,285.649994,100.000000,80565.023438,23.96,121.34,23.357143,PM2.5,2955
13.180000,18.190001,3.800000,3.210000,0.230000,84.989998,-4.290000,-6.990000,292.859985,84.879997,93712.140625,23.94,121.48,18.828571,PM2.5,2956
12.880000,19.790001,7.080000,10.930000,0.250000,72.739998,-2.120000,-12.760000,296.940002,68.750000,100217.289062,24.2,120.63,19.790001,PM10,3096
13.510000,18.389999,6.930000,14.240000,0.240000,66.900002,-1.240000,-6.470000,296.739990,63.020000,96768.796875,24.18,120.78,19.300001,PM2.5,3097
14.750000,18.410000,6.080000,13.880000,0.240000,69.300003,-1.830000,0.990000,294.470001,64.139999,91201.617188,24.16,120.92,21.071428,PM2.5,3098
15.410000,18.400000,5.360000,9.100000,0.230000,71.709999,-3.500000,-1.190000,291.119995,68.720001,85332.929688,24.14,121.07,22.014286,PM2.5,3099
16.959999,19.920000,5.190000,7.870000,0.230000,72.949997,-4.290000,-3.990000,286.070007,87.199997,79472.867188,24.11,121.22,24.228571,PM2.5,3100
17.030001,20.219999,4.920000,6.100000,0.230000,77.580002,-3.290000,-4.820000,284.519989,99.959999,78403.148438,24.09,121.36,24.328573,PM2.5,3101
14.330000,18.580000,4.100000,3.530000,0.230000,83.610001,-3.220000,-7.520000,289.649994,93.949997,88342.078125,24.07,121.51,20.471428,PM2.5,3102
12.290000,19.620001,6.350000,8.730000,0.240000,76.029999,-3.810000,-13.950000,296.190002,73.790001,100436.929688,24.33,120.65,19.620001,PM10,3241
12.830000,18.340000,7.090000,11.900000,0.240000,70.230003,-2.900000,-9.470000,295.859985,67.419998,96507.828125,24.31,120.8,18.340000,PM10,3242
14.080000,17.990000,6.920000,13.370000,0.240000,67.500000,-4.250000,-1.950000,293.239990,66.889999,89126.242188,24.29,120.95,20.114286,PM2.5,3243
15.660000,18.860001,6.270000,10.450000,0.230000,70.199997,-5.410000,-3.030000,289.309998,73.050003,82799.132812,24.27,121.09,22.371428,PM2.5,3244
17.150000,20.000000,5.950000,8.820000,0.230000,73.339996,-4.490000,-5.110000,284.769989,90.309998,77944.171875,24.25,121.24,24.500000,PM2.5,3245
17.379999,20.379999,5.480000,7.080000,0.230000,74.889999,-2.940000,-5.600000,283.390015,100.000000,76643.007812,24.23,121.38,24.828569,PM2.5,3246
15.420000,19.059999,4.450000,3.990000,0.230000,81.940002,-2.170000,-7.140000,287.670013,99.209999,85580.187500,24.21,121.53,22.028572,PM2.5,3247
12.190000,18.400000,3.350000,2.360000,0.230000,87.230003,-2.150000,-11.500000,295.070007,82.389999,98004.906250,24.19,121.68,18.400000,PM10,3248
11.740000,20.410000,5.560000,6.920000,0.240000,79.370003,-6.090000,-14.630000,295.829987,79.120003,101256.468750,24.46,120.67,20.410000,PM10,3387
12.560000,18.420000,6.860000,9.380000,0.240000,74.739998,-5.310000,-11.780000,295.109985,73.570000,97589.953125,24.44,120.82,18.420000,PM10,3388
14.500000,19.100000,7.670000,11.720000,0.240000,71.269997,-6.770000,-6.360000,291.850006,75.879997,89235.312500,24.42,120.97,20.714285,PM2.5,3389
16.559999,20.410000,7.350000,11.830000,0.230000,69.300003,-7.350000,-3.940000,286.399994,88.639999,80339.046875,24.4,121.11,23.657143,PM2.5,3390
18.219999,21.450001,6.900000,10.810000,0.230000,69.290001,-4.850000,-4.600000,282.549988,100.000000,75614.757812,24.38,121.26,26.028570,PM2.5,3391
17.190001,19.990000,6.340000,8.180000,0.230000,76.309998,-2.600000,-5.190000,283.480011,100.000000,77398.093750,24.36,121.41,24.557144,PM2.5,3392
15.830000,19.180000,4.760000,4.670000,0.230000,79.949997,-1.810000,-6.590000,286.989990,100.000000,84843.601562,24.34,121.55,22.614286,PM2.5,3393
13.130000,18.090000,3.690000,2.800000,0.230000,82.419998,-1.340000,-9.670000,292.079987,92.849998,94605.250000,24.32,121.7,18.757143,PM2.5,3394
12.000000,18.530001,6.240000,7.680000,0.240000,77.669998,-7.180000,-11.640000,294.850006,80.680000,100001.007812,24.58,120.84,18.530001,PM10,3533
13.860000,19.290001,7.280000,9.970000,0.240000,73.730003,-8.030000,-9.200000,292.059998,84.599998,93489.132812,24.55,120.99,19.799999,PM2.5,3534
16.690001,21.360001,7.750000,11.510000,0.240000,70.970001,-8.060000,-4.910000,286.839996,97.690002,83894.382812,24.53,121.14,23.842857,PM2.5,3535
17.600000,21.270000,7.530000,11.670000,0.240000,70.370003,-5.450000,-3.660000,284.510010,100.000000,79673.781250,24.51,121.28,25.142859,PM2.5,3536
16.959999,20.129999,6.760000,9.240000,0.240000,75.370003,-3.090000,-4.220000,285.980011,100.000000,83274.851562,24.49,121.43,24.228571,PM2.5,3537
15.790000,19.530001,4.920000,5.360000,0.230000,77.540001,-2.080000,-5.980000,287.970001,100.000000,87421.992188,24.47,121.58,22.557142,PM2.5,3538
14.320000,19.230000,3.730000,2.980000,0.230000,82.849998,-1.360000,-7.940000,290.670013,99.930000,93261.328125,24.45,121.72,20.457142,PM2.5,3539
11.300000,19.309999,5.490000,6.680000,0.230000,80.019997,-7.480000,-10.840000,295.140015,84.650002,101584.031250,24.71,120.87,19.309999,PM10,3677
12.810000,19.209999,7.040000,9.270000,0.240000,75.870003,-7.010000,-8.730000,293.670013,86.820000,99073.140625,24.69,121.01,19.209999,PM10,3678
15.310000,21.150000,8.100000,11.840000,0.240000,72.089996,-6.420000,-6.290000,290.359985,96.430000,92877.132812,24.67,121.16,21.871429,PM2.5,3679
17.010000,21.580000,8.480000,12.860000,0.240000,72.019997,-4.620000,-3.950000,288.170013,99.989998,88244.117188,24.65,121.31,24.300001,PM2.5,3680
16.250000,20.350000,7.180000,9.650000,0.240000,76.309998,-3.370000,-3.890000,288.540009,100.000000,89166.820312,24.63,121.45,23.214285,PM2.5,3681
15.010000,19.330000,5.220000,5.310000,0.230000,81.400002,-2.500000,-5.230000,290.010010,100.000000,92629.242188,24.61,121.6,21.442858,PM2.5,3682
13.390000,18.660000,3.800000,2.580000,0.230000,86.860001,-1.260000,-7.090000,291.959991,99.580002,96586.796875,24.58,121.74,19.128572,PM2.5,3683
11.630000,19.080000,6.410000,8.550000,0.230000,77.720001,-6.710000,-8.170000,294.720001,86.040001,101195.679688,24.82,121.03,19.080000,PM10,3822
13.310000,20.379999,7.990000,11.480000,0.240000,73.849998,-5.620000,-7.150000,293.160004,91.570000,98828.523438,24.8,121.18,20.379999,PM10,3823
15.600000,22.120001,8.760000,13.220000,0.240000,70.980003,-4.420000,-5.680000,290.899994,98.919998,94807.867188,24.78,121.33,22.285715,PM2.5,3824
15.370000,20.500000,7.610000,10.070000,0.240000,76.320000,-3.510000,-5.350000,290.019989,100.000000,92627.656250,24.76,121.47,21.957142,PM2.5,3825
13.960000,19.240000,5.360000,5.370000,0.230000,82.269997,-2.880000,-5.870000,291.429993,99.709999,95803.117188,24.74,121.62,19.942858,PM2.5,3826
11.710000,18.150000,3.650000,2.590000,0.230000,85.580002,-2.160000,-7.470000,294.399994,91.010002,100252.132812,24.72,121.77,18.150000,PM10,3827
10.430000,18.959999,5.250000,6.740000,0.220000,81.769997,-6.450000,-10.280000,294.940002,86.379997,101358.023438,24.95,121.06,18.959999,PM10,3963
11.770000,19.780001,7.200000,10.390000,0.230000,76.980003,-5.530000,-8.200000,294.250000,88.940002,100522.226562,24.93,121.2,19.780001,PM10,3964
12.800000,20.510000,8.060000,11.040000,0.230000,75.980003,-4.690000,-6.990000,293.320007,92.540001,99162.000000,24.91,121.35,20.510000,PM10,3965
13.650000,20.240000,7.760000,10.130000,0.230000,76.250000,-3.820000,-6.130000,292.089996,97.500000,97175.242188,24.89,121.5,20.240000,PM10,3966
12.830000,19.030001,5.610000,6.040000,0.230000,81.239998,-3.240000,-7.700000,292.190002,97.919998,96988.609375,24.87,121.64,19.030001,PM10,3967
11.130000,17.840000,3.650000,2.470000,0.220000,86.809998,-3.170000,-8.680000,294.390015,90.150002,99721.476562,24.85,121.79,17.840000,PM10,3968
10.340000,19.250000,5.700000,7.890000,0.220000,81.879997,-5.980000,-10.820000,294.959991,86.230003,101256.968750,25.07,121.23,19.250000,PM10,4106
11.030000,19.830000,6.440000,8.150000,0.220000,81.400002,-4.870000,-9.610000,294.529999,88.070000,100450.117188,25.05,121.37,19.830000,PM10,4107
11.480000,18.510000,6.530000,8.290000,0.230000,80.510002,-4.170000,-7.370000,293.790009,90.320000,99426.851562,25.03,121.52,18.510000,PM10,4108
11.550000,18.309999,5.330000,5.680000,0.220000,83.019997,-3.810000,-8.960000,292.779999,96.260002,98170.093750,25.01,121.67,18.309999,PM10,4109
10.850000,17.580000,3.670000,2.530000,0.220000,87.570000,-3.640000,-9.500000,293.320007,95.040001,98626.226562,24.98,121.81,17.580000,PM10,4110
10.240000,18.530001,5.030000,5.320000,0.220000,85.010002,-5.530000,-10.850000,293.500000,92.720001,99166.273438,25.16,121.54,18.530001,PM10,4250
10.060000,17.580000,4.080000,3.560000,0.220000,87.029999,-4.560000,-10.740000,293.769989,92.860001,99555.671875,25.14,121.69,17.580000,PM10,4251
9.960000,17.170000,3.430000,2.200000,0.220000,89.230003,-4.230000,-10.740000,294.429993,90.750000,100235.328125,25.12,121.84,17.170000,PM10,4252
8.770000,17.209999,3.020000,2.050000,0.210000,91.010002,-5.950000,-13.010000,294.799988,87.989998,100679.820312,25.29,121.57,17.209999,PM10,4391
