PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
17.120001,25.740000,5.480000,16.100000,0.190000,61.040001,-0.860000,-2.710000,294.959991,81.570000,100069.203125,24.33,120.65,25.740000,PM10,3241
15.030000,19.650000,5.410000,19.020000,0.190000,55.180000,-1.420000,0.980000,294.630005,75.959999,96186.156250,24.31,120.8,23.775002,NO2,3242
14.700000,17.190001,4.830000,16.240000,0.170000,59.389999,-1.370000,4.230000,290.480011,85.250000,88820.726562,24.29,120.95,21.000000,PM2.5,3243
15.290000,16.980000,3.660000,10.800000,0.150000,60.060001,0.120000,4.900000,285.959991,97.269997,82479.289062,24.27,121.09,21.842857,PM2.5,3244
14.920000,16.389999,3.350000,8.780000,0.150000,66.550003,5.120000,4.390000,282.970001,99.910004,77583.546875,24.25,121.24,21.314285,PM2.5,3245
14.800000,16.530001,2.970000,7.660000,0.150000,67.559998,8.460000,3.480000,282.980011,95.820000,76215.257812,24.23,121.38,21.142857,PM2.5,3246
16.059999,18.930000,3.150000,6.700000,0.160000,69.820000,2.560000,0.700000,288.609985,85.519997,85076.960938,24.21,121.53,22.942856,PM2.5,3247
15.480000,19.930000,2.990000,5.410000,0.170000,74.949997,-2.800000,-5.170000,295.070007,76.930000,97461.328125,24.19,121.68,22.114285,PM2.5,3248
17.370001,27.540001,4.560000,11.950000,0.180000,69.599998,-0.890000,-3.510000,294.410004,84.629997,100832.093750,24.46,120.67,27.540001,PM10,3387
15.810000,22.129999,5.490000,15.990000,0.180000,60.669998,-0.780000,-0.100000,294.130005,80.050003,97210.296875,24.44,120.82,22.585714,PM2.5,3388
15.580000,18.680000,5.670000,15.510000,0.180000,62.830002,-0.030000,4.090000,290.549988,85.230003,88885.781250,24.42,120.97,22.257143,PM2.5,3389
16.660000,18.940001,4.960000,12.820000,0.160000,59.360001,1.600000,6.470000,284.899994,98.160004,79973.226562,24.4,121.11,23.799999,PM2.5,3390
16.020000,17.889999,4.190000,10.200000,0.150000,63.709999,6.190000,7.210000,281.809998,100.000000,75207.539062,24.38,121.26,22.885715,PM2.5,3391
15.110000,16.790001,4.070000,8.720000,0.160000,68.589996,7.640000,4.620000,284.119995,87.720001,76932.796875,24.36,121.41,21.585714,PM2.5,3392
16.660000,19.219999,4.100000,8.410000,0.170000,66.400002,2.370000,-0.210000,288.179993,84.699997,84333.906250,24.34,121.55,23.799999,PM2.5,3393
16.950001,20.700001,3.680000,6.690000,0.170000,66.860001,-0.570000,-5.600000,292.750000,80.889999,94052.617188,24.32,121.7,24.214287,PM2.5,3394
16.780001,24.379999,4.960000,11.640000,0.180000,68.059998,-0.380000,-1.780000,294.160004,83.410004,99523.476562,24.58,120.84,24.379999,PM10,3533
17.100000,22.320000,5.970000,14.270000,0.180000,62.970001,0.800000,1.770000,292.040009,83.570000,93042.671875,24.55,120.99,24.428572,PM2.5,3534
18.730000,22.320000,6.100000,14.120000,0.170000,60.650002,2.780000,5.710000,287.220001,91.930000,83447.406250,24.53,121.14,26.757143,PM2.5,3535
17.830000,20.480000,5.450000,12.380000,0.170000,62.369999,5.090000,7.370000,285.260010,90.260002,79188.843750,24.51,121.28,25.471428,PM2.5,3536
18.080000,20.900000,5.960000,12.080000,0.170000,64.699997,2.950000,2.580000,287.660004,82.019997,82744.609375,24.49,121.43,25.828571,PM2.5,3537
20.870001,24.870001,5.420000,10.890000,0.180000,61.570000,-0.550000,-1.920000,288.220001,92.389999,86913.039062,24.47,121.58,29.814287,PM2.5,3538
19.850000,23.940001,3.980000,7.340000,0.180000,66.930000,0.690000,-5.130000,290.489990,95.589996,92720.570312,24.45,121.72,28.357143,PM2.5,3539
17.600000,27.049999,4.750000,11.200000,0.180000,70.800003,-0.330000,-3.480000,293.940002,86.330002,101040.562500,24.71,120.87,27.049999,PM10,3677
17.430000,24.020000,6.170000,12.910000,0.180000,66.680000,0.060000,-1.070000,293.959991,81.980003,98516.750000,24.69,121.01,24.900000,PM2.5,3678
18.030001,23.400000,6.760000,13.530000,0.180000,63.810001,0.970000,1.630000,291.589996,83.480003,92321.593750,24.67,121.16,25.757143,PM2.5,3679
18.370001,22.559999,6.850000,13.100000,0.180000,65.430000,1.510000,2.830000,289.500000,85.260002,87696.117188,24.65,121.31,26.242859,PM2.5,3680
19.730000,24.379999,7.300000,15.010000,0.180000,61.290001,0.020000,-0.700000,289.209991,88.660004,88630.921875,24.63,121.45,28.185713,PM2.5,3681
22.170000,27.250000,6.480000,12.240000,0.180000,64.769997,-0.980000,-2.230000,289.570007,97.739998,92093.210938,24.61,121.6,31.671429,PM2.5,3682
19.059999,23.629999,4.250000,7.390000,0.180000,72.209999,0.980000,-3.600000,291.450012,96.129997,96038.093750,24.58,121.74,27.228571,PM2.5,3683
17.959999,26.260000,6.210000,13.530000,0.180000,67.559998,-0.440000,-2.730000,293.910004,86.129997,100616.992188,24.82,121.03,26.260000,PM10,3822
18.370001,25.610001,7.650000,15.210000,0.180000,64.089996,-0.350000,-1.630000,293.410004,84.629997,98237.476562,24.8,121.18,26.242859,PM2.5,3823
18.959999,25.559999,8.180000,15.830000,0.180000,62.150002,0.200000,-0.900000,291.640015,87.349998,94237.171875,24.78,121.33,27.085712,PM2.5,3824
20.610001,26.620001,8.720000,17.080000,0.180000,60.980000,0.430000,-1.830000,289.890015,94.279999,92088.882812,24.76,121.47,29.442858,PM2.5,3825
20.770000,26.850000,6.940000,13.220000,0.180000,66.029999,0.130000,-2.450000,290.910004,96.839996,95253.632812,24.74,121.62,29.671429,PM2.5,3826
16.900000,22.110001,3.800000,6.730000,0.180000,74.559998,0.630000,-3.390000,293.440002,90.830002,99689.062500,24.72,121.77,24.142857,PM2.5,3827
18.480000,28.590000,5.570000,12.920000,0.180000,71.419998,-0.380000,-3.710000,292.980011,91.940002,100787.476562,24.95,121.06,28.590000,PM10,3963
18.990000,28.030001,8.230000,17.770000,0.180000,63.639999,-0.410000,-2.700000,293.279999,89.739998,99941.867188,24.93,121.2,28.030001,PM10,3964
19.870001,28.430000,10.000000,19.580000,0.190000,61.169998,-0.590000,-2.220000,292.890015,89.570000,98584.078125,24.91,121.35,28.430000,PM10,3965
21.150000,28.930000,10.180000,18.930000,0.190000,61.680000,-1.120000,-2.150000,291.600006,94.989998,96616.148438,24.89,121.5,30.214285,PM2.5,3966
21.350000,28.680000,7.930000,15.410000,0.180000,64.370003,-0.960000,-3.380000,291.230011,99.059998,96440.968750,24.87,121.64,30.500000,PM2.5,3967
16.370001,22.049999,3.460000,6.250000,0.180000,77.680000,-0.230000,-4.420000,293.209991,92.989998,99167.171875,24.85,121.79,23.385715,PM2.5,3968
19.520000,30.299999,8.040000,18.770000,0.180000,67.580002,-1.220000,-3.950000,292.829987,93.989998,100691.093750,25.07,121.23,30.299999,PM10,4106
20.230000,30.290001,10.200000,20.190001,0.190000,65.750000,-1.490000,-3.220000,292.950012,92.839996,99887.117188,25.05,121.37,30.290001,PM10,4107
19.590000,27.920000,10.090000,18.590000,0.180000,67.150002,-1.830000,-2.850000,292.660004,92.860001,98868.023438,25.03,121.52,27.985714,PM2.5,4108
20.799999,28.930000,8.130000,15.480000,0.190000,68.320000,-1.820000,-4.050000,291.559998,99.739998,97617.656250,25.01,121.67,29.714285,PM2.5,4109
16.820000,23.219999,3.350000,6.300000,0.180000,79.650002,-0.850000,-4.590000,292.059998,99.040001,98076.703125,24.98,121.81,24.028570,PM2.5,4110
21.790001,32.279999,10.100000,19.850000,0.190000,68.470001,-3.100000,-4.020000,291.609985,99.300003,98607.890625,25.16,121.54,32.279999,PM10,4250
18.430000,27.100000,5.890000,11.230000,0.180000,77.690002,-1.950000,-4.340000,291.850006,99.860001,99000.671875,25.14,121.69,27.100000,PM10,4251
15.500000,22.730000,2.930000,5.190000,0.180000,86.209999,-1.070000,-4.340000,292.529999,98.980003,99683.281250,25.12,121.84,22.730000,PM10,4252
17.180000,27.709999,3.470000,6.810000,0.180000,90.480003,-3.310000,-4.990000,291.839996,99.800003,100120.523438,25.29,121.57,27.709999,PM10,4391
