PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
8.940000,14.340000,1.460000,17.450001,0.440000,40.560001,2.910000,9.350000,298.929993,88.620003,100037.921875,22.27,113.04,21.812500,NO2,604
7.070000,12.710000,1.480000,16.620001,0.400000,40.959999,2.540000,8.910000,299.279999,87.309998,100534.859375,22.26,113.19,20.775002,NO2,605
6.500000,12.180000,1.310000,12.940000,0.400000,42.330002,2.310000,8.660000,299.179993,87.519997,100441.460938,22.25,113.33,16.174999,NO2,606
6.560000,13.280000,2.520000,13.060000,0.370000,43.790001,2.440000,9.030000,298.649994,90.860001,100447.703125,22.24,113.47,16.325001,NO2,607
17.160000,23.370001,7.250000,13.380000,0.700000,53.169998,1.210000,7.400000,297.589996,87.110001,97146.070312,22.54,110.88,24.514286,PM2.5,662
15.230000,20.129999,5.220000,11.770000,0.640000,52.730000,2.510000,7.950000,297.290009,86.370003,96236.726562,22.53,111.03,21.757143,PM2.5,663
13.760000,18.270000,3.390000,9.860000,0.610000,51.009998,4.160000,8.670000,297.059998,82.930000,94875.710938,22.52,111.17,19.657143,PM2.5,664
12.780000,17.020000,2.440000,8.680000,0.590000,48.560001,4.120000,8.420000,297.890015,78.750000,95292.468750,22.51,111.32,18.257143,PM2.5,665
12.020000,15.600000,1.640000,7.940000,0.550000,44.540001,2.310000,8.010000,299.040009,77.879997,97455.882812,22.5,111.46,17.171429,PM2.5,666
11.990000,14.740000,1.270000,7.550000,0.490000,41.450001,1.470000,8.410000,298.399994,82.500000,97128.648438,22.5,111.61,17.128571,PM2.5,667
13.030000,15.220000,1.450000,9.490000,0.500000,38.590000,1.700000,8.250000,297.850006,87.260002,97095.750000,22.49,111.75,18.614285,PM2.5,668
13.810000,15.620000,1.600000,10.810000,0.540000,36.740002,2.340000,7.860000,298.470001,87.500000,98626.640625,22.48,111.9,19.728573,PM2.5,669
11.470000,13.340000,1.340000,10.030000,0.480000,36.570000,3.160000,8.430000,298.279999,87.080002,98110.101562,22.47,112.04,16.385715,PM2.5,670
10.380000,12.380000,1.080000,8.950000,0.440000,37.119999,3.280000,8.660000,298.109985,86.779999,97570.031250,22.46,112.18,14.828571,PM2.5,671
12.190000,13.730000,0.960000,9.420000,0.490000,36.950001,2.800000,8.340000,298.720001,85.769997,98761.289062,22.45,112.33,17.414286,PM2.5,672
13.760000,15.100000,0.990000,10.300000,0.550000,36.919998,2.720000,7.940000,299.470001,84.309998,100043.273438,22.44,112.47,19.657143,PM2.5,673
16.110001,17.100000,1.280000,12.250000,0.630000,36.590000,2.970000,7.520000,299.690002,84.040001,100508.226562,22.43,112.62,23.014286,PM2.5,674
16.209999,17.860001,1.850000,16.809999,0.640000,36.130001,3.440000,7.770000,299.540009,84.580002,100359.593750,22.42,112.76,23.157141,PM2.5,675
15.960000,18.170000,2.210000,21.200001,0.640000,36.139999,3.300000,8.040000,299.630005,83.400002,100216.453125,22.41,112.91,26.500000,NO2,676
13.570000,19.330000,1.820000,24.090000,0.660000,39.119999,2.570000,8.750000,299.260010,86.400002,100439.937500,22.4,113.05,30.112499,NO2,677
