PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
14.190000,27.719999,6.510000,5.010000,0.690000,56.230000,3.080000,4.480000,293.350006,65.599998,89298.578125,24.97,105.07,27.719999,PM10,2716
16.290001,28.670000,5.970000,5.110000,0.630000,60.310001,-0.130000,5.320000,293.570007,67.029999,90257.101562,24.97,105.37,28.670000,PM10,2718
18.889999,30.520000,5.890000,5.110000,0.630000,64.050003,0.230000,6.120000,290.929993,76.870003,87923.382812,24.97,105.52,30.520000,PM10,2719
21.930000,33.160000,5.730000,5.090000,0.620000,68.349998,1.580000,7.170000,290.579987,79.650002,88162.382812,24.97,105.67,33.160000,PM10,2720
23.170000,34.750000,5.920000,5.050000,0.590000,71.820000,1.570000,8.160000,292.170013,76.790001,90511.632812,24.97,105.82,34.750000,PM10,2721
21.040001,32.459999,6.300000,5.390000,0.600000,77.860001,1.160000,8.010000,293.850006,71.660004,92201.039062,24.97,105.97,32.459999,PM10,2722
19.230000,30.559999,6.480000,4.950000,0.570000,79.510002,1.370000,6.730000,295.119995,66.550003,93607.453125,24.97,106.12,30.559999,PM10,2723
16.799999,31.600000,9.250000,5.570000,0.760000,55.869999,8.490000,9.500000,291.329987,63.060001,83739.406250,25.11,104.78,31.600000,PM10,2859
13.380000,28.639999,13.450000,6.680000,0.840000,51.709999,4.100000,6.950000,291.899994,66.550003,86360.000000,25.11,104.93,28.639999,PM10,2860
13.210000,27.590000,9.730000,5.670000,0.750000,54.180000,1.870000,5.850000,291.359985,71.879997,87100.726562,25.11,105.07,27.590000,PM10,2861
13.930000,27.090000,7.700000,5.260000,0.670000,57.349998,1.730000,6.330000,291.690002,71.779999,87752.312500,25.11,105.22,27.090000,PM10,2862
14.940000,27.420000,6.590000,4.990000,0.630000,58.919998,1.790000,7.750000,291.440002,72.790001,87454.117188,25.11,105.37,27.420000,PM10,2863
16.340000,28.540001,6.400000,5.050000,0.630000,61.230000,2.670000,9.140000,290.119995,77.160004,86043.851562,25.11,105.52,28.540001,PM10,2864
18.620001,29.639999,5.980000,4.760000,0.610000,66.769997,2.250000,7.690000,290.980011,76.860001,87828.343750,25.11,105.67,29.639999,PM10,2865
19.730000,30.600000,5.850000,4.790000,0.590000,71.029999,0.810000,7.510000,293.109985,72.400002,91269.726562,25.1,105.82,30.600000,PM10,2866
18.209999,29.610001,6.210000,5.440000,0.600000,74.120003,0.050000,6.380000,294.369995,68.919998,92950.960938,25.1,105.97,29.610001,PM10,2867
18.450001,29.900000,6.600000,5.600000,0.590000,73.199997,0.400000,5.210000,294.260010,68.959999,92857.921875,25.1,106.12,29.900000,PM10,2868
19.549999,30.440001,5.910000,5.260000,0.570000,73.879997,2.010000,5.050000,293.850006,69.830002,92118.906250,25.1,106.27,30.440001,PM10,2869
21.870001,31.309999,5.960000,4.890000,0.550000,73.730003,2.630000,4.780000,294.480011,67.040001,92740.773438,25.1,106.42,31.309999,PM10,2870
23.870001,31.180000,6.120000,4.540000,0.530000,74.150002,1.250000,5.190000,295.790009,63.529999,94218.296875,25.1,106.56,34.100002,PM2.5,2871
14.180000,29.780001,16.280001,7.590000,0.870000,50.240002,3.660000,6.950000,291.799988,67.220001,86452.218750,25.24,104.93,29.780001,PM10,3005
13.520000,28.219999,11.200000,6.090000,0.760000,53.590000,2.790000,7.570000,290.309998,74.089996,85531.453125,25.24,105.07,28.219999,PM10,3006
13.360000,26.790001,8.730000,5.710000,0.680000,56.270000,3.190000,8.410000,290.179993,74.839996,85529.476562,25.24,105.22,26.790001,PM10,3007
13.590000,26.290001,7.290000,5.270000,0.630000,57.779999,3.770000,9.440000,290.820007,73.769997,86320.156250,25.24,105.37,26.290001,PM10,3008
14.240000,26.459999,6.570000,4.950000,0.620000,60.080002,3.840000,10.020000,291.329987,72.440002,86888.976562,25.24,105.52,26.459999,PM10,3009
15.370000,27.090000,6.120000,4.840000,0.610000,62.279999,1.670000,7.770000,292.519989,70.989998,89318.828125,25.24,105.67,27.090000,PM10,3010
16.700001,28.240000,5.800000,5.040000,0.600000,65.040001,-0.600000,7.640000,293.630005,70.190002,91855.757812,25.24,105.82,28.240000,PM10,3011
16.830000,28.200001,6.170000,5.610000,0.620000,68.730003,-1.120000,6.780000,293.029999,73.029999,91460.218750,25.24,105.97,28.200001,PM10,3012
18.430000,29.420000,6.310000,5.610000,0.590000,68.080002,0.110000,6.570000,291.589996,78.019997,89565.296875,25.24,106.12,29.420000,PM10,3013
19.950001,30.700001,5.480000,5.390000,0.580000,67.500000,2.140000,7.020000,291.100006,79.309998,88687.773438,25.24,106.27,30.700001,PM10,3014
21.350000,31.070000,5.480000,5.350000,0.570000,66.919998,2.310000,5.380000,292.519989,73.760002,90508.179688,25.23,106.42,31.070000,PM10,3015
22.770000,30.680000,5.700000,5.330000,0.560000,66.779999,1.040000,3.780000,294.769989,67.220001,93814.429688,25.23,106.57,32.528572,PM2.5,3016
24.410000,30.940001,5.820000,4.920000,0.550000,65.849998,-0.080000,5.760000,295.380005,66.510002,94609.429688,25.23,106.72,34.871429,PM2.5,3017
26.549999,33.680000,5.810000,5.290000,0.580000,60.520000,-0.840000,8.630000,293.959991,72.570000,93501.429688,25.23,106.87,37.928570,PM2.5,3018
34.740002,42.779999,8.430000,7.430000,0.940000,32.349998,-1.050000,7.660000,290.399994,88.910004,91909.898438,25.21,107.76,49.628574,PM2.5,3024
38.180000,46.430000,9.570000,9.030000,1.020000,25.260000,-1.610000,6.800000,289.899994,91.500000,92358.179688,25.21,107.91,53.974998,PM2.5,3025
20.030001,33.980000,8.960000,6.660000,0.620000,58.590000,10.110000,8.630000,290.929993,61.810001,82732.757812,25.38,104.63,33.980000,PM10,3148
18.190001,33.029999,11.570000,7.030000,0.750000,52.419998,6.840000,7.550000,291.850006,61.720001,84684.632812,25.38,104.78,33.029999,PM10,3149
15.510000,30.490000,14.140000,7.590000,0.830000,48.980000,4.680000,7.680000,290.619995,70.339996,85014.953125,25.38,104.93,30.490000,PM10,3150
14.210000,28.570000,11.360000,6.580000,0.770000,51.500000,4.570000,8.790000,289.690002,74.730003,84343.679688,25.38,105.07,28.570000,PM10,3151
13.360000,26.780001,9.460000,6.220000,0.700000,53.340000,4.170000,9.060000,289.920013,75.500000,85088.562500,25.38,105.22,26.780001,PM10,3152
12.480000,25.200001,8.180000,5.880000,0.660000,53.709999,4.010000,9.220000,290.859985,73.220001,86213.656250,25.38,105.37,25.200001,PM10,3153
12.370000,24.660000,7.440000,5.600000,0.640000,54.720001,3.770000,9.160000,291.269989,72.070000,86637.000000,25.38,105.52,24.660000,PM10,3154
13.200000,25.200001,6.800000,5.310000,0.630000,56.380001,1.510000,8.180000,292.579987,70.639999,89365.218750,25.38,105.67,25.200001,PM10,3155
14.290000,26.219999,5.960000,5.290000,0.620000,58.500000,-0.590000,8.280000,293.730011,69.699997,92070.226562,25.37,105.82,26.219999,PM10,3156
14.920000,26.750000,5.920000,5.730000,0.620000,60.090000,-0.880000,9.110000,292.510010,73.849998,90508.351562,25.37,105.97,26.750000,PM10,3157
17.959999,28.400000,5.790000,5.470000,0.580000,61.959999,0.680000,9.100000,290.549988,80.470001,87749.296875,25.37,106.12,28.400000,PM10,3158
19.090000,29.879999,5.300000,5.540000,0.580000,59.400002,2.210000,9.370000,290.279999,81.550003,87513.242188,25.37,106.27,29.879999,PM10,3159
19.809999,29.480000,5.550000,5.740000,0.580000,59.369999,1.220000,6.560000,291.809998,76.059998,89714.382812,25.37,106.42,29.480000,PM10,3160
20.820000,30.070000,6.170000,6.540000,0.600000,56.959999,-0.040000,4.340000,293.429993,71.879997,92657.156250,25.37,106.57,30.070000,PM10,3161
21.790001,29.750000,6.690000,6.300000,0.590000,56.090000,-0.420000,4.770000,294.730011,68.809998,94500.929688,25.37,106.72,31.128572,PM2.5,3162
23.440001,31.680000,6.420000,6.440000,0.600000,51.630001,-1.220000,7.350000,294.600006,70.019997,94579.781250,25.36,106.87,33.485714,PM2.5,3163
29.680000,38.189999,7.160000,6.420000,0.760000,40.330002,-0.450000,9.120000,289.450012,91.169998,89927.507812,25.35,107.47,42.400002,PM2.5,3167
31.650000,40.340000,8.110000,7.280000,0.830000,34.419998,-0.300000,8.550000,289.640015,90.620003,90440.562500,25.35,107.61,45.214287,PM2.5,3168
34.029999,42.689999,9.250000,7.190000,0.900000,30.809999,-1.070000,7.950000,290.040009,89.589996,91487.343750,25.35,107.76,48.614285,PM2.5,3169
37.740002,46.709999,10.500000,8.800000,0.970000,24.629999,-2.100000,7.120000,289.519989,92.339996,92105.750000,25.34,107.91,53.425003,PM2.5,3170
38.959999,48.330002,10.800000,9.360000,1.010000,22.860001,-2.170000,5.780000,289.739990,92.639999,93707.953125,25.34,108.06,54.949997,PM2.5,3171
21.500000,35.709999,11.610000,7.910000,0.610000,61.990002,11.950000,8.870000,289.750000,63.810001,81206.273438,25.51,104.48,35.709999,PM10,3291
21.309999,35.380001,11.980000,8.360000,0.630000,57.459999,10.140000,8.330000,290.440002,62.360001,82057.843750,25.51,104.63,35.380001,PM10,3292
20.120001,34.869999,12.370000,7.910000,0.730000,51.730000,7.730000,8.110000,290.429993,65.650002,83065.203125,25.51,104.78,34.869999,PM10,3293
17.510000,32.009998,13.180000,7.780000,0.790000,48.490002,6.350000,8.790000,289.750000,71.910004,83654.906250,25.51,104.93,32.009998,PM10,3294
15.250000,28.950001,11.490000,7.000000,0.760000,49.270000,5.830000,9.710000,289.790009,72.940002,83900.382812,25.51,105.07,28.950001,PM10,3295
13.500000,26.540001,9.900000,6.650000,0.710000,49.849998,4.470000,9.220000,290.339996,73.220001,85151.773438,25.51,105.22,26.540001,PM10,3296
12.160000,24.530001,8.790000,6.310000,0.690000,49.500000,3.850000,8.920000,290.869995,72.709999,86093.070312,25.51,105.37,24.530001,PM10,3297
11.430000,23.540001,8.220000,6.200000,0.670000,49.689999,3.660000,8.810000,291.380005,71.540001,86715.000000,25.51,105.52,23.540001,PM10,3298
11.500000,23.580000,7.590000,6.070000,0.660000,50.380001,1.570000,8.480000,292.670013,70.269997,89451.562500,25.51,105.67,23.580000,PM10,3299
12.560000,23.750000,6.320000,5.590000,0.630000,54.110001,0.160000,7.920000,293.660004,69.209999,91809.523438,25.51,105.82,23.750000,PM10,3300
12.730000,24.660000,5.910000,6.340000,0.650000,52.700001,0.520000,9.450000,293.140015,70.809998,91051.687500,25.51,105.97,24.660000,PM10,3301
15.560000,25.690001,5.730000,6.040000,0.610000,54.860001,1.180000,9.380000,291.920013,73.989998,88896.406250,25.51,106.12,25.690001,PM10,3302
17.400000,28.299999,5.290000,6.120000,0.600000,51.820000,1.350000,9.620000,291.049988,77.769997,88285.320312,25.51,106.27,28.299999,PM10,3303
18.559999,29.059999,5.630000,6.810000,0.620000,49.910000,0.130000,6.910000,291.799988,76.129997,90090.757812,25.5,106.42,29.059999,PM10,3304
20.090000,29.940001,6.350000,7.620000,0.630000,49.279999,-1.170000,5.300000,292.420013,75.800003,91726.843750,25.5,106.57,29.940001,PM10,3305
21.120001,30.480000,6.720000,7.990000,0.640000,45.779999,-1.460000,5.460000,292.700012,76.139999,92602.523438,25.5,106.72,30.480000,PM10,3306
22.559999,31.889999,6.630000,7.980000,0.640000,43.419998,-1.350000,6.640000,292.799988,76.669998,93063.960938,25.5,106.87,32.228569,PM2.5,3307
26.209999,34.639999,6.580000,6.540000,0.690000,41.240002,-0.980000,9.900000,290.279999,87.410004,90662.500000,25.49,107.32,37.442856,PM2.5,3310
28.190001,37.380001,7.180000,6.810000,0.740000,37.180000,-0.330000,9.840000,289.480011,90.540001,89778.132812,25.49,107.47,40.271431,PM2.5,3311
30.530001,39.910000,8.250000,7.410000,0.800000,32.220001,-0.200000,9.180000,289.440002,90.680000,90073.539062,25.48,107.62,43.614288,PM2.5,3312
32.939999,42.369999,9.990000,7.700000,0.870000,28.790001,-1.000000,8.030000,289.959991,89.080002,91434.843750,25.48,107.77,47.057140,PM2.5,3313
36.599998,46.380001,11.170000,8.670000,0.930000,24.430000,-2.590000,7.580000,289.579987,91.680000,92459.203125,25.48,107.92,52.000000,PM2.5,3314
38.830002,48.900002,11.480000,8.860000,0.950000,24.690001,-2.990000,7.310000,288.859985,95.040001,92557.078125,25.47,108.07,54.787502,PM2.5,3315
40.119999,49.750000,11.270000,8.930000,0.930000,25.530001,-2.270000,6.950000,289.019989,95.089996,92697.968750,25.47,108.22,56.399998,PM2.5,3316
42.860001,52.980000,11.010000,8.740000,0.890000,29.900000,-1.540000,8.360000,288.760010,96.459999,91179.679688,25.46,108.52,59.825001,PM2.5,3318
22.870001,38.119999,20.610001,13.380000,0.630000,60.869999,13.030000,8.770000,287.709991,70.050003,78977.531250,25.65,104.33,38.119999,PM10,3436
23.190001,38.029999,18.180000,11.680000,0.640000,59.490002,12.080000,8.960000,289.339996,64.379997,80634.726562,25.65,104.48,38.029999,PM10,3437
22.820000,37.270000,15.470000,10.410000,0.650000,56.560001,10.670000,8.730000,290.410004,61.459999,81851.406250,25.65,104.63,37.270000,PM10,3438
21.980000,36.759998,14.040000,9.220000,0.710000,52.029999,9.060000,8.570000,290.190002,64.580002,82332.046875,25.65,104.78,36.759998,PM10,3439
19.629999,33.849998,13.540000,8.550000,0.760000,48.220001,7.950000,9.050000,289.959991,69.050003,83202.429688,25.65,104.93,33.849998,PM10,3440
16.260000,29.590000,12.080000,7.660000,0.750000,47.099998,6.380000,9.300000,291.329987,66.870003,85209.320312,25.65,105.07,29.590000,PM10,3441
13.590000,26.200001,10.330000,6.970000,0.720000,47.110001,4.180000,9.090000,292.109985,66.540001,86747.523438,25.65,105.22,26.200001,PM10,3442
12.190000,24.379999,9.170000,6.500000,0.700000,46.549999,3.450000,9.030000,291.559998,69.910004,86665.468750,25.65,105.37,24.379999,PM10,3443
10.960000,22.930000,8.960000,6.820000,0.700000,45.910000,3.060000,8.510000,291.779999,70.459999,87302.671875,25.65,105.52,22.930000,PM10,3444
10.210000,22.219999,8.430000,7.170000,0.710000,45.500000,1.150000,8.060000,293.149994,68.849998,90195.039062,25.65,105.67,22.219999,PM10,3445
10.960000,22.559999,6.670000,6.780000,0.680000,47.389999,0.060000,7.430000,293.679993,68.599998,91834.007812,25.64,105.82,22.559999,PM10,3446
11.830000,22.809999,6.150000,7.040000,0.670000,48.779999,0.800000,7.820000,293.000000,70.610001,90848.156250,25.64,105.97,22.809999,PM10,3447
14.250000,25.020000,5.930000,7.300000,0.650000,47.509998,1.240000,8.440000,291.869995,73.589996,89143.023438,25.64,106.12,25.020000,PM10,3448
16.559999,27.590000,5.530000,7.250000,0.650000,45.950001,0.720000,8.970000,290.970001,77.300003,88484.710938,25.64,106.27,27.590000,PM10,3449
18.200001,29.219999,5.730000,8.130000,0.660000,43.880001,-0.450000,7.490000,291.220001,78.050003,89763.218750,25.64,106.42,29.219999,PM10,3450
19.990000,30.680000,6.190000,9.030000,0.680000,43.020000,-1.650000,6.910000,291.290009,79.580002,90560.078125,25.64,106.57,30.680000,PM10,3451
21.790001,31.840000,6.380000,9.150000,0.680000,41.180000,-1.730000,7.260000,290.709991,82.510002,90263.218750,25.64,106.72,31.840000,PM10,3452
23.330000,33.259998,6.420000,9.190000,0.670000,39.470001,-0.990000,7.490000,290.380005,84.559998,90209.609375,25.63,106.87,33.328571,PM2.5,3453
24.420000,34.490002,6.330000,9.360000,0.680000,36.160000,-0.500000,8.170000,290.269989,86.379997,90628.398438,25.63,107.02,34.885715,PM2.5,3454
24.280001,34.110001,6.440000,8.590000,0.690000,35.709999,-0.390000,9.120000,290.880005,85.180000,91538.203125,25.63,107.17,34.685715,PM2.5,3455
24.330000,33.700001,6.540000,7.650000,0.700000,36.720001,-0.360000,9.520000,290.769989,85.029999,91105.406250,25.62,107.32,34.757141,PM2.5,3456
26.510000,36.320000,7.270000,7.470000,0.730000,34.669998,-0.170000,9.480000,289.799988,88.690002,89982.882812,25.62,107.47,37.871429,PM2.5,3457
28.570000,38.980000,8.500000,8.160000,0.800000,29.020000,-0.300000,8.910000,289.579987,89.379997,90241.546875,25.62,107.62,40.814285,PM2.5,3458
31.420000,41.959999,10.180000,8.440000,0.850000,25.809999,-1.130000,7.620000,289.779999,89.029999,91541.281250,25.62,107.77,44.885715,PM2.5,3459
34.889999,45.619999,11.470000,8.660000,0.890000,24.180000,-2.090000,7.580000,289.549988,91.239998,92608.726562,25.61,107.92,49.842857,PM2.5,3460
36.950001,47.779999,11.830000,7.830000,0.890000,27.440001,-2.350000,8.640000,289.100006,93.690002,92391.289062,25.61,108.07,52.437500,PM2.5,3461
39.450001,49.650002,11.850000,7.700000,0.860000,29.570000,-1.590000,8.580000,288.619995,95.809998,91532.226562,25.6,108.22,55.562500,PM2.5,3462
41.419998,51.459999,11.410000,7.450000,0.840000,31.270000,-0.530000,9.200000,288.660004,95.900002,91047.117188,25.6,108.37,58.024998,PM2.5,3463
40.410000,50.779999,11.530000,7.810000,0.830000,33.740002,-0.230000,9.210000,289.459991,92.629997,91628.023438,25.6,108.52,56.762501,PM2.5,3464
43.740002,56.750000,13.670000,11.170000,0.910000,30.790001,-1.320000,7.640000,289.049988,94.650002,91798.703125,25.59,108.82,60.925003,PM2.5,3466
42.500000,55.889999,13.200000,11.900000,0.920000,32.970001,-1.980000,5.750000,289.309998,94.129997,94343.937500,25.58,108.97,59.375000,PM2.5,3467
24.600000,38.939999,20.110001,13.570000,0.630000,58.139999,12.110000,8.820000,289.359985,63.500000,80462.898438,25.78,104.47,38.939999,PM10,3580
24.670000,39.040001,17.959999,12.330000,0.660000,55.560001,10.330000,8.410000,291.160004,58.419998,82488.500000,25.78,104.62,39.040001,PM10,3581
24.070000,38.580002,15.710000,10.710000,0.700000,52.270000,9.380000,8.350000,290.390015,62.529999,82217.937500,25.78,104.77,38.580002,PM10,3582
21.990000,35.900002,14.510000,9.660000,0.740000,48.259998,8.110000,8.200000,290.470001,65.669998,83275.343750,25.78,104.92,35.900002,PM10,3583
18.000000,31.000000,13.350000,8.840000,0.760000,45.009998,5.800000,7.140000,292.489990,63.080002,86656.679688,25.78,105.08,31.000000,PM10,3584
13.590000,25.690001,11.290000,7.840000,0.740000,44.209999,3.820000,7.750000,293.899994,61.180000,88986.937500,25.78,105.23,25.690001,PM10,3585
12.110000,23.620001,9.870000,7.130000,0.720000,44.250000,2.850000,8.390000,293.010010,65.120003,88288.500000,25.78,105.38,23.620001,PM10,3586
11.530000,22.920000,9.820000,7.810000,0.740000,43.369999,1.960000,8.050000,291.709991,71.489998,87523.507812,25.78,105.53,22.920000,PM10,3587
10.830000,22.389999,9.260000,8.520000,0.750000,42.450001,0.500000,7.400000,292.559998,71.480003,90019.359375,25.78,105.68,22.389999,PM10,3588
11.530000,22.750000,7.100000,7.960000,0.720000,43.740002,-0.220000,7.450000,292.880005,70.900002,91075.867188,25.78,105.83,22.750000,PM10,3589
12.770000,23.780001,6.490000,8.410000,0.710000,43.480000,0.730000,7.910000,291.369995,75.949997,89117.273438,25.78,105.98,23.780001,PM10,3590
15.330000,25.980000,6.260000,8.470000,0.700000,43.299999,1.380000,8.760000,290.500000,78.449997,87895.578125,25.78,106.13,25.980000,PM10,3591
17.309999,28.190001,5.740000,8.400000,0.690000,42.360001,0.680000,9.010000,290.279999,79.330002,87937.992188,25.78,106.28,28.190001,PM10,3592
19.059999,30.100000,5.880000,9.370000,0.710000,41.130001,-0.340000,8.430000,290.359985,80.610001,88871.726562,25.77,106.43,30.100000,PM10,3593
20.900000,31.719999,6.170000,10.110000,0.720000,40.709999,-1.220000,8.620000,290.290009,82.440002,89362.640625,25.77,106.58,31.719999,PM10,3594
22.600000,32.919998,6.270000,10.170000,0.710000,39.770000,-1.180000,8.770000,289.619995,85.419998,88787.820312,25.77,106.73,32.919998,PM10,3595
23.730000,34.110001,6.360000,10.710000,0.720000,37.439999,-0.640000,8.670000,289.309998,87.260002,88757.726562,25.77,106.88,34.110001,PM10,3596
24.520000,35.070000,6.390000,10.740000,0.720000,34.830002,-0.470000,8.350000,289.549988,88.180000,89675.500000,25.77,107.03,35.070000,PM10,3597
24.059999,34.630001,6.600000,10.690000,0.740000,32.959999,-0.130000,8.840000,289.970001,88.139999,90546.742188,25.76,107.18,34.630001,PM10,3598
23.670000,33.889999,6.640000,9.430000,0.730000,33.880001,0.050000,9.140000,290.399994,86.199997,90771.179688,25.76,107.33,33.889999,PM10,3599
25.309999,36.070000,7.390000,9.100000,0.750000,31.549999,-0.210000,9.100000,289.670013,88.589996,89896.562500,25.76,107.48,36.157143,PM2.5,3600
27.330000,38.900002,8.870000,9.810000,0.810000,25.799999,-0.540000,8.420000,289.220001,89.760002,90071.039062,25.75,107.63,39.042858,PM2.5,3601
30.240000,42.029999,10.550000,9.720000,0.850000,22.420000,-1.320000,7.170000,289.359985,89.849998,91483.843750,25.75,107.78,43.200001,PM2.5,3602
33.049999,44.860001,11.840000,9.040000,0.870000,22.360001,-1.640000,6.930000,289.339996,91.089996,92548.617188,25.75,107.93,47.214283,PM2.5,3603
32.619999,44.189999,12.260000,7.420000,0.850000,27.469999,-1.190000,7.210000,289.950012,88.739998,93339.851562,25.74,108.08,46.599998,PM2.5,3604
34.220001,43.529999,12.490000,6.880000,0.800000,31.830000,-0.630000,6.780000,290.070007,88.070000,93042.250000,25.74,108.23,48.885715,PM2.5,3605
37.060001,47.490002,11.890000,6.800000,0.790000,32.049999,-0.350000,7.690000,290.200012,87.750000,92779.468750,25.73,108.38,52.575001,PM2.5,3606
36.660000,47.470001,12.140000,7.340000,0.780000,34.639999,-0.700000,6.910000,290.899994,84.870003,93522.882812,25.73,108.53,52.075001,PM2.5,3607
37.310001,49.080002,13.300000,8.650000,0.790000,35.320000,-1.820000,6.500000,291.089996,84.720001,93774.859375,25.73,108.68,52.887501,PM2.5,3608
38.840000,52.349998,14.850000,10.450000,0.830000,35.169998,-3.120000,4.770000,290.179993,89.099998,94399.218750,25.72,108.83,54.799999,PM2.5,3609
38.919998,52.209999,14.110000,10.800000,0.840000,38.560001,-3.140000,3.650000,289.869995,90.290001,95954.429688,25.72,108.98,54.899998,PM2.5,3610
25.080000,38.439999,16.420000,12.220000,0.590000,58.580002,11.490000,7.930000,289.679993,61.470001,80656.546875,25.92,104.47,38.439999,PM10,3724
26.840000,41.209999,17.780001,12.710000,0.670000,55.419998,10.260000,7.790000,290.369995,60.150002,81585.757812,25.92,104.62,41.209999,PM10,3725
26.280001,40.580002,15.910000,11.370000,0.690000,52.990002,9.630000,8.540000,289.839996,63.250000,81428.093750,25.92,104.77,40.580002,PM10,3726
24.100000,37.720001,14.900000,10.350000,0.720000,48.660000,7.020000,7.190000,290.470001,64.410004,82992.078125,25.92,104.92,37.720001,PM10,3727
19.700001,32.900002,14.360000,9.950000,0.820000,42.369999,3.810000,5.180000,291.880005,65.699997,86565.062500,25.92,105.08,32.900002,PM10,3728
14.510000,26.299999,11.890000,8.630000,0.780000,41.959999,2.380000,5.800000,293.760010,62.959999,89677.453125,25.92,105.23,26.299999,PM10,3729
12.660000,23.809999,10.630000,8.110000,0.760000,42.080002,1.460000,7.110000,293.170013,65.720001,89161.796875,25.92,105.38,23.809999,PM10,3730
12.600000,23.639999,10.750000,9.100000,0.780000,41.230000,0.750000,7.570000,291.179993,74.589996,87854.273438,25.92,105.53,23.639999,PM10,3731
11.940000,23.209999,10.220000,10.240000,0.800000,39.680000,0.040000,7.310000,291.480011,75.230003,89253.882812,25.92,105.68,23.209999,PM10,3732
13.390000,24.010000,7.620000,9.050000,0.740000,41.529999,0.010000,8.130000,290.970001,76.800003,88878.953125,25.92,105.83,24.010000,PM10,3733
14.370000,24.879999,7.040000,9.380000,0.740000,41.599998,1.160000,9.470000,289.720001,80.879997,87144.296875,25.91,105.98,24.879999,PM10,3734
16.129999,26.530001,7.090000,9.830000,0.750000,41.119999,1.430000,9.390000,289.679993,81.089996,87181.789062,25.91,106.13,26.530001,PM10,3735
17.879999,28.500000,6.290000,9.800000,0.730000,40.790001,0.840000,9.410000,289.670013,80.959999,87381.093750,25.91,106.28,28.500000,PM10,3736
19.780001,30.709999,6.160000,10.550000,0.750000,40.110001,0.300000,9.250000,289.730011,82.260002,88059.000000,25.91,106.43,30.709999,PM10,3737
21.490000,32.330002,6.310000,10.890000,0.760000,40.049999,-0.560000,9.720000,289.880005,83.489998,88826.898438,25.91,106.58,32.330002,PM10,3738
23.030001,33.520000,6.360000,11.010000,0.750000,39.380001,-0.690000,9.820000,289.100006,86.580002,88012.851562,25.91,106.73,33.520000,PM10,3739
23.879999,34.590000,6.480000,11.870000,0.760000,36.980000,-0.340000,9.150000,288.820007,88.419998,88096.773438,25.9,106.88,34.590000,PM10,3740
24.160000,34.160000,6.710000,12.010000,0.760000,35.669998,-0.600000,7.870000,289.309998,88.480003,89338.367188,25.9,107.03,34.514286,PM2.5,3741
24.120001,35.400002,6.860000,12.530000,0.780000,32.049999,-0.120000,8.530000,289.119995,90.459999,89509.062500,25.9,107.18,35.400002,PM10,3742
23.290001,34.400002,7.130000,11.450000,0.770000,32.240002,0.370000,8.490000,289.880005,87.760002,90298.187500,25.9,107.33,34.400002,PM10,3743
24.320000,36.099998,8.090000,11.180000,0.790000,29.379999,-0.200000,9.580000,289.390015,88.930000,89675.171875,25.89,107.48,36.099998,PM10,3744
