PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
3.040000,6.110000,0.880000,1.690000,0.180000,55.619999,3.440000,6.830000,301.730011,80.449997,99611.992188,18.82,110.39,6.110000,PM10,48
3.470000,5.390000,1.020000,1.490000,0.190000,62.310001,1.260000,7.680000,302.059998,71.139999,99913.382812,19.02,108.71,5.390000,PM10,49
3.630000,4.990000,0.810000,1.440000,0.190000,60.840000,1.130000,6.070000,302.260010,68.919998,99624.460938,19.02,108.85,5.185714,PM2.5,50
4.040000,5.410000,0.730000,1.610000,0.190000,58.400002,0.600000,6.470000,300.790009,73.930000,97751.562500,19.01,108.99,5.771429,PM2.5,51
4.640000,5.850000,0.710000,1.660000,0.190000,58.680000,1.310000,6.620000,298.230011,80.540001,93871.843750,19.01,109.13,6.628571,PM2.5,52
5.220000,6.620000,0.690000,1.910000,0.200000,54.509998,2.550000,6.820000,297.010010,86.230003,92633.539062,19.0,109.27,7.457142,PM2.5,53
4.890000,6.360000,0.740000,2.020000,0.200000,53.919998,3.270000,6.720000,297.850006,82.889999,93704.632812,19.0,109.41,6.985714,PM2.5,54
4.570000,6.050000,0.910000,2.190000,0.200000,53.779999,3.910000,6.910000,298.299988,79.059998,93662.117188,18.99,109.55,6.528572,PM2.5,55
4.470000,6.040000,1.000000,2.390000,0.210000,53.549999,4.260000,6.570000,298.929993,75.209999,93770.367188,18.99,109.69,6.385714,PM2.5,56
4.260000,5.850000,0.980000,2.430000,0.200000,54.110001,3.380000,5.800000,300.010010,72.430000,94914.976562,18.98,109.83,6.085715,PM2.5,57
4.290000,6.220000,0.900000,2.560000,0.210000,52.400002,2.700000,5.800000,300.220001,75.349998,96078.812500,18.98,109.97,6.220000,PM10,58
3.880000,6.040000,0.850000,2.280000,0.200000,52.680000,2.930000,5.870000,300.829987,76.110001,97395.859375,18.97,110.11,6.040000,PM10,59
4.060000,7.050000,1.190000,2.740000,0.210000,52.540001,2.930000,5.680000,301.489990,75.860001,98585.898438,18.96,110.25,7.050000,PM10,60
3.810000,7.140000,1.270000,2.570000,0.200000,53.790001,2.660000,5.810000,302.010010,76.889999,99654.921875,18.96,110.39,7.140000,PM10,61
3.730000,5.700000,1.420000,2.050000,0.190000,62.470001,1.440000,7.540000,302.040009,71.370003,99963.437500,19.16,108.72,5.700000,PM10,62
3.820000,5.210000,1.010000,1.780000,0.190000,61.980000,1.450000,5.980000,302.160004,69.320000,99604.398438,19.15,108.86,5.457143,PM2.5,63
3.810000,5.030000,0.840000,1.620000,0.190000,61.009998,1.680000,6.590000,301.279999,71.209999,98113.578125,19.15,109.0,5.442857,PM2.5,64
4.150000,5.350000,0.740000,1.670000,0.190000,58.849998,2.660000,7.170000,299.690002,74.019997,95317.343750,19.14,109.14,5.928572,PM2.5,65
4.170000,5.310000,0.710000,1.610000,0.190000,58.080002,3.170000,7.140000,299.100006,75.480003,94255.781250,19.14,109.28,5.957143,PM2.5,66
4.080000,5.280000,0.730000,1.710000,0.190000,57.160000,3.200000,6.870000,299.739990,74.120003,95170.328125,19.13,109.42,5.828571,PM2.5,67
4.010000,5.260000,0.830000,1.900000,0.190000,56.380001,3.580000,6.440000,300.149994,72.250000,95579.351562,19.13,109.56,5.728572,PM2.5,68
4.140000,5.670000,0.920000,2.270000,0.200000,54.070000,4.060000,6.090000,300.519989,69.860001,95604.476562,19.12,109.7,5.914286,PM2.5,69
4.260000,6.060000,0.960000,2.600000,0.210000,52.680000,3.200000,4.840000,301.140015,68.500000,96313.773438,19.11,109.84,6.085715,PM2.5,70
4.240000,6.270000,0.900000,2.710000,0.210000,51.919998,2.330000,5.030000,301.089996,71.300003,96947.468750,19.11,109.98,6.270000,PM10,71
3.860000,6.040000,0.820000,2.430000,0.210000,51.990002,2.370000,5.140000,301.540009,72.389999,97968.437500,19.1,110.12,6.040000,PM10,72
4.130000,7.090000,1.230000,3.120000,0.220000,52.430000,2.160000,4.810000,302.239990,72.419998,99360.382812,19.1,110.26,7.090000,PM10,73
4.130000,7.660000,1.370000,3.190000,0.220000,51.900002,1.960000,5.040000,302.410004,74.250000,100053.976562,19.09,110.4,7.660000,PM10,74
3.080000,6.340000,0.940000,1.910000,0.180000,56.959999,2.290000,6.200000,302.540009,76.849998,100285.820312,19.08,110.54,6.340000,PM10,75
3.830000,5.860000,1.630000,2.330000,0.190000,62.750000,1.770000,7.790000,302.119995,70.779999,100030.882812,19.29,108.72,5.860000,PM10,76
3.970000,5.510000,1.220000,2.100000,0.200000,61.250000,2.030000,6.750000,302.250000,69.430000,99795.148438,19.28,108.86,5.671429,PM2.5,77
3.790000,5.030000,1.000000,1.810000,0.190000,61.919998,2.530000,6.630000,301.809998,69.169998,98670.757812,19.28,109.0,5.414286,PM2.5,78
3.820000,4.970000,0.860000,1.740000,0.190000,60.830002,3.370000,6.700000,301.170013,68.709999,96980.148438,19.27,109.14,5.457143,PM2.5,79
3.770000,4.920000,0.770000,1.710000,0.190000,59.270000,3.430000,5.830000,301.410004,66.970001,96720.820312,19.27,109.28,5.385714,PM2.5,80
3.820000,5.040000,0.750000,1.790000,0.190000,58.029999,2.900000,5.410000,301.600006,67.449997,97122.492188,19.26,109.43,5.457143,PM2.5,81
3.840000,5.110000,0.800000,1.880000,0.200000,57.090000,2.960000,5.060000,301.380005,68.760002,97090.843750,19.26,109.57,5.485714,PM2.5,82
3.980000,5.500000,0.890000,2.230000,0.200000,55.369999,3.140000,4.680000,301.790009,66.970001,97369.500000,19.25,109.71,5.685714,PM2.5,83
4.190000,6.070000,0.960000,2.680000,0.210000,53.619999,2.440000,3.940000,302.309998,65.629997,97954.226562,19.25,109.85,6.070000,PM10,84
4.180000,6.280000,0.910000,2.850000,0.220000,52.459999,1.780000,4.280000,302.209991,67.089996,98072.203125,19.24,109.99,6.280000,PM10,85
3.910000,6.130000,0.830000,2.590000,0.220000,52.020000,1.670000,4.600000,301.820007,70.610001,98187.796875,19.23,110.13,6.130000,PM10,86
4.470000,7.740000,1.320000,3.640000,0.240000,51.570000,1.580000,4.260000,302.010010,72.570000,98993.320312,19.23,110.27,7.740000,PM10,87
4.400000,8.120000,1.470000,3.670000,0.240000,51.299999,1.690000,4.590000,302.450012,73.080002,99901.937500,19.22,110.41,8.120000,PM10,88
3.680000,7.120000,1.070000,2.590000,0.210000,53.590000,2.000000,4.910000,302.540009,75.099998,100259.343750,19.21,110.55,7.120000,PM10,89
4.010000,5.740000,1.430000,2.290000,0.200000,61.740002,2.690000,7.350000,302.239990,69.309998,99849.609375,19.42,108.87,5.740000,PM10,90
3.910000,5.280000,1.240000,2.130000,0.200000,62.470001,3.030000,6.530000,302.489990,67.050003,99425.046875,19.41,109.01,5.585714,PM2.5,91
3.990000,5.390000,1.090000,2.230000,0.200000,61.130001,3.370000,5.910000,302.709991,64.540001,98950.382812,19.41,109.15,5.700000,PM2.5,92
4.040000,5.500000,0.910000,2.210000,0.200000,59.430000,3.260000,4.790000,302.690002,63.529999,98472.976562,19.4,109.29,5.771429,PM2.5,93
4.160000,5.750000,0.850000,2.250000,0.200000,58.209999,2.930000,4.490000,302.410004,64.620003,98035.078125,19.4,109.43,5.942857,PM2.5,94
4.160000,5.830000,0.800000,2.190000,0.210000,55.680000,2.850000,4.660000,302.269989,66.099998,98108.773438,19.39,109.57,5.942857,PM2.5,95
4.230000,6.070000,0.860000,2.390000,0.210000,55.110001,2.610000,3.820000,302.619995,65.120003,98483.343750,19.38,109.71,6.070000,PM10,96
4.550000,6.790000,0.900000,2.810000,0.220000,52.500000,1.990000,3.520000,302.630005,65.290001,98518.437500,19.38,109.85,6.790000,PM10,97
4.620000,7.270000,0.930000,3.280000,0.240000,51.470001,1.540000,3.850000,302.529999,66.349998,98481.671875,19.37,109.99,7.270000,PM10,98
4.560000,7.660000,0.910000,3.310000,0.250000,49.610001,1.420000,4.440000,302.200012,69.239998,98586.296875,19.37,110.13,7.660000,PM10,99
4.840000,8.600000,1.260000,4.100000,0.260000,50.130001,1.260000,4.360000,302.029999,72.050003,98902.203125,19.36,110.27,8.600000,PM10,100
4.840000,8.960000,1.410000,4.180000,0.260000,49.919998,1.410000,4.420000,302.049988,74.000000,99394.492188,19.35,110.41,8.960000,PM10,101
4.130000,7.860000,1.110000,3.080000,0.230000,52.340000,1.570000,4.710000,302.140015,75.790001,99804.867188,19.35,110.55,7.860000,PM10,102
3.900000,5.510000,1.230000,2.090000,0.190000,62.160000,3.680000,6.580000,302.549988,67.529999,99816.867188,19.54,109.01,5.571429,PM2.5,103
4.200000,5.820000,1.120000,2.340000,0.200000,59.950001,3.540000,5.560000,303.010010,64.239998,99650.656250,19.54,109.16,6.000000,PM2.5,104
4.450000,6.270000,1.000000,2.540000,0.210000,59.240002,3.130000,4.490000,303.239990,62.540001,99418.437500,19.53,109.3,6.357142,PM2.5,105
4.590000,6.680000,0.940000,2.650000,0.220000,58.040001,2.820000,4.210000,303.149994,62.430000,98991.687500,19.53,109.44,6.680000,PM10,106
4.850000,7.300000,1.040000,2.830000,0.230000,54.810001,2.560000,4.460000,302.799988,64.379997,98678.882812,19.52,109.58,7.300000,PM10,107
4.940000,7.570000,1.010000,2.970000,0.230000,54.480000,2.160000,3.670000,302.649994,65.580002,98688.906250,19.52,109.72,7.570000,PM10,108
5.120000,8.050000,0.990000,3.320000,0.250000,52.209999,1.780000,3.430000,302.779999,65.519997,98890.289062,19.51,109.86,8.050000,PM10,109
5.280000,8.810000,1.280000,4.220000,0.270000,50.150002,1.280000,3.590000,302.839996,66.040001,98967.039062,19.51,110.0,8.810000,PM10,110
5.230000,9.240000,1.430000,4.360000,0.290000,48.849998,1.100000,4.210000,302.510010,68.570000,99065.843750,19.5,110.14,9.240000,PM10,111
5.430000,10.040000,1.320000,4.960000,0.300000,47.029999,1.130000,4.640000,302.380005,70.730003,99299.796875,19.49,110.28,10.040000,PM10,112
5.180000,9.790000,1.400000,4.710000,0.300000,48.590000,1.230000,4.620000,302.109985,73.180000,99238.523438,19.49,110.42,9.790000,PM10,113
4.480000,8.620000,1.120000,3.580000,0.260000,50.500000,1.370000,4.920000,301.950012,75.550003,99347.890625,19.48,110.56,8.620000,PM10,114
3.470000,7.670000,0.890000,2.470000,0.210000,54.720001,1.740000,6.090000,302.149994,78.019997,99979.250000,19.47,110.7,7.670000,PM10,115
4.870000,7.270000,1.030000,2.780000,0.220000,58.840000,3.810000,4.430000,303.119995,65.360001,99941.218750,19.67,109.3,7.270000,PM10,116
5.150000,7.930000,1.000000,3.060000,0.230000,56.570000,3.190000,4.100000,303.230011,63.570000,99547.023438,19.66,109.44,7.930000,PM10,117
5.630000,8.920000,1.310000,3.560000,0.250000,53.790001,2.680000,4.210000,302.929993,64.330002,99008.976562,19.66,109.58,8.920000,PM10,118
5.790000,9.370000,1.230000,3.870000,0.260000,52.240002,2.190000,3.890000,302.769989,65.470001,98907.882812,19.65,109.72,9.370000,PM10,119
5.980000,9.960000,1.190000,4.320000,0.280000,49.820000,1.740000,3.510000,302.799988,66.180000,99119.007812,19.64,109.87,9.960000,PM10,120
6.450000,11.310000,1.840000,5.900000,0.320000,46.810001,1.380000,3.380000,302.779999,67.199997,99279.742188,19.64,110.01,11.310000,PM10,121
6.430000,11.900000,2.210000,6.200000,0.350000,45.290001,1.210000,3.760000,302.760010,68.449997,99428.359375,19.63,110.15,11.900000,PM10,122
6.100000,11.640000,1.530000,6.010000,0.350000,44.820000,1.160000,4.370000,302.660004,70.160004,99587.000000,19.62,110.29,11.640000,PM10,123
5.830000,11.380000,1.480000,5.790000,0.340000,45.490002,1.310000,4.670000,302.390015,72.160004,99487.343750,19.62,110.43,11.380000,PM10,124
4.970000,9.870000,1.150000,4.470000,0.300000,47.160000,1.400000,5.090000,302.190002,73.980003,99463.218750,19.61,110.57,9.870000,PM10,125
4.130000,8.780000,1.180000,3.500000,0.260000,51.189999,1.340000,5.120000,302.299988,75.889999,99912.148438,19.6,110.71,8.780000,PM10,126
3.310000,7.980000,1.090000,2.630000,0.210000,53.570000,1.890000,6.970000,302.130005,80.260002,100243.742188,19.6,110.85,7.980000,PM10,127
4.950000,7.360000,1.160000,2.730000,0.210000,60.160000,4.200000,4.850000,302.709991,68.620003,100149.828125,19.8,109.31,7.360000,PM10,128
5.420000,8.290000,1.100000,3.130000,0.230000,56.779999,3.420000,4.140000,302.950012,65.540001,99804.117188,19.79,109.45,8.290000,PM10,129
6.140000,9.810000,1.540000,4.220000,0.260000,54.570000,2.530000,3.700000,303.079987,64.779999,99322.000000,19.79,109.59,9.810000,PM10,130
6.590000,11.090000,1.530000,5.090000,0.280000,50.860001,1.800000,3.670000,302.910004,66.370003,99236.890625,19.78,109.73,11.090000,PM10,131
6.860000,11.910000,1.560000,5.860000,0.310000,48.240002,1.460000,3.470000,302.850006,67.330002,99403.218750,19.78,109.87,11.910000,PM10,132
7.530000,13.620000,2.470000,8.020000,0.360000,44.770000,1.140000,3.240000,302.809998,68.160004,99555.578125,19.77,110.01,13.620000,PM10,133
7.760000,14.690000,2.970000,8.440000,0.390000,42.930000,0.920000,3.300000,302.679993,69.620003,99636.648438,19.76,110.15,14.690000,PM10,134
7.310000,14.270000,1.980000,7.590000,0.390000,42.869999,0.950000,3.680000,302.510010,71.209999,99653.882812,19.76,110.29,14.270000,PM10,135
6.980000,14.010000,1.790000,7.260000,0.390000,43.360001,1.110000,4.070000,302.390015,72.650002,99675.203125,19.75,110.44,14.010000,PM10,136
5.900000,11.990000,1.350000,5.500000,0.340000,45.459999,1.260000,4.630000,302.250000,74.089996,99718.062500,19.74,110.58,11.990000,PM10,137
4.720000,9.890000,1.430000,4.330000,0.280000,49.439999,1.240000,4.780000,302.339996,75.110001,99924.773438,19.74,110.72,9.890000,PM10,138
3.990000,8.900000,1.450000,3.490000,0.230000,50.919998,1.410000,6.100000,302.290009,77.599998,100115.968750,19.73,110.86,8.900000,PM10,139
3.100000,9.260000,1.040000,2.070000,0.190000,57.270000,2.130000,7.830000,301.619995,86.099998,100229.039062,19.72,111.0,9.260000,PM10,140
6.520000,10.130000,1.570000,4.230000,0.250000,56.009998,3.400000,3.340000,302.649994,68.970001,99880.937500,19.92,109.6,10.130000,PM10,141
6.960000,11.410000,1.670000,5.120000,0.280000,52.770000,2.390000,3.010000,302.890015,68.019997,99797.140625,19.92,109.74,11.410000,PM10,142
7.240000,12.410000,2.000000,6.510000,0.300000,51.400002,1.450000,2.690000,302.890015,68.949997,99916.007812,19.91,109.88,12.410000,PM10,143
8.180000,14.850000,3.520000,10.380000,0.350000,47.150002,0.840000,2.150000,302.649994,70.820000,99935.140625,19.9,110.02,14.850000,PM10,144
8.770000,16.580000,4.270000,11.610000,0.400000,43.759998,0.640000,2.490000,302.450012,72.089996,99713.046875,19.9,110.16,16.580000,PM10,145
8.680000,17.160000,3.030000,9.910000,0.420000,43.799999,0.780000,3.250000,302.320007,72.919998,99637.218750,19.89,110.3,17.160000,PM10,146
8.130000,16.459999,2.610000,9.130000,0.410000,44.439999,0.840000,3.610000,302.369995,73.449997,99840.656250,19.88,110.44,16.459999,PM10,147
6.900000,14.090000,1.840000,6.270000,0.360000,47.200001,0.960000,3.630000,302.239990,74.570000,99978.421875,19.88,110.58,14.090000,PM10,148
5.350000,10.930000,1.410000,4.800000,0.290000,47.860001,1.270000,4.560000,302.290009,75.139999,99987.757812,19.87,110.73,10.930000,PM10,149
4.380000,9.190000,1.310000,3.810000,0.240000,49.980000,1.210000,5.640000,302.220001,77.290001,100067.953125,19.86,110.87,9.190000,PM10,150
9.230000,17.540001,4.600000,11.410000,0.380000,45.549999,1.760000,1.840000,302.179993,74.879997,100090.851562,20.03,110.17,17.540001,PM10,151
10.690000,21.090000,5.230000,13.350000,0.440000,41.779999,1.450000,2.640000,302.380005,73.650002,100019.476562,20.02,110.31,21.090000,PM10,152
9.760000,19.490000,4.470000,11.500000,0.420000,42.529999,0.910000,3.030000,302.420013,74.220001,100142.578125,20.02,110.45,19.490000,PM10,153
5.760000,11.210000,1.600000,4.570000,0.270000,49.040001,1.030000,4.230000,302.279999,75.699997,100159.640625,20.0,110.73,11.210000,PM10,154
