PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
6.830000,11.130000,1.590000,4.920000,0.290000,47.360001,2.650000,4.350000,303.209991,65.919998,99228.132812,19.5,110.14,11.130000,PM10,111
7.880000,13.290000,1.580000,6.180000,0.330000,44.820000,1.900000,4.880000,302.850006,69.110001,99463.960938,19.49,110.28,13.290000,PM10,112
8.090000,13.490000,1.740000,6.230000,0.330000,46.150002,1.660000,5.050000,302.410004,72.500000,99403.578125,19.49,110.42,13.490000,PM10,113
7.400000,12.290000,1.490000,5.180000,0.300000,48.119999,1.930000,5.110000,302.049988,75.639999,99516.070312,19.48,110.56,12.290000,PM10,114
5.480000,9.690000,1.230000,3.660000,0.250000,53.790001,2.500000,6.090000,302.390015,77.360001,100145.710938,19.47,110.7,9.690000,PM10,115
5.030000,7.250000,1.330000,2.540000,0.200000,57.770000,5.100000,5.730000,303.790009,64.199997,100091.171875,19.67,109.3,7.250000,PM10,116
5.690000,8.220000,1.300000,2.950000,0.210000,54.770000,4.690000,4.890000,303.790009,63.029999,99700.828125,19.66,109.44,8.220000,PM10,117
6.400000,9.450000,1.500000,3.480000,0.230000,52.040001,4.600000,4.700000,303.489990,63.389999,99164.429688,19.66,109.58,9.450000,PM10,118
6.460000,9.850000,1.390000,3.610000,0.240000,50.639999,4.450000,4.550000,303.489990,63.209999,99061.781250,19.65,109.72,9.850000,PM10,119
6.420000,10.210000,1.230000,3.730000,0.260000,49.080002,3.980000,4.480000,303.660004,62.880001,99272.421875,19.64,109.87,10.210000,PM10,120
7.150000,12.140000,1.680000,5.240000,0.300000,46.580002,3.400000,4.500000,303.640015,63.419998,99434.296875,19.64,110.01,12.140000,PM10,121
8.210000,14.650000,2.260000,6.560000,0.350000,44.160000,2.630000,4.470000,303.480011,65.050003,99585.226562,19.63,110.15,14.650000,PM10,122
8.870000,16.070000,1.810000,7.350000,0.380000,42.349998,1.960000,5.030000,303.130005,67.930000,99746.250000,19.62,110.29,16.070000,PM10,123
9.190000,16.510000,1.820000,7.570000,0.380000,42.570000,1.810000,5.320000,302.709991,70.910004,99649.039062,19.62,110.43,16.510000,PM10,124
8.290000,14.630000,1.510000,6.280000,0.350000,44.410000,1.880000,5.450000,302.390015,73.480003,99627.710938,19.61,110.57,14.630000,PM10,125
6.980000,12.390000,1.560000,5.150000,0.300000,48.980000,2.050000,5.190000,302.480011,75.440002,100077.710938,19.6,110.71,12.390000,PM10,126
5.440000,10.230000,1.440000,3.970000,0.240000,52.919998,2.740000,7.040000,302.450012,79.309998,100404.578125,19.6,110.85,10.230000,PM10,127
4.780000,7.100000,1.430000,2.390000,0.190000,59.560001,5.290000,6.530000,303.649994,65.690002,100293.968750,19.8,109.31,7.100000,PM10,128
5.560000,8.110000,1.370000,2.840000,0.210000,55.630001,4.910000,5.570000,303.769989,63.150002,99952.640625,19.79,109.45,8.110000,PM10,129
6.270000,9.230000,1.590000,3.410000,0.230000,54.220001,4.570000,4.810000,303.769989,62.520000,99471.773438,19.79,109.59,9.230000,PM10,130
6.880000,10.700000,1.480000,3.890000,0.250000,50.700001,4.400000,4.850000,303.779999,62.560001,99385.250000,19.78,109.73,10.700000,PM10,131
7.050000,11.530000,1.330000,4.120000,0.270000,48.619999,4.180000,4.730000,303.859985,62.549999,99551.546875,19.78,109.87,11.530000,PM10,132
7.980000,13.910000,1.980000,6.220000,0.320000,45.400002,3.680000,4.600000,303.829987,63.049999,99704.867188,19.77,110.01,13.910000,PM10,133
9.280000,16.889999,2.780000,8.080000,0.370000,42.380001,2.830000,4.540000,303.660004,64.489998,99786.820312,19.76,110.15,16.889999,PM10,134
9.930000,18.340000,2.140000,8.530000,0.400000,40.939999,2.130000,4.970000,303.250000,67.080002,99806.500000,19.76,110.29,18.340000,PM10,135
10.250000,18.820000,2.010000,8.750000,0.410000,40.810001,1.930000,5.280000,302.899994,69.790001,99831.359375,19.75,110.44,18.820000,PM10,136
9.190000,16.520000,1.580000,7.260000,0.380000,42.560001,1.840000,5.590000,302.660004,72.209999,99875.710938,19.74,110.58,16.520000,PM10,137
8.080000,14.280000,1.810000,6.160000,0.330000,46.930000,1.830000,5.160000,302.630005,73.959999,100084.046875,19.74,110.72,14.280000,PM10,138
6.840000,12.210000,1.850000,5.250000,0.280000,49.169998,2.240000,6.170000,302.510010,76.919998,100275.468750,19.73,110.86,12.210000,PM10,139
4.750000,10.530000,1.330000,3.170000,0.220000,57.860001,3.070000,8.170000,302.179993,83.750000,100383.929688,19.72,111.0,10.530000,PM10,140
6.040000,8.880000,1.550000,3.270000,0.220000,55.860001,5.250000,5.260000,303.790009,63.750000,100021.382812,19.92,109.6,8.880000,PM10,141
6.740000,10.250000,1.500000,3.750000,0.240000,52.310001,4.730000,4.770000,304.100006,61.410000,99937.968750,19.92,109.74,10.250000,PM10,142
6.940000,10.940000,1.430000,3.980000,0.260000,51.270000,3.710000,4.230000,304.260010,61.049999,100057.320312,19.91,109.88,10.940000,PM10,143
8.280000,13.930000,2.650000,7.740000,0.310000,46.939999,2.790000,3.820000,303.929993,63.049999,100079.367188,19.9,110.02,13.930000,PM10,144
10.030000,17.559999,3.890000,10.990000,0.370000,42.720001,2.410000,3.930000,303.529999,65.360001,99860.562500,19.9,110.16,17.559999,PM10,145
11.140000,20.100000,3.000000,10.560000,0.410000,41.419998,2.090000,4.540000,303.260010,67.339996,99786.429688,19.89,110.3,20.100000,PM10,146
11.290000,20.330000,2.650000,10.550000,0.420000,41.060001,1.880000,4.860000,303.149994,68.580002,99990.820312,19.88,110.44,20.330000,PM10,147
9.710000,17.000000,1.850000,7.920000,0.380000,43.500000,1.750000,5.010000,302.989990,70.320000,100129.250000,19.88,110.58,17.000000,PM10,148
8.900000,15.290000,1.760000,6.680000,0.340000,45.380001,1.760000,5.260000,302.750000,72.980003,100140.781250,19.87,110.73,15.290000,PM10,149
7.630000,12.840000,1.730000,5.750000,0.280000,47.820000,1.980000,5.810000,302.559998,75.519997,100223.437500,19.86,110.87,12.840000,PM10,150
10.690000,18.090000,4.210000,11.090000,0.350000,44.580002,2.430000,3.160000,303.500000,66.709999,100234.343750,20.03,110.17,18.090000,PM10,151
14.090000,24.840000,5.310000,14.750000,0.440000,39.380001,2.160000,3.600000,303.290009,67.320000,100167.203125,20.02,110.31,24.840000,PM10,152
14.080000,24.620001,4.830000,14.480000,0.440000,38.779999,1.670000,3.940000,303.220001,68.309998,100292.000000,20.02,110.45,24.620001,PM10,153
9.290000,15.130000,1.960000,6.670000,0.310000,46.669998,1.730000,5.010000,302.899994,71.750000,100310.406250,20.0,110.73,15.130000,PM10,154
