PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
9.010000,12.680000,2.230000,5.860000,0.360000,49.830002,3.410000,2.230000,300.260010,86.489998,100032.960938,18.45,109.95,12.871428,PM2.5,12
5.290000,7.260000,0.810000,2.030000,0.270000,53.060001,-1.100000,3.390000,298.339996,91.309998,97045.453125,18.62,108.84,7.557143,PM2.5,13
6.370000,8.670000,0.910000,3.160000,0.310000,49.040001,0.510000,3.110000,298.170013,92.000000,96802.429688,18.62,108.98,9.099999,PM2.5,14
7.280000,10.030000,1.100000,4.560000,0.330000,47.660000,0.550000,2.530000,299.000000,89.139999,98045.203125,18.61,109.12,10.400001,PM2.5,15
7.500000,10.510000,1.230000,5.310000,0.350000,44.650002,0.490000,3.060000,298.390015,89.769997,96965.960938,18.61,109.26,10.714286,PM2.5,16
8.110000,11.570000,1.520000,6.290000,0.370000,45.119999,1.850000,3.440000,296.980011,91.330002,94246.679688,18.6,109.4,11.585713,PM2.5,17
8.820000,12.590000,2.160000,8.270000,0.390000,43.639999,3.270000,2.880000,297.290009,90.349998,94580.093750,18.6,109.54,12.599999,PM2.5,18
9.460000,13.510000,2.230000,9.220000,0.400000,43.759998,3.330000,1.770000,299.140015,85.660004,97452.726562,18.59,109.67,13.514286,PM2.5,19
9.810000,13.880000,1.990000,8.720000,0.400000,45.639999,3.210000,1.570000,299.630005,85.320000,98506.976562,18.59,109.81,14.014286,PM2.5,20
9.870000,13.650000,1.890000,7.050000,0.350000,49.549999,3.560000,2.140000,299.700012,86.480003,98722.250000,18.58,109.95,14.099999,PM2.5,21
9.480000,13.000000,1.880000,5.060000,0.290000,54.060001,3.910000,3.050000,299.980011,86.779999,99328.648438,18.57,110.09,13.542856,PM2.5,22
4.100000,6.140000,0.830000,1.230000,0.200000,61.919998,-1.640000,6.130000,300.019989,83.199997,98675.140625,18.76,108.7,6.140000,PM10,23
5.110000,6.600000,0.820000,1.610000,0.210000,55.689999,-0.220000,5.660000,297.730011,88.519997,95145.101562,18.75,108.84,7.300000,PM2.5,24
6.850000,8.520000,0.910000,2.380000,0.230000,52.799999,0.470000,4.290000,297.410004,91.480003,95118.726562,18.75,108.98,9.785714,PM2.5,25
8.570000,10.560000,1.120000,3.530000,0.250000,51.279999,0.460000,2.560000,298.140015,90.559998,96691.773438,18.75,109.12,12.242857,PM2.5,26
8.310000,10.300000,1.170000,3.680000,0.250000,47.580002,1.150000,3.190000,298.100006,90.059998,96678.226562,18.74,109.26,11.871429,PM2.5,27
7.880000,10.020000,1.340000,3.950000,0.270000,47.400002,1.970000,3.980000,297.640015,88.250000,94997.593750,18.73,109.4,11.257143,PM2.5,28
8.460000,10.760000,1.680000,4.710000,0.280000,46.529999,2.540000,3.050000,296.929993,89.980003,93753.546875,18.73,109.54,12.085714,PM2.5,29
9.250000,11.810000,1.750000,5.190000,0.290000,48.119999,3.110000,2.440000,297.049988,90.250000,93926.890625,18.72,109.68,13.214286,PM2.5,30
9.400000,12.320000,1.720000,5.230000,0.290000,49.490002,3.630000,3.260000,297.660004,89.220001,94861.000000,18.72,109.82,13.428571,PM2.5,31
9.070000,12.400000,1.720000,5.110000,0.280000,50.240002,3.880000,3.730000,298.750000,86.849998,96695.960938,18.71,109.96,12.957143,PM2.5,32
8.700000,12.440000,1.880000,4.640000,0.270000,52.980000,3.690000,3.610000,299.579987,85.720001,98109.343750,18.7,110.1,12.440000,PM10,33
7.920000,11.620000,1.640000,3.600000,0.240000,57.340000,3.700000,3.930000,299.910004,87.110001,99082.726562,18.7,110.24,11.620000,PM10,34
6.190000,9.490000,1.240000,2.140000,0.200000,65.680000,3.910000,5.120000,300.619995,87.879997,100025.562500,18.69,110.38,9.490000,PM10,35
4.150000,6.010000,0.880000,1.430000,0.210000,60.930000,0.130000,6.830000,300.820007,77.910004,99264.507812,18.89,108.71,6.010000,PM10,36
4.650000,6.110000,0.880000,1.740000,0.210000,56.900002,0.370000,6.340000,300.250000,77.370003,97801.609375,18.89,108.85,6.642857,PM2.5,37
5.900000,7.420000,0.930000,2.280000,0.210000,55.290001,-0.350000,5.300000,298.670013,84.730003,96131.781250,18.88,108.99,8.428572,PM2.5,38
8.760000,10.600000,1.050000,3.310000,0.230000,51.830002,0.420000,4.090000,296.559998,92.750000,93634.031250,18.88,109.13,12.514286,PM2.5,39
8.750000,10.660000,1.110000,3.650000,0.230000,49.680000,1.860000,3.950000,296.790009,92.639999,94147.226562,18.87,109.27,12.500000,PM2.5,40
8.150000,10.220000,1.230000,3.790000,0.240000,49.200001,1.970000,4.030000,297.440002,89.800003,94981.281250,18.87,109.41,11.642857,PM2.5,41
8.250000,10.350000,1.470000,4.200000,0.250000,49.740002,2.480000,4.170000,296.420013,90.660004,92843.937500,18.86,109.55,11.785714,PM2.5,42
8.280000,10.520000,1.520000,4.290000,0.250000,51.240002,3.770000,4.270000,296.459991,88.389999,92156.593750,18.86,109.69,11.828571,PM2.5,43
8.260000,10.870000,1.530000,4.570000,0.250000,50.860001,4.010000,4.610000,297.950012,83.919998,94104.117188,18.85,109.83,11.800000,PM2.5,44
8.270000,11.370000,1.580000,4.760000,0.260000,51.349998,3.470000,4.740000,298.950012,83.320000,96167.250000,18.84,109.97,11.814286,PM2.5,45
8.040000,11.690000,1.720000,4.490000,0.260000,53.029999,3.310000,4.610000,299.239990,84.930000,97207.757812,18.84,110.11,11.690000,PM10,46
7.680000,12.030000,1.950000,4.570000,0.260000,55.000000,3.380000,4.420000,299.570007,85.660004,98035.226562,18.83,110.25,12.030000,PM10,47
7.250000,11.220000,1.860000,3.680000,0.230000,59.580002,3.390000,4.920000,300.269989,86.400002,99512.703125,18.82,110.39,11.220000,PM10,48
4.530000,6.410000,1.290000,2.110000,0.210000,60.919998,0.940000,6.410000,301.209991,76.489998,99812.398438,19.02,108.71,6.471429,PM2.5,49
4.800000,6.270000,1.080000,2.220000,0.210000,58.580002,0.690000,5.160000,301.359985,74.629997,99521.843750,19.02,108.85,6.857143,PM2.5,50
5.430000,6.950000,1.020000,2.460000,0.210000,56.259998,0.110000,5.760000,300.010010,78.739998,97645.820312,19.01,108.99,7.757143,PM2.5,51
6.790000,8.270000,1.050000,2.790000,0.220000,55.810001,1.070000,5.690000,297.529999,85.139999,93763.640625,19.01,109.13,9.700000,PM2.5,52
8.110000,9.790000,1.050000,3.180000,0.220000,51.919998,2.370000,5.550000,296.299988,91.190002,92523.843750,19.0,109.27,11.585713,PM2.5,53
7.650000,9.400000,1.110000,3.180000,0.220000,51.840000,2.840000,5.360000,296.790009,90.750000,93599.007812,19.0,109.41,10.928572,PM2.5,54
7.210000,9.080000,1.280000,3.630000,0.230000,51.279999,3.470000,5.670000,297.279999,86.559998,93559.179688,18.99,109.55,10.300000,PM2.5,55
7.240000,9.310000,1.370000,3.930000,0.240000,51.590000,4.010000,5.350000,297.950012,81.480003,93668.570312,18.99,109.69,10.342856,PM2.5,56
7.430000,9.760000,1.460000,4.280000,0.250000,52.480000,3.480000,4.540000,298.950012,78.160004,94813.031250,18.98,109.83,10.614285,PM2.5,57
7.890000,10.810000,1.500000,4.590000,0.250000,51.470001,2.860000,4.510000,299.350006,79.550003,95973.203125,18.98,109.97,11.271428,PM2.5,58
7.530000,10.940000,1.590000,4.370000,0.260000,52.540001,2.900000,4.760000,299.790009,80.940002,97292.343750,18.97,110.11,10.940000,PM10,59
7.320000,11.920000,2.170000,5.350000,0.280000,53.220001,2.850000,4.720000,300.299988,81.220001,98484.968750,18.96,110.25,11.920000,PM10,60
7.510000,12.250000,2.370000,5.040000,0.260000,56.209999,2.600000,4.580000,300.510010,83.099998,99557.273438,18.96,110.39,12.250000,PM10,61
5.060000,7.110000,1.820000,2.960000,0.210000,60.490002,1.170000,6.170000,301.109985,77.570000,99864.953125,19.16,108.72,7.228571,PM2.5,62
5.210000,6.840000,1.350000,2.790000,0.220000,59.439999,1.210000,4.980000,301.140015,75.889999,99505.382812,19.15,108.86,7.442857,PM2.5,63
5.190000,6.630000,1.160000,2.610000,0.210000,58.590000,1.300000,5.740000,300.500000,76.019997,98010.382812,19.15,109.0,7.414286,PM2.5,64
6.140000,7.610000,1.080000,2.860000,0.220000,55.799999,2.290000,6.220000,298.970001,78.580002,95212.523438,19.14,109.14,8.771428,PM2.5,65
6.450000,7.870000,1.080000,2.850000,0.220000,55.310001,2.970000,6.040000,298.320007,80.519997,94152.382812,19.14,109.28,9.214286,PM2.5,66
6.270000,7.760000,1.100000,2.900000,0.220000,54.750000,2.860000,5.780000,298.779999,80.680000,95070.609375,19.13,109.42,8.957143,PM2.5,67
6.310000,7.920000,1.210000,3.220000,0.230000,53.799999,3.110000,5.470000,299.109985,79.330002,95481.796875,19.13,109.56,9.014286,PM2.5,68
6.690000,8.680000,1.290000,3.700000,0.240000,51.930000,3.680000,5.080000,299.399994,77.089996,95506.210938,19.12,109.7,9.557143,PM2.5,69
7.100000,9.540000,1.410000,4.250000,0.250000,51.310001,3.210000,4.030000,300.010010,75.110001,96213.460938,19.11,109.84,10.142857,PM2.5,70
7.510000,10.480000,1.480000,4.680000,0.260000,50.700001,2.450000,3.820000,300.160004,76.269997,96843.523438,19.11,109.98,10.728572,PM2.5,71
7.280000,10.690000,1.540000,4.560000,0.270000,51.160000,2.320000,3.970000,300.470001,77.519997,97866.351562,19.1,110.12,10.690000,PM10,72
7.120000,11.760000,2.250000,6.090000,0.290000,51.770000,2.050000,3.880000,301.019989,78.330002,99260.546875,19.1,110.26,11.760000,PM10,73
7.300000,12.550000,2.480000,5.940000,0.290000,52.900002,1.760000,4.090000,300.929993,80.690002,99956.453125,19.09,110.4,12.550000,PM10,74
7.420000,11.600000,2.000000,3.750000,0.230000,62.000000,2.000000,4.580000,300.980011,83.040001,100189.546875,19.08,110.54,11.600000,PM10,75
5.400000,7.610000,2.140000,3.450000,0.210000,60.240002,1.530000,6.510000,301.079987,77.849998,99934.617188,19.29,108.72,7.714286,PM2.5,76
5.510000,7.390000,1.630000,3.310000,0.220000,58.250000,1.970000,5.630000,301.200012,76.330002,99698.593750,19.28,108.86,7.871429,PM2.5,77
5.340000,6.930000,1.380000,3.050000,0.220000,58.740002,2.340000,5.600000,300.890015,74.809998,98572.453125,19.28,109.0,7.628572,PM2.5,78
5.710000,7.200000,1.230000,3.100000,0.220000,57.259998,3.010000,5.760000,300.299988,73.870003,96880.328125,19.27,109.14,8.157143,PM2.5,79
5.830000,7.320000,1.160000,3.090000,0.220000,56.090000,3.130000,4.970000,300.420013,72.650002,96622.343750,19.27,109.28,8.328571,PM2.5,80
5.940000,7.500000,1.160000,3.140000,0.230000,55.360001,2.640000,4.530000,300.450012,74.330002,97025.093750,19.26,109.43,8.485714,PM2.5,81
6.170000,7.820000,1.210000,3.230000,0.230000,54.630001,2.630000,4.280000,300.339996,75.410004,96991.726562,19.26,109.57,8.814286,PM2.5,82
6.420000,8.410000,1.300000,3.650000,0.240000,53.349998,2.750000,3.970000,300.630005,74.320000,97270.062500,19.25,109.71,9.171429,PM2.5,83
6.840000,9.370000,1.450000,4.250000,0.260000,52.490002,2.270000,3.120000,300.989990,73.750000,97854.546875,19.25,109.85,9.771429,PM2.5,84
7.190000,10.230000,1.530000,4.770000,0.280000,51.630001,1.700000,3.090000,300.980011,74.419998,97971.343750,19.24,109.99,10.271429,PM2.5,85
7.240000,10.730000,1.600000,4.750000,0.290000,51.480000,1.470000,3.370000,300.700012,76.629997,98084.929688,19.23,110.13,10.730000,PM10,86
7.530000,12.660000,2.410000,6.990000,0.330000,49.820000,1.280000,3.220000,300.769989,78.769997,98891.757812,19.23,110.27,12.660000,PM10,87
7.090000,12.770000,2.630000,6.760000,0.320000,51.070000,1.290000,3.540000,300.920013,80.339996,99805.078125,19.22,110.41,12.770000,PM10,88
7.710000,12.580000,2.150000,4.490000,0.260000,57.470001,1.660000,3.740000,300.940002,81.839996,100163.046875,19.21,110.55,12.580000,PM10,89
5.770000,7.910000,1.960000,3.620000,0.220000,58.669998,2.600000,6.190000,301.140015,76.690002,99754.640625,19.42,108.87,8.242857,PM2.5,90
5.690000,7.590000,1.760000,3.670000,0.220000,58.639999,3.000000,5.330000,301.350006,74.150002,99331.312500,19.41,109.01,8.128572,PM2.5,91
5.900000,7.890000,1.580000,3.940000,0.230000,56.939999,3.060000,4.650000,301.510010,71.599998,98856.906250,19.41,109.15,8.428572,PM2.5,92
6.070000,8.070000,1.370000,3.860000,0.240000,55.790001,2.700000,3.720000,301.399994,70.889999,98378.359375,19.4,109.29,8.671429,PM2.5,93
6.300000,8.410000,1.330000,3.890000,0.240000,55.060001,2.500000,3.670000,301.000000,72.760002,97940.203125,19.4,109.43,9.000000,PM2.5,94
6.490000,8.650000,1.260000,3.680000,0.250000,53.369999,2.640000,3.630000,300.970001,73.419998,98012.726562,19.39,109.57,9.271428,PM2.5,95
6.680000,9.100000,1.340000,3.890000,0.260000,53.270000,2.290000,3.020000,301.220001,73.180000,98387.023438,19.38,109.71,9.542857,PM2.5,96
7.160000,10.100000,1.430000,4.350000,0.280000,51.779999,1.830000,2.660000,301.130005,73.959999,98421.273438,19.38,109.85,10.228571,PM2.5,97
7.420000,11.060000,1.610000,5.300000,0.310000,51.070000,1.400000,2.660000,301.040009,74.800003,98382.437500,19.37,109.99,11.060000,PM10,98
7.510000,12.100000,1.750000,5.900000,0.340000,48.820000,1.070000,3.170000,300.790009,76.529999,98485.820312,19.37,110.13,12.100000,PM10,99
7.580000,13.350000,2.370000,7.710000,0.380000,48.189999,0.870000,3.300000,300.700012,78.360001,98801.429688,19.36,110.27,13.350000,PM10,100
7.490000,13.830000,2.600000,7.580000,0.370000,48.910000,0.890000,3.390000,300.609985,81.000000,99295.992188,19.35,110.41,13.830000,PM10,101
7.900000,13.640000,2.250000,5.340000,0.310000,54.430000,1.180000,3.560000,300.579987,82.650002,99708.007812,19.35,110.55,13.640000,PM10,102
6.120000,8.250000,1.760000,3.400000,0.220000,59.049999,3.430000,5.310000,301.339996,75.389999,99725.476562,19.54,109.01,8.742857,PM2.5,103
6.560000,8.840000,1.640000,3.880000,0.230000,56.509998,3.160000,4.080000,301.559998,73.139999,99560.492188,19.54,109.16,9.371428,PM2.5,104
6.710000,9.360000,1.540000,4.330000,0.250000,55.689999,2.490000,3.150000,301.609985,72.220001,99327.539062,19.53,109.3,9.585714,PM2.5,105
6.560000,9.460000,1.500000,4.520000,0.260000,54.500000,2.080000,3.250000,301.429993,72.440002,98901.593750,19.53,109.44,9.460000,PM10,106
6.870000,10.050000,1.620000,4.690000,0.280000,52.150002,2.130000,3.300000,301.149994,73.550003,98588.093750,19.52,109.58,10.050000,PM10,107
7.100000,10.450000,1.620000,4.770000,0.290000,52.509998,1.910000,2.790000,301.100006,74.269997,98595.320312,19.52,109.72,10.450000,PM10,108
7.310000,11.000000,1.620000,5.000000,0.320000,51.759998,1.510000,2.720000,301.170013,74.669998,98796.281250,19.51,109.86,11.000000,PM10,109
7.480000,12.030000,2.070000,6.620000,0.360000,49.970001,1.180000,2.630000,301.200012,74.919998,98872.039062,19.51,110.0,12.030000,PM10,110
7.270000,12.680000,2.410000,7.360000,0.400000,48.509998,0.930000,2.990000,301.140015,75.470001,98967.492188,19.5,110.14,12.680000,PM10,111
7.620000,14.270000,2.450000,8.770000,0.440000,45.799999,0.710000,3.300000,300.959991,77.540001,99201.828125,19.49,110.28,14.270000,PM10,112
7.540000,14.530000,2.620000,8.390000,0.420000,47.310001,0.700000,3.440000,300.640015,80.250000,99141.117188,19.49,110.42,14.530000,PM10,113
7.570000,14.030000,2.280000,6.100000,0.360000,51.279999,0.960000,3.730000,300.500000,82.220001,99252.703125,19.48,110.56,14.030000,PM10,114
7.700000,13.630000,2.060000,4.130000,0.280000,59.480000,1.240000,4.470000,300.880005,82.919998,99883.156250,19.47,110.7,13.630000,PM10,115
7.200000,10.550000,1.610000,4.450000,0.260000,56.540001,2.910000,3.250000,301.540009,74.989998,99852.328125,19.67,109.3,10.550000,PM10,116
6.740000,10.560000,1.640000,4.960000,0.280000,53.730000,2.280000,3.130000,301.470001,73.830002,99459.382812,19.66,109.44,10.560000,PM10,117
7.020000,11.170000,1.990000,5.570000,0.310000,51.610001,2.150000,3.200000,301.190002,74.120003,98919.289062,19.66,109.58,11.170000,PM10,118
7.240000,11.560000,1.870000,5.610000,0.330000,51.360001,2.050000,3.030000,301.109985,74.510002,98816.906250,19.65,109.72,11.560000,PM10,119
7.350000,12.010000,1.820000,5.870000,0.360000,50.610001,1.700000,2.860000,301.220001,74.739998,99028.289062,19.64,109.87,12.010000,PM10,120
7.470000,13.160000,2.620000,8.150000,0.410000,48.099998,1.350000,2.830000,301.309998,74.849998,99186.992188,19.64,110.01,13.160000,PM10,121
7.370000,14.090000,3.240000,9.340000,0.450000,46.270000,0.970000,2.830000,301.290009,75.769997,99334.343750,19.63,110.15,14.090000,PM10,122
7.590000,15.150000,2.680000,9.900000,0.470000,44.540001,0.750000,3.100000,301.130005,77.459999,99492.921875,19.62,110.29,15.150000,PM10,123
7.720000,15.720000,2.690000,9.460000,0.460000,44.660000,0.820000,3.390000,300.899994,79.309998,99393.679688,19.62,110.43,15.720000,PM10,124
7.440000,14.830000,2.320000,7.230000,0.410000,47.529999,0.910000,3.720000,300.769989,80.750000,99369.726562,19.61,110.57,14.830000,PM10,125
7.450000,14.400000,2.510000,5.690000,0.340000,53.430000,1.000000,3.680000,300.940002,81.529999,99819.390625,19.6,110.71,14.400000,PM10,126
8.130000,14.250000,2.560000,4.460000,0.280000,59.360001,1.300000,4.790000,301.019989,83.180000,100145.132812,19.6,110.85,14.250000,PM10,127
8.290000,11.430000,1.790000,4.030000,0.240000,59.180000,3.140000,3.840000,301.380005,76.519997,100061.390625,19.8,109.31,11.842857,PM2.5,128
7.610000,11.500000,1.800000,4.750000,0.270000,55.389999,2.590000,3.380000,301.399994,74.599998,99716.179688,19.79,109.45,11.500000,PM10,129
7.310000,11.820000,2.220000,5.820000,0.320000,53.630001,2.200000,3.170000,301.290009,74.440002,99233.882812,19.79,109.59,11.820000,PM10,130
7.250000,12.240000,2.050000,6.080000,0.350000,51.669998,2.010000,3.170000,301.309998,74.330002,99148.101562,19.78,109.73,12.240000,PM10,131
7.350000,12.760000,2.100000,6.540000,0.380000,50.439999,1.750000,3.090000,301.450012,74.059998,99313.406250,19.78,109.87,12.760000,PM10,132
7.620000,14.120000,3.200000,9.800000,0.440000,46.619999,1.260000,2.950000,301.470001,74.699997,99464.117188,19.77,110.01,14.120000,PM10,133
7.830000,15.440000,4.020000,11.650000,0.480000,44.250000,0.820000,2.700000,301.290009,76.309998,99544.312500,19.76,110.15,15.440000,PM10,134
8.050000,16.350000,3.110000,11.150000,0.500000,43.549999,0.810000,2.860000,301.109985,77.870003,99560.343750,19.76,110.29,16.350000,PM10,135
8.220000,16.790001,2.980000,10.620000,0.490000,43.570000,0.970000,3.140000,301.059998,78.800003,99582.039062,19.75,110.44,16.790001,PM10,136
8.010000,15.910000,2.520000,8.060000,0.430000,46.459999,1.090000,3.510000,301.029999,79.660004,99625.210938,19.74,110.58,15.910000,PM10,137
7.720000,15.190000,2.870000,6.650000,0.370000,51.439999,1.220000,3.510000,301.119995,80.070000,99829.890625,19.74,110.72,15.190000,PM10,138
8.490000,15.440000,3.090000,5.670000,0.310000,54.930000,1.300000,4.200000,301.059998,81.309998,100019.226562,19.73,110.86,15.440000,PM10,139
9.230000,15.960000,2.670000,3.140000,0.240000,69.459999,1.480000,5.360000,300.890015,85.000000,100125.000000,19.72,111.0,15.960000,PM10,140
8.430000,13.020000,2.280000,5.440000,0.290000,56.700001,2.810000,3.140000,301.320007,75.370003,99792.703125,19.92,109.6,13.020000,PM10,141
7.850000,13.150000,2.270000,5.970000,0.330000,53.950001,2.230000,2.900000,301.489990,73.910004,99709.476562,19.92,109.74,13.150000,PM10,142
7.720000,13.460000,2.560000,6.870000,0.360000,52.820000,1.390000,2.540000,301.640015,74.050003,99827.656250,19.91,109.88,13.460000,PM10,143
8.320000,15.420000,4.320000,12.420000,0.430000,47.080002,0.680000,2.070000,301.369995,76.419998,99844.343750,19.9,110.02,15.525000,NO2,144
8.630000,16.860001,5.350000,14.910000,0.490000,43.410000,0.610000,2.240000,301.220001,77.769997,99620.656250,19.9,110.16,18.637501,NO2,145
8.890000,17.990000,4.250000,13.710000,0.530000,42.590000,0.820000,2.650000,301.220001,77.940002,99544.031250,19.89,110.3,17.990000,PM10,146
9.160000,18.410000,4.010000,12.910000,0.510000,43.040001,0.870000,2.710000,301.329987,78.019997,99746.523438,19.88,110.44,18.410000,PM10,147
9.430000,17.840000,3.140000,8.750000,0.450000,48.250000,1.040000,2.640000,301.260010,78.519997,99883.453125,19.88,110.58,17.840000,PM10,148
9.030000,16.840000,2.970000,6.890000,0.380000,51.560001,1.460000,3.340000,301.269989,79.139999,99891.039062,19.87,110.73,16.840000,PM10,149
9.520000,16.719999,3.030000,5.900000,0.310000,55.349998,1.470000,3.880000,301.140015,80.400002,99969.656250,19.86,110.87,16.719999,PM10,150
9.280000,18.010000,5.240000,12.250000,0.450000,48.290001,1.590000,1.700000,301.089996,79.019997,100001.328125,20.03,110.17,18.010000,PM10,151
10.390000,20.930000,6.280000,15.970000,0.540000,41.750000,1.510000,2.080000,301.239990,78.410004,99930.101562,20.02,110.31,20.930000,PM10,152
11.690000,23.299999,6.590000,16.530001,0.540000,40.470001,0.870000,1.950000,301.170013,79.250000,100053.820312,20.02,110.45,23.299999,PM10,153
10.960000,19.240000,3.390000,6.380000,0.360000,54.310001,1.100000,2.660000,301.179993,79.269997,100066.523438,20.0,110.73,19.240000,PM10,154
