PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
12.280000,18.100000,2.510000,4.950000,0.300000,53.189999,-4.160000,-3.540000,300.119995,85.879997,98148.976562,19.39,109.57,18.100000,PM10,95
10.390000,16.059999,2.410000,5.050000,0.310000,51.380001,-3.770000,-3.220000,300.420013,85.050003,98516.203125,19.38,109.71,16.059999,PM10,96
8.720000,14.330000,2.210000,5.210000,0.330000,46.930000,-3.740000,-3.520000,300.529999,84.660004,98540.812500,19.38,109.85,14.330000,PM10,97
7.160000,12.620000,2.000000,5.280000,0.350000,44.130001,-3.960000,-3.450000,300.510010,84.870003,98494.359375,19.37,109.99,12.620000,PM10,98
5.840000,11.170000,1.550000,4.920000,0.360000,40.540001,-4.080000,-3.610000,300.570007,84.769997,98588.617188,19.37,110.13,11.170000,PM10,99
4.730000,9.460000,1.130000,4.150000,0.310000,40.110001,-4.040000,-3.230000,300.910004,83.639999,98890.109375,19.36,110.27,9.460000,PM10,100
3.890000,8.060000,0.870000,2.900000,0.230000,40.290001,-4.310000,-3.070000,301.320007,82.720001,99372.726562,19.35,110.41,8.060000,PM10,101
3.450000,7.190000,0.600000,1.630000,0.150000,41.830002,-5.410000,-3.390000,301.570007,83.239998,99781.367188,19.35,110.55,7.190000,PM10,102
19.240000,24.610001,2.600000,2.980000,0.210000,75.489998,-4.910000,-5.110000,301.679993,80.190002,99892.320312,19.54,109.01,27.485714,PM2.5,103
17.549999,23.250000,2.600000,3.750000,0.240000,69.309998,-4.380000,-4.620000,301.619995,79.750000,99723.843750,19.54,109.16,25.071428,PM2.5,104
15.450000,21.090000,2.730000,4.430000,0.270000,64.050003,-4.250000,-3.560000,301.519989,79.120003,99485.937500,19.53,109.3,22.071428,PM2.5,105
13.510000,19.549999,2.870000,4.970000,0.290000,59.580002,-4.530000,-3.560000,301.170013,80.970001,99053.203125,19.53,109.44,19.549999,PM10,106
11.980000,18.410000,2.980000,5.560000,0.320000,54.389999,-4.740000,-3.790000,300.890015,82.330002,98729.593750,19.52,109.58,18.410000,PM10,107
10.410000,16.639999,2.840000,5.630000,0.340000,52.020000,-4.400000,-3.650000,300.779999,83.230003,98733.328125,19.52,109.72,16.639999,PM10,108
8.800000,15.060000,2.770000,5.970000,0.390000,47.570000,-4.150000,-3.650000,300.790009,83.839996,98930.382812,19.51,109.86,15.060000,PM10,109
7.210000,13.480000,2.690000,6.190000,0.430000,43.630001,-4.320000,-3.600000,300.959991,83.330002,99000.476562,19.51,110.0,13.480000,PM10,110
5.830000,11.860000,2.070000,5.480000,0.430000,40.880001,-4.530000,-3.560000,301.010010,83.230003,99088.507812,19.5,110.14,11.860000,PM10,111
4.900000,10.430000,1.240000,4.760000,0.390000,38.500000,-4.710000,-3.470000,301.179993,82.750000,99305.992188,19.49,110.28,10.430000,PM10,112
4.280000,8.970000,1.040000,3.600000,0.310000,39.150002,-4.760000,-3.040000,301.179993,82.930000,99234.171875,19.49,110.42,8.970000,PM10,113
3.860000,7.850000,0.840000,2.340000,0.220000,40.029999,-4.800000,-2.890000,301.149994,83.809998,99341.968750,19.48,110.56,7.850000,PM10,114
3.580000,7.200000,0.760000,1.490000,0.140000,41.970001,-5.900000,-3.030000,301.480011,84.339996,99965.437500,19.47,110.7,7.200000,PM10,115
16.110001,22.040001,2.580000,3.880000,0.250000,67.120003,-4.920000,-4.190000,302.100006,77.040001,100016.609375,19.67,109.3,23.014286,PM2.5,116
13.900000,20.459999,2.830000,4.660000,0.280000,61.930000,-5.110000,-4.050000,301.829987,78.330002,99617.226562,19.66,109.44,20.459999,PM10,117
12.260000,19.049999,3.080000,5.370000,0.310000,56.990002,-5.360000,-3.950000,301.399994,79.839996,99070.093750,19.66,109.58,19.049999,PM10,118
10.860000,17.840000,3.000000,5.810000,0.360000,52.040001,-5.230000,-4.110000,301.059998,82.080002,98967.078125,19.65,109.72,17.840000,PM10,119
9.190000,16.379999,3.110000,6.490000,0.430000,47.009998,-5.030000,-3.870000,301.119995,82.349998,99174.812500,19.64,109.87,16.379999,PM10,120
7.520000,14.950000,3.210000,6.990000,0.480000,42.959999,-5.150000,-3.840000,301.269989,82.000000,99328.398438,19.64,110.01,14.950000,PM10,121
6.080000,13.280000,2.480000,6.130000,0.470000,40.520000,-5.220000,-3.690000,301.359985,81.919998,99469.343750,19.63,110.15,13.280000,PM10,122
5.200000,11.570000,1.340000,4.860000,0.420000,39.220001,-5.420000,-3.730000,301.570007,81.160004,99612.828125,19.62,110.29,11.570000,PM10,123
4.660000,10.210000,1.090000,3.970000,0.350000,38.360001,-5.560000,-3.430000,301.429993,81.959999,99506.226562,19.62,110.43,10.210000,PM10,124
4.290000,8.970000,0.990000,2.940000,0.280000,38.619999,-5.370000,-2.930000,301.269989,83.279999,99476.078125,19.61,110.57,8.970000,PM10,125
4.040000,8.150000,1.140000,2.270000,0.210000,40.209999,-5.700000,-2.570000,301.489990,83.769997,99915.187500,19.6,110.71,8.150000,PM10,126
3.850000,7.750000,0.910000,1.450000,0.140000,42.040001,-7.100000,-2.890000,301.809998,83.690002,100231.617188,19.6,110.85,7.750000,PM10,127
17.480000,22.950001,2.310000,2.740000,0.200000,75.570000,-5.560000,-4.650000,302.170013,78.750000,100237.968750,19.8,109.31,24.971428,PM2.5,128
15.130000,21.389999,2.570000,3.560000,0.230000,69.580002,-5.250000,-4.540000,302.029999,78.519997,99887.000000,19.79,109.45,21.614286,PM2.5,129
13.100000,19.629999,2.920000,4.410000,0.270000,63.959999,-5.290000,-3.950000,301.779999,78.550003,99398.968750,19.79,109.59,19.629999,PM10,130
11.450000,18.650000,3.020000,5.250000,0.330000,56.919998,-5.330000,-4.170000,301.459991,80.660004,99311.171875,19.78,109.73,18.650000,PM10,131
9.910000,17.260000,3.320000,6.180000,0.380000,51.680000,-5.190000,-3.840000,301.579987,80.269997,99471.406250,19.78,109.87,17.260000,PM10,132
8.350000,16.080000,3.590000,7.220000,0.440000,46.709999,-5.210000,-3.730000,301.600006,80.699997,99617.132812,19.77,110.01,16.080000,PM10,133
6.970000,14.590000,2.840000,6.350000,0.450000,44.110001,-5.390000,-3.680000,301.660004,80.669998,99686.710938,19.76,110.15,14.590000,PM10,134
6.100000,12.970000,1.560000,4.760000,0.400000,42.919998,-5.520000,-3.640000,301.690002,80.620003,99693.500000,19.76,110.29,12.970000,PM10,135
5.530000,11.470000,1.070000,3.760000,0.340000,41.520000,-5.540000,-3.360000,301.529999,81.779999,99710.257812,19.75,110.44,11.470000,PM10,136
5.090000,10.100000,0.800000,2.620000,0.270000,41.040001,-5.570000,-2.880000,301.440002,82.720001,99747.890625,19.74,110.58,10.100000,PM10,137
4.690000,9.160000,0.930000,1.990000,0.210000,41.900002,-6.080000,-2.540000,301.619995,82.919998,99945.617188,19.74,110.72,9.160000,PM10,138
4.500000,8.800000,0.790000,1.330000,0.150000,43.310001,-7.380000,-2.650000,301.739990,83.839996,100124.773438,19.73,110.86,8.800000,PM10,139
4.190000,8.510000,0.480000,0.560000,0.100000,47.220001,-8.340000,-2.610000,301.839996,84.750000,100225.968750,19.72,111.0,8.510000,PM10,140
15.000000,21.600000,2.520000,3.420000,0.220000,70.699997,-6.220000,-4.090000,301.890015,80.669998,99974.406250,19.92,109.6,21.600000,PM10,141
13.080000,20.170000,2.830000,4.210000,0.260000,65.190002,-5.960000,-4.060000,301.799988,81.139999,99888.476562,19.92,109.74,20.170000,PM10,142
11.500000,18.530001,3.370000,5.260000,0.290000,60.799999,-5.590000,-3.820000,301.959991,79.959999,100000.453125,19.91,109.88,18.530001,PM10,143
9.820000,17.360001,3.930000,6.870000,0.340000,54.349998,-5.410000,-3.810000,301.970001,79.930000,100007.476562,19.9,110.02,17.360001,PM10,144
8.330000,15.980000,3.470000,6.630000,0.370000,50.139999,-5.470000,-3.590000,301.730011,80.779999,99773.921875,19.9,110.16,15.980000,PM10,145
7.220000,14.630000,2.230000,5.150000,0.360000,48.340000,-5.420000,-3.470000,301.519989,82.230003,99695.609375,19.89,110.3,14.630000,PM10,146
6.750000,13.050000,1.280000,3.740000,0.300000,47.250000,-5.350000,-3.170000,301.489990,83.070000,99896.023438,19.88,110.44,13.050000,PM10,147
6.290000,11.350000,0.500000,1.960000,0.220000,46.349998,-5.710000,-2.950000,301.519989,83.430000,100024.882812,19.88,110.58,11.350000,PM10,148
5.750000,10.290000,0.440000,1.540000,0.180000,44.830002,-6.560000,-2.580000,301.630005,82.870003,100024.726562,19.87,110.73,10.290000,PM10,149
5.400000,9.590000,0.400000,1.000000,0.140000,46.580002,-7.660000,-2.620000,301.750000,83.529999,100096.148438,19.86,110.87,9.590000,PM10,150
10.070000,18.320000,3.690000,5.710000,0.300000,56.849998,-7.060000,-3.700000,301.799988,82.239998,100172.789062,20.03,110.17,18.320000,PM10,151
8.840000,17.320000,3.450000,5.700000,0.310000,53.570000,-6.840000,-3.570000,301.589996,83.919998,100103.882812,20.02,110.31,17.320000,PM10,152
8.440000,15.530000,1.890000,3.490000,0.230000,53.880001,-7.050000,-3.370000,301.589996,84.550003,100220.593750,20.02,110.45,15.530000,PM10,153
7.220000,11.930000,0.410000,0.840000,0.140000,51.529999,-7.180000,-2.750000,301.790009,82.690002,100212.460938,20.0,110.73,11.930000,PM10,154
