PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
30.969999,51.459999,14.590000,20.440001,0.660000,52.080002,-1.630000,2.080000,280.899994,59.250000,93537.632812,27.75,119.53,50.730000,PM10,6842
33.540001,58.560001,15.400000,24.010000,0.780000,49.770000,-1.550000,-0.070000,280.000000,61.320000,92550.953125,27.73,119.68,54.279999,PM10,6843
34.689999,64.070000,16.000000,27.520000,0.890000,48.270000,-0.920000,-1.640000,281.540009,57.869999,95237.679688,27.71,119.83,57.035000,PM10,6844
37.209999,71.709999,16.799999,31.250000,1.030000,46.599998,-1.300000,-0.880000,282.000000,58.580002,96660.898438,27.69,119.98,60.855000,PM10,6845
40.389999,80.550003,17.690001,35.750000,1.210000,44.490002,-0.740000,-0.710000,282.010010,58.759998,96732.578125,27.68,120.13,65.275002,PM10,6846
46.099998,96.080002,19.260000,44.820000,1.560000,39.700001,0.870000,-1.170000,283.609985,54.540001,99445.140625,27.66,120.28,73.040001,PM10,6847
49.000000,107.580002,20.389999,52.439999,1.850000,37.040001,1.150000,-2.410000,284.709991,52.990002,101414.789062,27.64,120.43,78.790001,PM10,6848
49.840000,109.339996,22.219999,53.500000,1.920000,36.049999,0.000000,-3.610000,284.940002,54.400002,101642.617188,27.62,120.59,79.669998,PM10,6849
25.850000,37.540001,12.590000,13.420000,0.350000,55.230000,-2.600000,-1.410000,282.359985,47.509998,94101.609375,27.98,118.79,37.540001,PM10,7030
27.160000,40.959999,13.260000,15.150000,0.390000,53.299999,-2.000000,-1.380000,282.880005,48.470001,95578.546875,27.96,118.94,40.959999,PM10,7031
28.030001,43.480000,13.500000,16.200001,0.450000,51.889999,-2.740000,0.380000,283.040009,46.650002,94418.843750,27.94,119.09,43.480000,PM10,7032
27.530001,43.650002,13.260000,16.070000,0.500000,53.310001,-2.720000,2.220000,280.760010,50.990002,90669.406250,27.92,119.24,43.650002,PM10,7033
30.090000,49.590000,13.990000,18.360001,0.580000,51.959999,-1.510000,1.580000,280.450012,57.090000,92222.500000,27.9,119.39,49.590000,PM10,7034
31.690001,54.750000,15.400000,21.700001,0.680000,51.250000,-1.750000,1.320000,280.899994,58.430000,93997.382812,27.89,119.55,52.375000,PM10,7035
34.119999,61.419998,16.059999,24.799999,0.780000,48.950001,-2.300000,0.850000,280.070007,59.590000,92435.609375,27.87,119.7,55.709999,PM10,7036
35.700001,67.260002,16.530001,28.059999,0.890000,47.619999,-1.450000,-0.290000,280.350006,59.840000,93286.976562,27.85,119.85,58.630001,PM10,7037
37.630001,73.779999,17.150000,31.730000,1.010000,46.150002,-0.870000,-1.130000,281.230011,58.810001,95322.921875,27.83,120.0,61.889999,PM10,7038
40.669998,82.839996,18.180000,37.200001,1.190000,43.799999,-0.350000,-1.510000,282.339996,55.259998,97210.851562,27.81,120.15,66.419998,PM10,7039
46.580002,99.279999,20.020000,46.639999,1.550000,39.110001,0.050000,-1.760000,283.970001,50.959999,99822.023438,27.79,120.31,74.639999,PM10,7040
50.500000,114.269997,21.549999,56.430000,1.910000,35.200001,-0.260000,-2.970000,284.769989,49.470001,100841.039062,27.77,120.46,82.134995,PM10,7041
53.180000,122.949997,23.480000,59.849998,2.170000,33.430000,-0.540000,-3.850000,284.869995,51.259998,101276.726562,27.75,120.61,86.474998,PM10,7042
26.309999,39.770000,12.870000,13.400000,0.360000,54.900002,-2.740000,-0.730000,281.130005,47.209999,91689.226562,28.11,118.81,39.770000,PM10,7229
27.660000,43.639999,13.670000,15.770000,0.410000,52.740002,-1.500000,-1.900000,281.850006,48.959999,94043.726562,28.09,118.96,43.639999,PM10,7230
30.540001,49.930000,15.140000,18.990000,0.500000,49.299999,-1.450000,-1.280000,283.220001,47.959999,96728.453125,28.07,119.11,49.930000,PM10,7231
29.320000,49.099998,14.580000,18.469999,0.550000,50.650002,-2.630000,1.650000,282.459991,49.310001,94146.023438,28.06,119.26,49.099998,PM10,7232
30.700001,52.430000,14.980000,19.629999,0.610000,50.810001,-2.520000,2.570000,280.820007,54.910000,92594.882812,28.04,119.41,51.215000,PM10,7233
32.549999,57.790001,16.219999,22.940001,0.700000,49.980000,-1.700000,2.130000,280.809998,57.119999,93553.367188,28.02,119.57,53.895000,PM10,7234
34.669998,63.990002,16.799999,25.959999,0.790000,48.000000,-1.640000,1.770000,280.670013,58.889999,93735.773438,28.0,119.72,56.995003,PM10,7235
36.750000,70.800003,17.430000,29.549999,0.900000,46.259998,-1.430000,1.410000,280.790009,59.660000,94579.960938,27.98,119.87,60.400002,PM10,7236
39.200001,78.250000,18.190001,33.869999,1.030000,44.529999,-1.280000,0.570000,280.649994,59.830002,94657.656250,27.96,120.02,64.125000,PM10,7237
42.400002,88.139999,19.280001,39.860001,1.230000,42.040001,-0.810000,-0.680000,281.000000,56.470001,94758.242188,27.94,120.18,69.070000,PM10,7238
45.950001,100.419998,20.690001,47.570000,1.480000,38.950001,-0.390000,-1.700000,282.500000,52.110001,96866.109375,27.92,120.33,75.209999,PM10,7239
53.310001,122.730003,23.240000,60.779999,1.980000,32.419998,-0.090000,-2.700000,283.649994,49.580002,98977.906250,27.9,120.48,86.365005,PM10,7240
57.709999,138.779999,25.500000,67.080002,2.380000,28.980000,0.440000,-3.210000,284.450012,50.369999,100895.507812,27.89,120.63,94.389999,PM10,7241
49.590000,116.029999,23.610001,57.709999,1.770000,34.270000,-0.160000,-3.410000,284.769989,50.889999,102027.710938,27.87,120.78,83.014999,PM10,7242
29.549999,44.639999,13.870000,15.440000,0.380000,51.740002,-2.760000,1.280000,283.339996,43.130001,95292.929688,28.28,118.52,44.639999,PM10,7429
28.059999,44.410000,14.080000,14.810000,0.390000,52.990002,-3.100000,0.700000,280.750000,47.259998,91046.179688,28.24,118.83,44.410000,PM10,7431
29.990000,49.270000,15.130000,17.420000,0.450000,50.820000,-2.360000,-0.190000,280.709991,50.689999,92122.226562,28.23,118.98,49.270000,PM10,7432
31.480000,53.730000,16.209999,20.360001,0.520000,48.740002,-2.270000,-1.640000,281.779999,51.290001,94630.882812,28.21,119.13,51.864998,PM10,7433
32.330002,56.520000,16.400000,21.420000,0.590000,48.070000,-2.340000,-0.430000,282.059998,52.709999,95333.023438,28.19,119.28,53.260002,PM10,7434
32.919998,59.049999,16.790001,22.840000,0.650000,47.650002,-1.710000,1.570000,282.390015,53.259998,96084.812500,28.17,119.44,54.525002,PM10,7435
34.130001,62.990002,17.340000,25.340000,0.730000,47.230000,-1.690000,2.570000,282.359985,54.220001,96323.039062,28.15,119.59,56.495003,PM10,7436
35.639999,67.239998,17.820000,27.610001,0.810000,46.660000,-1.880000,2.190000,281.350006,56.959999,95063.437500,28.14,119.74,58.619999,PM10,7437
38.340000,75.529999,18.629999,31.910000,0.920000,44.470001,-1.410000,1.620000,281.260010,57.779999,95452.593750,28.12,119.89,62.764999,PM10,7438
41.869999,86.360001,19.719999,37.720001,1.060000,41.610001,-1.290000,1.250000,281.429993,57.720001,95963.210938,28.1,120.05,68.180000,PM10,7439
44.750000,95.639999,21.270000,44.330002,1.250000,39.570000,-1.040000,0.950000,281.250000,56.220001,95480.078125,28.08,120.2,72.820000,PM10,7440
48.410000,107.599998,22.730000,51.650002,1.480000,36.639999,-0.160000,0.010000,281.690002,52.990002,96198.773438,28.06,120.35,78.800003,PM10,7441
55.790001,131.110001,25.930000,64.309998,1.980000,30.090000,0.670000,-1.120000,283.239990,49.360001,98926.406250,28.04,120.5,90.555000,PM10,7442
57.770000,141.470001,26.670000,68.180000,2.200000,28.340000,0.590000,-2.180000,284.279999,48.470001,101181.757812,28.02,120.65,95.735001,PM10,7443
50.209999,122.610001,23.740000,60.419998,1.700000,33.009998,-0.760000,-2.880000,284.899994,49.369999,101524.273438,28.0,120.81,86.305000,PM10,7444
38.259998,82.870003,23.719999,47.779999,0.990000,44.560001,-2.150000,-4.610000,287.209991,54.509998,101842.703125,27.96,121.11,66.434998,PM10,7445
36.290001,58.490002,17.340000,20.910000,0.450000,45.759998,-2.770000,0.610000,283.820007,43.139999,96262.859375,28.41,118.54,54.245003,PM10,7647
31.980000,52.029999,15.620000,17.559999,0.420000,48.880001,-2.690000,1.080000,282.200012,45.150002,93186.867188,28.4,118.69,51.014999,PM10,7648
29.730000,48.860001,15.230000,16.360001,0.420000,50.840000,-2.590000,1.920000,281.399994,47.150002,92399.796875,28.38,118.85,48.860001,PM10,7649
31.530001,53.369999,15.850000,18.520000,0.470000,49.060001,-3.070000,1.930000,281.359985,49.709999,93231.320312,28.36,119.0,51.684998,PM10,7650
33.259998,58.110001,17.080000,21.250000,0.540000,47.570000,-3.130000,-0.210000,280.799988,51.860001,92808.351562,28.34,119.15,54.055000,PM10,7651
35.610001,63.880001,18.129999,23.879999,0.620000,45.759998,-1.840000,-0.940000,280.880005,54.820000,94070.851562,28.33,119.3,56.940002,PM10,7652
37.189999,69.379997,19.480000,27.389999,0.710000,43.669998,-0.980000,-0.380000,282.320007,54.639999,97720.890625,28.31,119.46,59.689999,PM10,7653
37.529999,71.959999,19.559999,29.690001,0.790000,43.099998,-1.470000,1.030000,282.619995,55.259998,98350.609375,28.29,119.61,60.980000,PM10,7654
39.490002,78.370003,19.889999,33.310001,0.900000,42.119999,-1.920000,1.770000,282.239990,55.650002,97253.070312,28.27,119.76,64.184998,PM10,7655
41.639999,85.669998,20.610001,37.560001,1.010000,40.630001,-1.750000,1.650000,281.829987,56.250000,96738.179688,28.25,119.91,67.834999,PM10,7656
44.279999,94.459999,21.950001,43.150002,1.120000,38.570000,-1.300000,0.730000,281.679993,56.099998,97038.796875,28.23,120.07,72.229996,PM10,7657
47.049999,104.099998,23.219999,49.580002,1.270000,36.110001,-0.930000,0.350000,282.160004,52.590000,97789.437500,28.21,120.22,77.050003,PM10,7658
49.160000,112.540001,24.570000,54.799999,1.430000,34.419998,-0.400000,0.020000,282.230011,50.470001,97563.820312,28.19,120.37,81.270004,PM10,7659
55.410000,134.050003,27.910000,64.660004,1.850000,29.389999,-0.030000,-0.650000,283.230011,48.250000,99259.617188,28.17,120.52,92.025002,PM10,7660
57.529999,142.250000,27.360001,67.320000,2.060000,27.400000,-0.600000,-1.610000,283.890015,47.720001,100480.156250,28.15,120.68,96.125000,PM10,7661
51.070000,126.500000,24.879999,62.340000,1.720000,30.809999,-1.230000,-2.700000,284.190002,46.610001,99971.296875,28.13,120.83,88.250000,PM10,7662
49.380001,120.680000,25.379999,61.919998,1.570000,31.129999,-1.050000,-3.700000,284.730011,46.470001,101248.140625,28.11,120.98,85.339996,PM10,7663
41.529999,90.269997,23.070000,41.310001,0.980000,43.610001,-1.930000,-4.770000,286.570007,52.900002,102029.476562,28.07,121.28,70.134995,PM10,7664
45.919998,75.339996,23.030001,28.969999,0.560000,38.730000,-2.180000,-1.210000,284.339996,47.070000,100205.718750,28.57,118.41,63.649998,PM2.5,7868
42.380001,71.760002,21.840000,27.280001,0.520000,40.790001,-2.940000,-0.120000,284.179993,44.000000,97953.140625,28.55,118.56,60.880001,PM10,7869
36.950001,63.150002,18.600000,22.360001,0.480000,44.650002,-2.730000,0.930000,282.529999,46.020000,94539.453125,28.53,118.71,56.575001,PM10,7870
32.509998,55.500000,16.520000,19.240000,0.460000,47.570000,-2.530000,2.090000,282.459991,46.560001,94702.007812,28.51,118.87,52.750000,PM10,7871
33.240002,58.009998,17.010000,21.080000,0.510000,46.590000,-3.550000,1.990000,282.390015,47.880001,95093.609375,28.5,119.02,54.004997,PM10,7872
35.680000,63.700001,18.350000,24.010000,0.580000,45.070000,-3.620000,0.990000,280.989990,51.439999,93300.601562,28.48,119.17,56.849998,PM10,7873
39.119999,71.860001,19.510000,27.650000,0.670000,42.049999,-2.260000,0.410000,280.799988,55.139999,94616.656250,28.46,119.32,60.930000,PM10,7874
41.180000,78.199997,20.709999,30.940001,0.750000,39.970001,-1.500000,-0.640000,281.869995,54.799999,97434.976562,28.44,119.48,64.099998,PM10,7875
42.139999,82.639999,21.200001,34.060001,0.840000,39.660000,-1.550000,-0.200000,282.179993,55.869999,98426.843750,28.42,119.63,66.320000,PM10,7876
45.139999,94.980003,23.469999,42.580002,1.060000,36.209999,-1.760000,0.710000,282.410004,56.169998,99234.078125,28.4,119.78,72.490005,PM10,7877
45.349998,98.510002,23.139999,44.919998,1.130000,35.880001,-2.210000,1.300000,282.279999,54.970001,98709.890625,28.39,119.94,74.255005,PM10,7878
45.299999,99.300003,22.469999,45.209999,1.120000,36.740002,-2.580000,0.290000,281.779999,52.770000,97211.617188,28.37,120.09,74.650002,PM10,7879
45.700001,102.379997,23.260000,48.779999,1.170000,36.189999,-2.250000,-1.190000,281.769989,48.660000,96097.343750,28.35,120.24,76.190002,PM10,7880
47.610001,110.129997,24.070000,52.480000,1.260000,34.889999,-1.170000,-1.750000,281.890015,46.939999,95956.632812,28.33,120.39,80.065002,PM10,7881
51.209999,123.370003,25.760000,58.320000,1.480000,31.879999,-0.600000,-1.690000,282.920013,46.299999,98297.273438,28.31,120.55,86.684998,PM10,7882
50.419998,123.660004,24.940001,58.160000,1.500000,31.920000,-1.280000,-1.860000,283.489990,46.650002,99500.203125,28.29,120.7,86.830002,PM10,7883
49.560001,121.839996,23.340000,56.340000,1.430000,32.680000,-1.630000,-2.660000,283.480011,45.919998,98896.406250,28.27,120.85,85.919998,PM10,7884
47.419998,116.959999,23.639999,56.889999,1.360000,33.259998,-1.270000,-3.550000,284.450012,47.130001,100316.140625,28.25,121.0,83.479996,PM10,7885
42.160000,104.599998,22.920000,52.200001,1.120000,41.529999,-1.340000,-4.840000,286.589996,50.060001,101671.406250,28.23,121.16,77.300003,PM10,7886
46.560001,108.540001,23.830000,43.389999,1.200000,39.090000,-1.200000,-4.450000,284.809998,48.919998,101528.882812,28.21,121.31,79.270004,PM10,7887
49.080002,82.769997,24.280001,33.279999,0.610000,34.540001,-2.650000,-2.220000,284.119995,47.639999,100719.468750,28.7,118.42,67.600006,PM2.5,8095
45.740002,79.589996,23.770000,32.360001,0.570000,36.310001,-3.290000,-0.770000,284.299988,45.189999,99475.679688,28.68,118.58,64.794998,PM10,8096
40.599998,71.870003,20.700001,27.420000,0.530000,40.360001,-3.140000,0.590000,283.369995,46.430000,97243.546875,28.67,118.73,60.935001,PM10,8097
37.090000,65.580002,18.530001,24.250000,0.510000,43.110001,-3.340000,1.280000,282.970001,47.070000,96473.859375,28.65,118.89,57.790001,PM10,8098
36.189999,63.919998,17.889999,23.770000,0.530000,43.770000,-3.990000,1.240000,282.019989,49.410000,95083.023438,28.63,119.04,56.959999,PM10,8099
38.520000,69.820000,19.110001,27.049999,0.600000,42.029999,-3.510000,1.320000,281.190002,52.689999,94630.539062,28.61,119.19,59.910000,PM10,8100
40.770000,76.070000,20.200001,30.080000,0.680000,40.029999,-2.850000,0.690000,281.079987,54.320000,95526.562500,28.59,119.35,63.035000,PM10,8101
42.070000,80.089996,20.490000,31.639999,0.740000,39.400002,-2.210000,-0.340000,281.269989,53.470001,95730.882812,28.58,119.5,65.044998,PM10,8102
42.959999,84.150002,20.650000,34.169998,0.810000,39.119999,-1.560000,0.040000,281.720001,54.939999,97266.750000,28.56,119.65,67.074997,PM10,8103
45.459999,95.320000,22.500000,41.340000,0.980000,36.360001,-1.660000,0.600000,281.859985,55.689999,98225.601562,28.54,119.8,72.660004,PM10,8104
46.060001,100.120003,22.690001,44.560001,1.060000,35.639999,-2.340000,0.990000,281.890015,53.730000,97869.203125,28.52,119.96,75.059998,PM10,8105
45.540001,100.209999,22.100000,45.220001,1.080000,36.299999,-3.190000,0.730000,281.880005,49.540001,96485.000000,28.5,120.11,75.104996,PM10,8106
45.790001,101.150002,22.600000,46.990002,1.100000,36.340000,-2.680000,-0.360000,280.500000,49.009998,93558.476562,28.48,120.26,75.574997,PM10,8107
47.759998,108.769997,22.600000,48.619999,1.150000,35.340000,-0.770000,-1.020000,280.279999,48.950001,93494.273438,28.46,120.42,79.384995,PM10,8108
47.540001,110.290001,22.219999,48.660000,1.160000,35.650002,-0.010000,-1.620000,281.799988,47.459999,96587.578125,28.44,120.57,80.145004,PM10,8109
45.849998,107.169998,20.770000,45.720001,1.110000,36.810001,-1.080000,-2.300000,282.630005,46.330002,97922.609375,28.42,120.72,78.584999,PM10,8110
45.560001,107.970001,19.760000,44.049999,1.100000,37.470001,-1.560000,-2.860000,282.660004,45.410000,97611.679688,28.4,120.87,78.985001,PM10,8111
46.049999,111.970001,20.059999,45.439999,1.190000,37.869999,-1.040000,-3.390000,283.290009,46.450001,98938.468750,28.38,121.03,80.985001,PM10,8112
45.919998,114.779999,21.530001,47.980000,1.210000,41.389999,-0.690000,-4.370000,285.130005,50.430000,100538.773438,28.36,121.18,82.389999,PM10,8113
52.130001,128.460007,24.850000,49.349998,1.400000,35.599998,-0.230000,-4.000000,284.299988,50.450001,100905.210938,28.34,121.33,89.230003,PM10,8114
50.520000,84.639999,23.510000,35.939999,0.610000,32.380001,-2.860000,-2.190000,283.649994,47.799999,100369.562500,28.83,118.44,69.400002,PM2.5,8325
50.549999,88.040001,24.920000,38.830002,0.630000,31.219999,-3.410000,-1.670000,284.000000,47.040001,100538.226562,28.82,118.6,69.437500,PM2.5,8326
48.139999,86.720001,24.850000,38.570000,0.610000,32.490002,-3.520000,-1.120000,284.250000,45.860001,100184.078125,28.8,118.75,68.360001,PM10,8327
44.540001,80.680000,22.389999,33.790001,0.570000,36.090000,-3.910000,-0.220000,283.369995,46.820000,97631.812500,28.78,118.91,65.339996,PM10,8328
40.709999,72.959999,19.940001,28.770000,0.560000,40.290001,-3.940000,1.170000,282.019989,48.459999,95135.726562,28.76,119.06,61.480000,PM10,8329
40.689999,73.709999,19.400000,28.830000,0.590000,40.180000,-3.630000,1.880000,281.739990,50.049999,95576.906250,28.75,119.21,61.855000,PM10,8330
42.090000,77.760002,19.879999,30.440001,0.650000,39.369999,-3.250000,1.120000,281.100006,50.570000,94482.242188,28.73,119.37,63.880001,PM10,8331
43.139999,81.070000,19.730000,31.559999,0.700000,39.110001,-1.990000,0.840000,280.640015,51.700001,94059.843750,28.71,119.52,65.535004,PM10,8332
43.900002,85.059998,19.860001,34.180000,0.770000,38.740002,-1.140000,1.540000,281.690002,52.779999,96825.312500,28.69,119.67,67.529999,PM10,8333
46.240002,95.629997,21.389999,40.369999,0.920000,36.290001,-1.430000,1.880000,281.570007,54.040001,97116.023438,28.67,119.83,72.815002,PM10,8334
47.150002,101.900002,21.910000,44.330002,1.020000,35.049999,-1.620000,1.600000,281.570007,53.400002,96944.757812,28.65,119.98,75.949997,PM10,8335
46.480000,102.889999,21.500000,45.730000,1.050000,35.220001,-2.180000,1.300000,282.179993,49.770000,97266.570312,28.63,120.13,76.445000,PM10,8336
46.520000,104.250000,21.469999,46.340000,1.050000,35.000000,-2.610000,0.910000,281.470001,48.520000,95397.921875,28.62,120.29,77.125000,PM10,8337
48.299999,109.940002,21.549999,47.549999,1.100000,33.849998,-1.550000,0.870000,280.750000,49.959999,94869.531250,28.6,120.44,79.970001,PM10,8338
46.849998,107.669998,21.030001,46.220001,1.070000,35.360001,-0.800000,0.020000,281.160004,49.610001,95999.703125,28.58,120.59,78.834999,PM10,8339
45.980000,105.650002,19.969999,44.680000,1.070000,36.029999,-1.260000,-1.330000,281.130005,48.549999,95698.156250,28.56,120.74,77.824997,PM10,8340
47.150002,110.860001,19.750000,45.799999,1.110000,34.980000,-0.970000,-2.540000,281.459991,47.110001,96044.687500,28.54,120.9,80.430000,PM10,8341
49.130001,120.480003,21.340000,50.430000,1.260000,33.419998,0.040000,-2.850000,282.989990,45.990002,98800.453125,28.52,121.05,85.240005,PM10,8342
56.029999,145.190002,25.170000,56.259998,1.550000,30.049999,0.660000,-3.070000,283.799988,45.919998,100830.539062,28.5,121.2,97.595001,PM10,8343
57.459999,145.300003,27.290001,55.419998,1.520000,30.469999,0.940000,-3.050000,283.890015,48.320000,101516.593750,28.47,121.36,97.650002,PM10,8344
46.169998,107.080002,24.080000,41.470001,1.050000,39.360001,1.060000,-3.620000,284.950012,51.880001,102004.250000,28.45,121.51,78.540001,PM10,8345
34.340000,69.360001,21.000000,30.040001,0.630000,48.349998,0.510000,-4.440000,287.130005,56.110001,102048.093750,28.43,121.66,59.680000,PM10,8346
49.799999,75.760002,19.629999,27.709999,0.540000,35.619999,-3.600000,-0.120000,281.750000,49.419998,96682.328125,29.0,118.16,68.500000,PM2.5,8555
51.560001,81.309998,20.860001,32.139999,0.560000,33.470001,-2.340000,-1.220000,282.429993,48.799999,98340.351562,28.99,118.31,70.700005,PM2.5,8556
51.520000,84.559998,21.660000,34.759998,0.580000,32.250000,-3.190000,-1.470000,283.670013,45.299999,100025.179688,28.97,118.46,70.650002,PM2.5,8557
52.150002,88.580002,22.910000,37.830002,0.600000,30.850000,-4.180000,-2.370000,284.140015,44.040001,100493.031250,28.95,118.62,71.437500,PM2.5,8558
54.009998,95.089996,24.820000,42.400002,0.640000,28.559999,-4.130000,-3.330000,283.929993,45.779999,100824.703125,28.93,118.77,73.762497,PM2.5,8559
53.959999,97.730003,25.549999,43.720001,0.650000,28.690001,-3.510000,-2.280000,283.470001,48.029999,100179.140625,28.92,118.93,73.865005,PM10,8560
48.680000,89.250000,23.299999,37.830002,0.610000,33.610001,-2.830000,0.060000,283.339996,47.889999,98799.476562,28.9,119.08,69.625000,PM10,8561
44.779999,82.830002,21.750000,33.910000,0.600000,36.959999,-2.830000,1.360000,283.160004,47.130001,97757.117188,28.88,119.23,66.415001,PM10,8562
42.650002,78.419998,19.309999,30.920000,0.610000,39.029999,-2.910000,1.870000,282.149994,47.549999,95631.960938,28.86,119.39,64.209999,PM10,8563
44.000000,82.870003,19.219999,33.000000,0.670000,38.290001,-1.940000,2.260000,281.720001,49.119999,95583.882812,28.84,119.54,66.434998,PM10,8564
45.630001,89.750000,19.830000,37.560001,0.770000,36.450001,-0.950000,2.510000,282.779999,49.610001,98386.796875,28.83,119.69,69.875000,PM10,8565
47.259998,99.639999,21.320000,43.150002,0.910000,34.730000,-1.130000,2.160000,282.790009,50.630001,98778.882812,28.81,119.85,74.820000,PM10,8566
48.389999,107.410004,22.330000,46.820000,1.030000,33.470001,-1.510000,1.700000,282.579987,50.560001,98400.656250,28.79,120.0,78.705002,PM10,8567
47.660000,107.000000,21.750000,46.889999,1.040000,33.779999,-2.080000,1.100000,282.529999,49.299999,98385.039062,28.77,120.15,78.500000,PM10,8568
47.310001,105.800003,21.000000,45.650002,1.000000,34.040001,-2.450000,0.230000,282.070007,47.799999,97165.000000,28.75,120.31,77.900002,PM10,8569
48.139999,108.580002,20.680000,45.930000,1.020000,33.490002,-1.530000,-0.140000,281.859985,47.389999,97112.812500,28.73,120.46,79.290001,PM10,8570
48.290001,110.639999,20.530001,46.139999,1.040000,33.580002,-1.270000,0.040000,282.179993,47.439999,98196.500000,28.71,120.61,80.320000,PM10,8571
47.990002,110.370003,19.770000,46.090000,1.060000,34.029999,-1.840000,-0.210000,281.500000,48.480000,96770.281250,28.69,120.77,80.184998,PM10,8572
48.840000,114.050003,19.910000,47.400002,1.110000,33.570000,-0.840000,-1.640000,280.959991,48.189999,95716.640625,28.67,120.92,82.025002,PM10,8573
51.299999,125.129997,21.770000,51.779999,1.240000,31.540001,0.780000,-2.270000,283.070007,45.340000,99263.117188,28.65,121.07,87.565002,PM10,8574
57.599998,150.250000,26.650000,57.099998,1.530000,28.480000,1.180000,-2.480000,284.390015,45.580002,101989.703125,28.63,121.23,100.125000,PM10,8575
57.410000,147.360001,27.760000,56.450001,1.470000,29.260000,0.890000,-2.690000,284.250000,48.259998,102059.023438,28.61,121.38,98.680000,PM10,8576
49.480000,74.919998,18.770000,25.490000,0.520000,36.810001,-3.580000,-1.070000,282.220001,48.290001,97847.398438,29.14,118.18,68.099998,PM2.5,8785
