PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
56.720001,108.040001,27.600000,83.809998,1.720000,24.879999,2.880000,-2.440000,282.279999,30.840000,101537.406250,28.02,120.65,101.904999,NO2,7443
53.009998,96.529999,24.030001,71.269997,1.540000,28.590000,2.250000,-3.070000,282.380005,31.900000,101888.406250,28.0,120.81,89.087494,NO2,7444
45.160000,75.279999,29.350000,72.699997,0.860000,31.070000,0.740000,-2.760000,285.010010,43.450001,102211.546875,27.96,121.11,90.875000,NO2,7445
46.650002,57.330002,28.820000,22.010000,0.570000,51.290001,0.050000,1.380000,279.540009,32.660000,96689.156250,28.41,118.54,64.562500,PM2.5,7647
42.380001,52.520000,24.870001,19.840000,0.530000,52.790001,0.830000,1.260000,278.260010,31.730000,93546.398438,28.4,118.69,59.225002,PM2.5,7648
40.029999,50.459999,23.160000,19.469999,0.530000,53.070000,1.840000,1.340000,278.380005,29.059999,92731.171875,28.38,118.85,56.287498,PM2.5,7649
38.660000,49.810001,21.629999,19.700001,0.530000,52.630001,1.810000,0.640000,278.769989,29.840000,93568.187500,28.36,119.0,54.575001,PM2.5,7650
37.840000,49.930000,20.809999,20.620001,0.550000,51.860001,1.760000,-0.460000,278.359985,31.600000,93129.617188,28.34,119.15,53.549999,PM2.5,7651
37.380001,50.860001,19.990000,21.760000,0.580000,50.450001,2.190000,-0.130000,279.320007,31.250000,94388.773438,28.33,119.3,52.975002,PM2.5,7652
37.529999,52.549999,19.299999,23.480000,0.610000,48.209999,1.380000,-0.070000,280.649994,32.220001,98078.320312,28.31,119.46,53.162498,PM2.5,7653
37.410000,54.189999,18.180000,25.959999,0.670000,46.520000,0.410000,0.600000,280.040009,35.310001,98729.656250,28.29,119.61,53.012501,PM2.5,7654
39.320000,59.500000,18.280001,30.010000,0.740000,45.020000,0.790000,0.630000,279.600006,36.220001,97618.343750,28.27,119.76,55.400002,PM2.5,7655
39.779999,61.020000,17.639999,29.930000,0.760000,45.029999,1.470000,0.090000,279.290009,36.689999,97087.117188,28.25,119.91,55.974998,PM2.5,7656
40.000000,62.060001,17.090000,29.260000,0.770000,44.950001,1.970000,-0.340000,279.089996,37.160000,97382.640625,28.23,120.07,56.250000,PM2.5,7657
41.099998,65.239998,17.120001,32.930000,0.860000,43.380001,2.550000,-0.770000,279.570007,35.490002,98137.523438,28.21,120.22,57.625000,PM2.5,7658
41.639999,67.779999,17.270000,36.630001,0.950000,41.970001,3.790000,-1.290000,280.000000,33.099998,97892.343750,28.19,120.37,58.889999,PM10,7659
46.160000,82.180000,21.940001,57.220001,1.240000,33.779999,4.050000,-1.690000,281.450012,30.740000,99588.609375,28.17,120.52,71.525002,NO2,7660
51.459999,95.269997,25.240000,70.260002,1.500000,27.889999,2.640000,-2.500000,281.670013,31.180000,100829.718750,28.15,120.68,87.825005,NO2,7661
50.119999,90.570000,23.450001,63.959999,1.460000,30.959999,1.820000,-2.940000,282.010010,30.299999,100315.171875,28.13,120.83,79.949997,NO2,7662
53.639999,95.389999,27.090000,74.050003,1.430000,25.700001,1.680000,-2.790000,282.489990,27.570000,101600.078125,28.11,120.98,92.562500,NO2,7663
47.220001,78.639999,30.510000,65.169998,0.890000,30.490000,0.490000,-3.030000,284.690002,42.200001,102395.296875,28.07,121.28,81.462494,NO2,7664
63.150002,77.519997,49.450001,35.689999,0.770000,41.770000,0.500000,1.740000,280.679993,35.439999,100692.453125,28.57,118.41,85.187500,PM2.5,7868
53.250000,66.529999,39.540001,33.200001,0.670000,44.930000,0.600000,1.760000,280.190002,33.459999,98407.320312,28.55,118.56,72.812500,PM2.5,7869
48.220001,60.700001,33.349998,28.040001,0.610000,47.869999,1.720000,1.800000,278.750000,33.330002,94918.968750,28.53,118.71,66.525002,PM2.5,7870
44.590000,56.669998,28.830000,24.170000,0.580000,49.470001,2.380000,1.460000,279.269989,31.200001,95070.851562,28.51,118.87,61.987499,PM2.5,7871
42.320000,54.590000,25.709999,23.090000,0.570000,49.860001,1.610000,0.920000,278.899994,33.180000,95470.078125,28.5,119.02,59.150002,PM2.5,7872
41.540001,54.680000,24.510000,23.660000,0.590000,49.290001,1.910000,0.440000,278.260010,32.639999,93631.398438,28.48,119.17,58.175003,PM2.5,7873
41.380001,56.020000,23.469999,24.860001,0.620000,47.630001,2.880000,-0.060000,279.369995,31.540001,94936.578125,28.46,119.32,57.975002,PM2.5,7874
42.709999,59.130001,22.740000,26.930000,0.650000,44.160000,2.390000,-1.080000,280.160004,33.209999,97780.710938,28.44,119.48,59.637497,PM2.5,7875
42.509998,60.270000,21.200001,27.920000,0.680000,43.490002,1.110000,-0.420000,279.769989,36.410000,98793.453125,28.42,119.63,59.387497,PM2.5,7876
46.349998,72.400002,23.940001,42.320000,0.910000,36.889999,0.270000,0.080000,279.619995,38.310001,99617.656250,28.4,119.78,64.187500,PM2.5,7877
46.299999,74.760002,23.030001,44.430000,0.980000,37.169998,0.240000,0.130000,279.309998,37.880001,99089.031250,28.39,119.94,64.125000,PM2.5,7878
43.880001,69.199997,19.400000,34.650002,0.870000,41.770000,0.900000,-0.830000,279.049988,35.779999,97565.031250,28.37,120.09,61.100002,PM2.5,7879
41.930000,65.949997,17.910000,31.959999,0.850000,43.419998,1.860000,-1.990000,279.390015,32.439999,96426.023438,28.35,120.24,58.662498,PM2.5,7880
41.669998,66.199997,17.440001,32.990002,0.880000,42.770000,2.880000,-1.700000,280.179993,29.250000,96266.929688,28.33,120.39,58.337498,PM2.5,7881
44.189999,73.680000,19.629999,43.869999,1.050000,37.650002,2.930000,-2.140000,281.700012,27.920000,98615.421875,28.31,120.55,61.840000,PM10,7882
44.680000,76.099998,20.230000,47.520000,1.130000,36.709999,1.680000,-3.030000,281.600006,30.110001,99836.031250,28.29,120.7,63.049999,PM10,7883
45.790001,77.790001,19.770000,47.860001,1.180000,36.740002,1.300000,-3.130000,281.630005,29.240000,99225.640625,28.27,120.85,63.895000,PM10,7884
48.650002,83.739998,24.309999,62.139999,1.230000,30.280001,1.290000,-2.760000,282.609985,29.620001,100653.546875,28.25,121.0,77.675003,NO2,7885
47.060001,84.040001,33.540001,69.339996,1.010000,28.670000,0.500000,-2.280000,284.760010,39.060001,102027.523438,28.23,121.16,86.674995,NO2,7886
51.639999,89.349998,30.260000,65.160004,1.140000,27.230000,0.710000,-2.790000,282.799988,33.630001,101886.156250,28.21,121.31,81.450005,NO2,7887
71.029999,87.300003,59.270000,41.860001,0.860000,37.299999,0.570000,1.170000,280.220001,38.849998,101206.046875,28.7,118.42,95.037498,PM2.5,8095
62.169998,78.129997,52.410000,43.020000,0.780000,37.779999,1.180000,1.880000,280.339996,35.549999,99944.968750,28.68,118.58,83.962494,PM2.5,8096
54.070000,68.410004,41.310001,33.279999,0.680000,43.720001,1.950000,2.050000,279.839996,34.009998,97666.382812,28.67,118.73,73.837502,PM2.5,8097
49.049999,62.419998,34.029999,27.230000,0.620000,46.599998,1.850000,1.510000,279.309998,34.259998,96878.656250,28.65,118.89,67.562500,PM2.5,8098
46.919998,60.419998,29.969999,26.299999,0.610000,46.660000,1.810000,1.130000,278.250000,36.220001,95455.546875,28.63,119.04,64.899994,PM2.5,8099
45.730000,60.169998,27.990000,27.209999,0.630000,46.139999,2.500000,1.140000,278.579987,34.259998,94974.398438,28.61,119.19,63.412498,PM2.5,8100
45.610001,61.950001,27.020000,29.330000,0.670000,44.369999,2.860000,-0.120000,278.809998,35.299999,95867.500000,28.59,119.35,63.262501,PM2.5,8101
45.290001,62.709999,25.090000,29.590000,0.680000,42.860001,3.020000,-0.960000,279.239990,34.340000,96060.000000,28.58,119.5,62.862503,PM2.5,8102
45.160000,63.599998,23.059999,29.150000,0.700000,41.599998,2.050000,-0.670000,279.850006,35.160000,97608.039062,28.56,119.65,62.700001,PM2.5,8103
46.639999,69.139999,22.910000,34.200001,0.800000,38.889999,0.590000,-0.620000,279.369995,38.150002,98586.273438,28.54,119.8,64.550003,PM2.5,8104
46.900002,73.160004,22.450001,38.310001,0.910000,38.299999,0.130000,-0.240000,279.100006,37.450001,98231.328125,28.52,119.96,64.875000,PM2.5,8105
45.049999,70.750000,19.840000,34.680000,0.900000,41.290001,0.190000,-0.470000,279.040009,34.610001,96835.281250,28.5,120.11,62.562500,PM2.5,8106
43.220001,66.879997,18.280001,30.959999,0.850000,43.189999,1.030000,-1.220000,278.329987,32.130001,93860.726562,28.48,120.26,60.275002,PM2.5,8107
43.459999,67.400002,17.629999,31.139999,0.870000,42.540001,2.450000,-1.320000,279.079987,29.330000,93780.523438,28.46,120.42,60.574997,PM2.5,8108
43.130001,67.419998,17.010000,31.950001,0.900000,41.759998,2.650000,-2.700000,280.709991,28.820000,96895.406250,28.44,120.57,60.162502,PM2.5,8109
42.270000,66.220001,16.150000,31.750000,0.910000,42.250000,1.760000,-3.610000,280.940002,29.600000,98245.117188,28.42,120.72,59.087502,PM2.5,8110
42.320000,66.180000,15.640000,31.799999,0.930000,42.630001,1.820000,-3.110000,281.089996,28.610001,97926.492188,28.4,120.87,59.150002,PM2.5,8111
43.669998,70.099998,17.049999,39.080002,1.010000,39.910000,1.860000,-2.330000,281.869995,27.750000,99258.117188,28.38,121.03,60.837498,PM2.5,8112
45.889999,78.339996,24.000000,57.369999,1.030000,35.810001,1.410000,-2.080000,283.730011,36.700001,100875.812500,28.36,121.18,71.712502,NO2,8113
55.860001,98.160004,29.129999,61.880001,1.330000,27.389999,1.740000,-2.270000,282.529999,33.950001,101250.617188,28.34,121.33,77.349998,NO2,8114
64.250000,76.599998,45.320000,34.060001,0.720000,42.540001,0.650000,0.400000,279.959991,40.470001,100834.523438,28.83,118.44,86.562500,PM2.5,8325
63.720001,78.379997,49.529999,40.610001,0.760000,38.560001,1.340000,1.120000,280.230011,38.639999,101009.031250,28.82,118.6,85.900002,PM2.5,8326
58.770000,74.699997,46.369999,40.070000,0.730000,39.250000,1.730000,1.630000,280.700012,35.369999,100648.343750,28.8,118.75,79.712502,PM2.5,8327
53.930000,69.699997,39.169998,34.450001,0.680000,42.080002,1.680000,2.150000,279.570007,36.020000,98052.773438,28.78,118.91,73.662498,PM2.5,8328
51.290001,66.830002,34.279999,31.240000,0.660000,43.340000,2.360000,1.880000,278.529999,36.430000,95502.562500,28.76,119.06,70.362503,PM2.5,8329
49.439999,65.629997,30.850000,30.620001,0.670000,43.360001,2.390000,1.460000,278.809998,36.090000,95937.781250,28.75,119.21,68.049995,PM2.5,8330
49.270000,67.300003,29.430000,32.150002,0.710000,41.900002,2.310000,0.310000,278.200012,36.369999,94817.859375,28.73,119.37,67.837502,PM2.5,8331
48.560001,67.230003,26.969999,31.139999,0.710000,41.369999,2.980000,-0.080000,278.790009,32.910000,94371.117188,28.71,119.52,66.950005,PM2.5,8332
48.240002,67.970001,24.840000,30.879999,0.720000,40.189999,2.160000,-0.400000,279.959991,33.900002,97164.523438,28.69,119.67,66.550003,PM2.5,8333
48.250000,69.970001,23.090000,32.130001,0.770000,39.049999,1.110000,-0.190000,279.290009,36.730000,97466.281250,28.67,119.83,66.562500,PM2.5,8334
48.490002,73.519997,22.549999,35.810001,0.870000,38.119999,0.910000,0.090000,279.029999,36.779999,97293.390625,28.65,119.98,66.862503,PM2.5,8335
47.970001,75.269997,21.389999,37.849998,0.950000,39.009998,0.630000,0.460000,279.299988,34.599998,97624.601562,28.63,120.13,66.212502,PM2.5,8336
46.290001,71.339996,19.590000,33.750000,0.890000,41.049999,1.320000,0.190000,278.890015,32.840000,95724.289062,28.62,120.29,64.112503,PM2.5,8337
47.099998,72.980003,19.129999,34.669998,0.920000,39.779999,2.660000,-0.350000,278.980011,31.790001,95171.773438,28.6,120.44,65.125000,PM2.5,8338
45.970001,71.250000,18.170000,32.930000,0.910000,40.720001,2.640000,-1.590000,279.320007,32.070000,96311.398438,28.58,120.59,63.712502,PM2.5,8339
44.160000,68.129997,16.570000,31.260000,0.920000,41.869999,2.270000,-2.340000,279.149994,32.009998,96005.937500,28.56,120.74,61.450001,PM2.5,8340
43.910000,67.610001,15.590000,31.000000,0.940000,41.889999,2.680000,-2.330000,280.059998,29.590000,96342.796875,28.54,120.9,61.137501,PM2.5,8341
44.139999,69.529999,16.270000,35.070000,1.010000,40.779999,2.730000,-1.830000,281.859985,28.010000,99112.476562,28.52,121.05,61.424999,PM2.5,8342
51.220001,86.860001,22.920000,54.900002,1.270000,30.730000,2.490000,-1.780000,282.420013,28.010000,101165.226562,28.5,121.2,70.275002,PM2.5,8343
59.849998,105.169998,29.900000,58.889999,1.460000,26.379999,2.560000,-1.830000,281.970001,29.299999,101866.320312,28.47,121.36,81.062500,PM2.5,8344
57.990002,98.339996,28.770000,55.200001,1.240000,30.070000,2.970000,-2.060000,282.140015,31.830000,102365.882812,28.45,121.51,78.737503,PM2.5,8345
45.639999,71.220001,23.820000,39.110001,0.760000,44.340000,3.140000,-2.350000,284.959991,46.639999,102409.367188,28.43,121.66,63.299999,PM2.5,8346
55.459999,62.689999,33.950001,19.709999,0.530000,50.139999,2.290000,0.500000,279.230011,36.430000,97069.820312,29.0,118.16,75.574997,PM2.5,8555
58.439999,67.339996,36.310001,24.469999,0.580000,47.180000,2.030000,0.230000,279.790009,37.810001,98748.382812,28.99,118.31,79.299995,PM2.5,8556
59.880001,70.379997,36.270000,27.450001,0.620000,45.330002,1.360000,-0.550000,279.769989,39.730000,100476.796875,28.97,118.46,81.099998,PM2.5,8557
59.970001,72.389999,38.889999,31.350000,0.660000,43.450001,1.540000,-0.320000,280.160004,38.369999,100955.742188,28.95,118.62,81.212502,PM2.5,8558
63.389999,80.500000,47.560001,44.820000,0.760000,35.250000,2.290000,0.710000,280.390015,37.410000,101284.023438,28.93,118.77,85.487503,PM2.5,8559
60.939999,80.379997,44.779999,45.240002,0.760000,34.770000,2.820000,2.610000,280.429993,35.980000,100615.390625,28.92,118.93,82.424995,PM2.5,8560
56.110001,74.290001,36.919998,36.820000,0.710000,39.099998,3.040000,2.640000,280.399994,34.349998,99210.703125,28.9,119.08,76.387497,PM2.5,8561
52.660000,70.430000,31.820000,32.570000,0.690000,41.110001,2.650000,2.200000,279.890015,34.790001,98154.710938,28.88,119.23,72.074997,PM2.5,8562
51.770000,70.260002,29.680000,31.559999,0.700000,40.770000,2.790000,1.640000,279.000000,34.720001,95989.640625,28.86,119.39,70.962502,PM2.5,8563
51.360001,70.860001,28.110001,31.540001,0.710000,39.930000,3.250000,0.660000,279.519989,32.740002,95921.218750,28.84,119.54,70.449997,PM2.5,8564
52.439999,74.940002,27.570000,35.279999,0.780000,36.849998,2.280000,-0.170000,280.519989,32.990002,98755.429688,28.83,119.69,71.799995,PM2.5,8565
52.759998,78.610001,26.440001,39.689999,0.870000,34.820000,1.360000,0.520000,279.980011,35.599998,99159.750000,28.81,119.85,72.199997,PM2.5,8566
53.270000,82.900002,26.180000,44.959999,0.980000,33.130001,1.190000,0.780000,279.709991,35.889999,98773.296875,28.79,120.0,72.837502,PM2.5,8567
51.770000,82.120003,24.129999,44.250000,1.020000,35.119999,0.810000,0.890000,279.440002,35.110001,98756.312500,28.77,120.15,70.962502,PM2.5,8568
50.099998,77.849998,21.950001,39.139999,0.960000,37.770000,1.380000,0.100000,279.119995,34.029999,97512.117188,28.75,120.31,68.875000,PM2.5,8569
50.259998,78.480003,21.110001,39.480000,0.980000,37.340000,2.570000,-0.730000,279.320007,33.060001,97442.179688,28.73,120.46,69.074997,PM2.5,8570
49.570000,77.430000,19.809999,37.950001,0.980000,37.880001,2.230000,-0.530000,279.480011,33.680000,98538.171875,28.71,120.61,68.212502,PM2.5,8571
47.990002,74.059998,17.690001,34.500000,0.980000,39.680000,1.980000,-0.220000,278.700012,34.959999,97094.500000,28.69,120.77,66.237503,PM2.5,8572
47.169998,72.309998,16.490000,32.630001,0.980000,40.590000,3.320000,-1.150000,279.309998,30.969999,96011.570312,28.67,120.92,65.212494,PM2.5,8573
47.310001,74.080002,16.959999,36.380001,1.050000,39.000000,3.600000,-1.480000,282.000000,27.530001,99574.132812,28.65,121.07,65.387505,PM2.5,8574
54.410000,92.839996,24.900000,55.450001,1.330000,29.920000,2.670000,-1.770000,282.799988,28.299999,102334.132812,28.63,121.23,74.262497,PM2.5,8575
63.110001,111.769997,32.560001,58.610001,1.520000,25.670000,2.680000,-1.890000,281.920013,29.200001,102414.382812,28.61,121.38,85.137497,PM2.5,8576
