PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
34.770000,36.139999,8.000000,8.940000,0.470000,73.639999,-0.300000,1.290000,294.299988,69.269997,95740.882812,27.96,118.94,49.671429,PM2.5,7031
32.619999,34.970001,6.790000,8.550000,0.480000,71.820000,-2.250000,3.420000,294.600006,67.769997,94617.546875,27.94,119.09,46.599998,PM2.5,7032
35.759998,39.099998,6.560000,8.500000,0.500000,69.620003,-2.240000,4.200000,291.579987,80.660004,91024.976562,27.92,119.24,50.949997,PM2.5,7033
41.299999,47.419998,7.050000,10.740000,0.570000,63.389999,-1.230000,4.140000,291.649994,86.040001,92523.609375,27.9,119.39,57.875000,PM2.5,7034
41.869999,50.209999,7.610000,12.390000,0.630000,62.279999,-2.140000,4.450000,292.589996,85.519997,94221.859375,27.89,119.55,58.587498,PM2.5,7035
46.090000,56.799999,7.740000,15.170000,0.720000,59.099998,-3.020000,5.220000,291.220001,92.820000,92720.867188,27.87,119.7,63.862499,PM2.5,7036
51.939999,65.860001,7.870000,20.320000,0.850000,52.830002,-2.310000,3.800000,291.320007,94.400002,93552.382812,27.85,119.85,71.174995,PM2.5,7037
61.020000,78.620003,8.750000,27.420000,1.010000,45.759998,-1.680000,2.060000,292.029999,94.949997,95514.226562,27.83,120.0,82.525002,PM2.5,7038
67.639999,90.099998,9.410000,33.000000,1.160000,42.490002,-1.240000,1.050000,292.630005,95.230003,97330.593750,27.81,120.15,90.800003,PM2.5,7039
85.040001,120.959999,13.040000,55.669998,1.510000,32.889999,-0.870000,0.310000,293.739990,92.760002,99845.273438,27.79,120.31,112.550003,PM2.5,7040
85.980003,127.800003,14.420000,64.339996,1.610000,31.510000,-0.950000,0.220000,294.119995,92.339996,100829.429688,27.77,120.46,113.725006,PM2.5,7041
69.099998,105.379997,13.280000,50.990002,1.330000,44.799999,-1.090000,-0.210000,294.140015,93.820000,101252.171875,27.75,120.61,92.625000,PM2.5,7042
44.430000,46.669998,10.520000,10.560000,0.530000,72.379997,-0.760000,2.010000,291.980011,72.639999,92007.500000,28.11,118.81,61.787498,PM2.5,7229
42.939999,45.980000,9.580000,11.090000,0.540000,71.690002,0.950000,1.020000,293.429993,69.849998,94265.007812,28.09,118.96,59.924999,PM2.5,7230
38.830002,43.549999,8.840000,11.690000,0.560000,70.260002,0.160000,1.490000,295.130005,66.360001,96830.523438,28.07,119.11,54.787502,PM2.5,7231
37.070000,42.610001,7.460000,9.750000,0.550000,70.180000,-1.350000,4.520000,294.149994,70.790001,94351.562500,28.06,119.26,52.587502,PM2.5,7232
41.560001,48.730000,7.690000,11.060000,0.590000,64.949997,-1.400000,5.620000,292.290009,82.150002,92870.859375,28.04,119.41,58.200001,PM2.5,7233
42.950001,51.930000,8.210000,13.380000,0.650000,61.790001,-1.490000,5.800000,292.380005,85.540001,93791.937500,28.02,119.57,59.937500,PM2.5,7234
45.389999,56.040001,8.130000,15.510000,0.720000,58.860001,-2.230000,5.860000,292.160004,89.019997,93964.062500,28.0,119.72,62.987499,PM2.5,7235
49.480000,62.709999,8.160000,19.400000,0.820000,54.480000,-2.700000,5.590000,292.290009,90.629997,94777.046875,27.98,119.87,68.099998,PM2.5,7236
55.599998,72.720001,8.740000,25.010000,0.930000,50.160000,-2.820000,4.450000,291.940002,94.389999,94860.101562,27.96,120.02,75.750000,PM2.5,7237
65.879997,90.690002,10.150000,36.660000,1.130000,42.400002,-2.370000,3.300000,291.670013,96.389999,94969.476562,27.94,120.18,88.599998,PM2.5,7238
86.870003,126.330002,13.830000,60.619999,1.530000,30.730000,-1.590000,2.170000,292.470001,95.989998,97005.640625,27.92,120.33,114.837502,PM2.5,7239
96.839996,147.699997,18.190001,77.940002,1.810000,26.290001,-0.980000,1.570000,293.279999,94.910004,99036.187500,27.9,120.48,127.299995,PM2.5,7240
86.169998,138.050003,19.620001,75.410004,1.730000,26.790001,-0.770000,0.470000,293.940002,93.849998,100882.953125,27.89,120.63,113.962494,PM2.5,7241
46.380001,73.120003,9.210000,35.599998,0.890000,57.820000,-1.320000,0.130000,294.269989,94.400002,101978.000000,27.87,120.78,64.224998,PM2.5,7242
53.189999,57.360001,13.510000,12.150000,0.600000,71.629997,-2.500000,4.930000,293.880005,68.180000,95467.218750,28.28,118.52,72.737495,PM2.5,7429
47.830002,52.849998,11.920000,11.940000,0.580000,70.959999,-0.630000,3.750000,292.000000,69.599998,91383.210938,28.24,118.83,66.037506,PM2.5,7431
48.910000,54.630001,11.250000,13.100000,0.600000,69.879997,0.350000,2.860000,292.359985,71.430000,92415.093750,28.23,118.98,67.387497,PM2.5,7432
47.220001,54.110001,10.920000,14.620000,0.630000,68.489998,0.430000,1.020000,293.500000,70.690002,94821.328125,28.21,119.13,65.275002,PM2.5,7433
42.169998,49.720001,8.740000,11.830000,0.610000,69.070000,-0.010000,2.910000,294.200012,70.760002,95485.007812,28.19,119.28,58.962498,PM2.5,7434
42.349998,50.709999,8.660000,12.740000,0.630000,64.300003,-0.750000,4.660000,294.839996,72.129997,96201.867188,28.17,119.44,59.187500,PM2.5,7435
43.330002,53.430000,8.960000,15.000000,0.680000,59.509998,-1.640000,5.670000,294.579987,76.849998,96434.992188,28.15,119.59,60.412502,PM2.5,7436
45.020000,55.750000,8.630000,16.150000,0.730000,57.779999,-2.340000,5.830000,293.209991,84.389999,95231.328125,28.14,119.74,62.525002,PM2.5,7437
50.279999,63.820000,8.950000,21.090000,0.830000,52.700001,-2.420000,5.570000,292.880005,88.080002,95610.031250,28.12,119.89,69.099998,PM2.5,7438
56.790001,76.080002,9.930000,28.160000,0.960000,46.820000,-2.500000,5.020000,293.119995,88.900002,96101.593750,28.1,120.05,77.237503,PM2.5,7439
64.220001,89.080002,11.720000,38.759998,1.110000,42.630001,-2.760000,4.570000,292.570007,92.389999,95643.046875,28.08,120.2,86.525002,PM2.5,7440
82.010002,120.889999,15.780000,63.259998,1.450000,29.570000,-2.150000,3.620000,292.380005,95.040001,96347.320312,28.06,120.35,108.762505,PM2.5,7441
107.830002,169.850006,27.209999,91.320000,2.010000,21.200001,-0.900000,2.400000,293.160004,94.690002,98979.921875,28.04,120.5,141.037506,PM2.5,7442
87.790001,143.429993,24.250000,84.839996,1.770000,21.290001,-0.840000,0.940000,294.000000,93.199997,101155.382812,28.02,120.65,115.987503,PM2.5,7443
53.529999,84.779999,11.190000,41.980000,1.020000,46.820000,-1.650000,0.560000,294.200012,94.360001,101492.796875,28.0,120.81,73.162498,PM2.5,7444
30.680000,45.770000,7.170000,19.910000,0.550000,80.320000,-1.910000,0.790000,294.209991,97.150002,101826.093750,27.96,121.11,45.770000,PM10,7445
56.099998,65.309998,16.900000,14.040000,0.690000,70.440002,-2.150000,5.830000,295.440002,60.849998,96375.906250,28.41,118.54,76.375000,PM2.5,7647
52.470001,59.919998,15.060000,13.440000,0.650000,70.190002,-0.850000,5.050000,293.700012,64.029999,93434.109375,28.4,118.69,71.837502,PM2.5,7648
50.669998,57.580002,13.680000,13.420000,0.630000,69.680000,0.150000,4.630000,293.279999,64.400002,92674.023438,28.38,118.85,69.587494,PM2.5,7649
51.490002,58.770000,12.320000,13.780000,0.630000,68.190002,-0.500000,4.160000,293.290009,67.769997,93473.429688,28.36,119.0,70.612503,PM2.5,7650
51.730000,59.910000,11.870000,14.850000,0.660000,67.040001,-0.970000,2.840000,292.390015,73.809998,93069.359375,28.34,119.15,70.912498,PM2.5,7651
50.110001,59.560001,10.520000,14.360000,0.670000,65.739998,-0.100000,1.960000,293.040009,74.570000,94275.679688,28.33,119.3,68.887497,PM2.5,7652
49.860001,60.599998,10.560000,16.450001,0.710000,61.290001,-0.120000,1.540000,294.920013,72.180000,97765.757812,28.31,119.46,68.574997,PM2.5,7653
47.849998,59.740002,10.330000,18.590000,0.740000,56.279999,-0.970000,3.260000,295.420013,73.930000,98367.117188,28.29,119.61,66.062500,PM2.5,7654
49.430000,63.299999,10.080000,20.940001,0.790000,52.220001,-2.150000,4.710000,294.709991,78.730003,97323.343750,28.27,119.76,68.037498,PM2.5,7655
54.369999,71.639999,10.610000,26.540001,0.890000,47.660000,-2.830000,4.970000,293.709991,84.800003,96839.242188,28.25,119.91,74.212502,PM2.5,7656
61.650002,84.529999,12.610000,36.610001,1.040000,41.480000,-2.830000,3.930000,293.589996,87.279999,97134.953125,28.23,120.07,83.312500,PM2.5,7657
73.150002,106.750000,15.910000,54.889999,1.280000,31.520000,-3.040000,3.030000,293.690002,88.510002,97860.843750,28.21,120.22,97.687500,PM2.5,7658
92.500000,140.610001,22.110001,80.620003,1.630000,25.700001,-2.310000,2.410000,292.850006,93.370003,97657.296875,28.19,120.37,121.875000,PM2.5,7659
106.430000,173.800003,32.779999,99.620003,2.070000,21.330000,-1.280000,1.770000,293.269989,93.949997,99299.359375,28.17,120.52,139.287506,PM2.5,7660
95.220001,158.119995,27.930000,95.150002,1.950000,20.250000,-1.660000,1.370000,293.790009,93.489998,100478.828125,28.15,120.68,125.275002,PM2.5,7661
71.629997,114.809998,17.350000,65.660004,1.380000,26.070000,-1.890000,1.340000,293.839996,94.529999,99996.960938,28.13,120.83,95.787498,PM2.5,7662
60.820000,98.720001,18.020000,63.650002,1.170000,28.670000,-1.400000,0.750000,294.040009,95.699997,101235.382812,28.11,120.98,82.275002,PM2.5,7663
27.209999,40.980000,5.370000,10.740000,0.450000,84.849998,-2.050000,1.910000,294.390015,97.059998,102003.726562,28.07,121.28,40.980000,PM10,7664
80.019997,96.449997,30.490000,25.900000,1.000000,64.089996,-0.810000,3.650000,297.450012,56.770000,100125.437500,28.57,118.41,106.274994,PM2.5,7868
67.129997,81.629997,26.120001,23.950001,0.870000,65.070000,-0.850000,4.420000,296.869995,55.849998,97980.398438,28.55,118.56,90.162498,PM2.5,7869
60.169998,71.839996,21.469999,19.459999,0.770000,66.559998,-0.050000,4.710000,294.940002,59.360001,94717.179688,28.53,118.71,81.462494,PM2.5,7870
56.270000,65.889999,17.430000,16.590000,0.720000,66.360001,0.390000,3.870000,294.820007,60.889999,94876.781250,28.51,118.87,76.587502,PM2.5,7871
55.139999,64.309998,14.650000,15.680000,0.690000,66.050003,-0.840000,3.620000,294.500000,64.739998,95256.367188,28.5,119.02,75.175003,PM2.5,7872
55.310001,65.440002,13.800000,16.450001,0.710000,65.209999,-1.410000,3.610000,293.070007,70.870003,93534.382812,28.48,119.17,75.387505,PM2.5,7873
57.040001,69.029999,12.520000,17.740000,0.740000,61.060001,-1.440000,2.600000,293.070007,75.980003,94795.273438,28.46,119.32,77.550003,PM2.5,7874
58.750000,72.089996,12.490000,21.070000,0.800000,55.160000,-1.530000,0.920000,294.089996,77.279999,97491.953125,28.44,119.48,79.687500,PM2.5,7875
56.270000,71.860001,12.470000,24.930000,0.830000,50.470001,-1.450000,2.000000,294.850006,77.250000,98437.226562,28.42,119.63,76.587502,PM2.5,7876
57.660000,77.400002,13.580000,31.440001,0.920000,45.619999,-2.290000,3.130000,295.350006,77.919998,99212.460938,28.4,119.78,78.324997,PM2.5,7877
56.709999,77.800003,12.760000,32.209999,0.940000,44.430000,-3.380000,4.320000,294.769989,82.190002,98722.179688,28.39,119.94,77.137497,PM2.5,7878
59.410000,82.900002,12.880000,37.950001,0.990000,41.840000,-4.080000,3.940000,293.350006,89.779999,97302.976562,28.37,120.09,80.512497,PM2.5,7879
67.510002,96.989998,15.730000,52.099998,1.160000,33.889999,-3.960000,2.790000,292.380005,93.940002,96255.171875,28.35,120.24,90.637505,PM2.5,7880
85.029999,128.669998,20.969999,73.169998,1.490000,24.930000,-2.390000,2.160000,292.000000,95.830002,96131.703125,28.33,120.39,112.537498,PM2.5,7881
95.040001,153.529999,27.889999,93.260002,1.830000,21.250000,-1.290000,2.030000,292.929993,94.580002,98383.578125,28.31,120.55,125.050003,PM2.5,7882
86.599998,141.369995,24.129999,86.370003,1.730000,22.000000,-1.650000,2.100000,293.559998,93.589996,99538.968750,28.29,120.7,114.500000,PM2.5,7883
74.930000,119.760002,18.320000,69.680000,1.420000,23.730000,-1.800000,2.310000,293.420013,94.750000,98960.859375,28.27,120.85,99.912498,PM2.5,7884
62.730000,101.260002,19.639999,67.529999,1.170000,23.049999,-1.230000,1.490000,293.709991,95.720001,100336.843750,28.25,121.0,84.662498,PM2.5,7885
46.689999,78.320000,17.450001,51.439999,0.900000,38.799999,-1.170000,1.440000,293.899994,97.300003,101658.046875,28.23,121.16,64.612495,PM2.5,7886
27.120001,40.299999,5.040000,9.530000,0.460000,77.809998,-1.820000,2.350000,294.630005,95.199997,101512.117188,28.21,121.31,40.299999,PM10,7887
110.040001,128.009995,42.070000,39.759998,1.240000,56.790001,0.410000,0.690000,296.700012,59.599998,100619.296875,28.7,118.42,143.800003,PM2.5,8095
81.989998,100.559998,36.369999,34.990002,1.050000,59.520000,0.440000,1.920000,296.820007,57.009998,99436.367188,28.68,118.58,108.737495,PM2.5,8096
67.010002,82.449997,27.400000,23.480000,0.880000,64.830002,0.030000,3.490000,296.230011,57.240002,97299.953125,28.67,118.73,90.012505,PM2.5,8097
61.360001,74.209999,21.480000,18.340000,0.790000,66.010002,-0.580000,2.920000,295.239990,62.160000,96575.632812,28.65,118.89,82.949997,PM2.5,8098
59.849998,71.860001,17.690001,17.980000,0.770000,64.760002,-0.840000,2.800000,294.079987,67.180000,95246.812500,28.63,119.04,81.062500,PM2.5,8099
59.080002,72.160004,15.900000,19.070000,0.780000,62.470001,-1.450000,3.140000,293.670013,70.239998,94807.359375,28.61,119.19,80.100006,PM2.5,8100
59.150002,73.309998,14.210000,19.940001,0.780000,58.669998,-2.490000,2.780000,293.320007,77.279999,95668.617188,28.59,119.35,80.187500,PM2.5,8101
59.230000,73.690002,12.920000,21.360001,0.800000,54.270000,-2.290000,2.620000,293.059998,82.309998,95866.773438,28.58,119.5,80.287498,PM2.5,8102
57.209999,73.400002,12.450000,24.260000,0.830000,50.259998,-1.990000,3.280000,293.829987,82.580002,97335.796875,28.56,119.65,77.762497,PM2.5,8103
58.349998,78.029999,13.320000,30.059999,0.900000,46.049999,-2.340000,3.860000,294.230011,83.610001,98255.492188,28.54,119.8,79.187500,PM2.5,8104
55.919998,76.959999,12.770000,32.080002,0.920000,44.810001,-2.660000,5.050000,294.040009,84.970001,97921.632812,28.52,119.96,76.149994,PM2.5,8105
55.090000,77.199997,12.590000,34.279999,0.940000,43.919998,-3.850000,5.830000,293.320007,86.900002,96601.507812,28.5,120.11,75.112503,PM2.5,8106
59.450001,83.580002,14.190000,41.560001,1.030000,39.880001,-3.940000,5.880000,291.279999,94.290001,93803.156250,28.48,120.26,80.562500,PM2.5,8107
68.110001,101.660004,16.520000,55.150002,1.200000,30.510000,-2.280000,5.370000,291.029999,96.510002,93756.046875,28.46,120.42,91.387497,PM2.5,8108
77.449997,121.010002,20.750000,72.900002,1.480000,23.090000,-1.630000,4.200000,292.339996,95.620003,96740.343750,28.44,120.57,103.062500,PM2.5,8109
72.940002,113.879997,17.650000,64.660004,1.410000,24.240000,-1.740000,3.330000,292.980011,94.739998,98025.820312,28.42,120.72,97.425003,PM2.5,8110
65.209999,100.570000,14.170000,51.380001,1.210000,28.760000,-1.540000,3.330000,292.940002,94.940002,97724.851562,28.4,120.87,87.762497,PM2.5,8111
60.310001,94.540001,14.900000,51.680000,1.120000,31.450001,-1.070000,2.770000,293.119995,96.300003,99002.820312,28.38,121.03,81.637505,PM2.5,8112
56.939999,93.419998,16.330000,50.910000,1.100000,36.660000,-0.880000,2.570000,293.359985,98.379997,100553.132812,28.36,121.18,77.424995,PM2.5,8113
39.880001,60.939999,8.300000,21.590000,0.710000,63.230000,-1.500000,3.040000,294.260010,95.739998,100902.093750,28.34,121.33,56.100002,PM2.5,8114
101.739998,114.790001,35.209999,37.500000,1.100000,59.139999,0.610000,0.130000,296.140015,61.040001,100278.726562,28.83,118.44,133.425003,PM2.5,8325
89.250000,106.169998,36.520000,38.910000,1.080000,59.099998,0.550000,0.550000,296.630005,59.259998,100440.648438,28.82,118.6,117.812500,PM2.5,8326
74.320000,92.449997,32.610001,31.600000,0.970000,63.130001,-0.060000,1.950000,297.149994,56.630001,100101.523438,28.8,118.75,99.150002,PM2.5,8327
64.790001,81.220001,25.940001,24.309999,0.870000,65.849998,-0.950000,3.400000,295.940002,60.139999,97668.953125,28.78,118.91,87.237503,PM2.5,8328
60.860001,74.919998,19.910000,20.340000,0.810000,66.070000,-0.820000,3.710000,294.220001,66.589996,95292.882812,28.76,119.06,82.324997,PM2.5,8329
60.160000,74.930000,16.620001,19.820000,0.790000,63.110001,-1.460000,3.570000,293.929993,71.320000,95717.562500,28.75,119.21,81.449997,PM2.5,8330
61.410000,76.980003,15.160000,20.600000,0.790000,59.880001,-2.010000,3.810000,292.839996,78.220001,94670.656250,28.73,119.37,83.012497,PM2.5,8331
59.590000,74.779999,12.910000,20.799999,0.790000,55.630001,-0.920000,4.930000,292.399994,82.389999,94264.726562,28.71,119.52,80.737503,PM2.5,8332
54.900002,70.419998,11.550000,21.870001,0.790000,52.880001,-1.010000,5.960000,293.690002,82.330002,96906.031250,28.69,119.67,74.875000,PM2.5,8333
55.500000,73.589996,12.030000,26.250000,0.840000,49.230000,-1.750000,6.560000,293.619995,85.050003,97183.546875,28.67,119.83,75.625000,PM2.5,8334
54.299999,74.139999,12.080000,29.620001,0.880000,46.840000,-1.380000,6.900000,293.579987,85.239998,97025.117188,28.65,119.98,74.125000,PM2.5,8335
52.070000,73.389999,12.320000,33.389999,0.910000,44.709999,-1.890000,7.070000,294.369995,80.279999,97330.218750,28.63,120.13,71.337502,PM2.5,8336
53.590000,76.900002,13.270000,38.680000,0.980000,41.099998,-2.730000,7.630000,293.440002,82.419998,95534.117188,28.62,120.29,73.237503,PM2.5,8337
61.619999,90.250000,15.250000,48.560001,1.120000,33.549999,-2.630000,7.950000,292.309998,90.889999,95037.898438,28.6,120.44,83.275002,PM2.5,8338
64.209999,94.430000,17.120001,56.389999,1.220000,29.650000,-2.640000,6.640000,292.359985,94.139999,96142.171875,28.58,120.59,86.512497,PM2.5,8339
60.650002,89.849998,14.710000,50.660000,1.160000,31.270000,-2.170000,5.710000,292.040009,95.680000,95871.273438,28.56,120.74,82.062500,PM2.5,8340
57.990002,86.680000,12.500000,43.080002,1.070000,33.820000,-1.010000,4.800000,292.260010,95.519997,96209.546875,28.54,120.9,78.737503,PM2.5,8341
61.990002,93.970001,14.140000,49.680000,1.150000,30.790001,-0.260000,3.910000,293.070007,95.449997,98856.882812,28.52,121.05,83.737503,PM2.5,8342
66.669998,105.699997,18.270000,59.720001,1.250000,26.549999,-0.180000,3.200000,293.670013,95.339996,100813.968750,28.5,121.2,89.587494,PM2.5,8343
52.610001,80.849998,12.610000,35.540001,0.940000,48.279999,-0.930000,3.180000,294.369995,94.169998,101478.007812,28.47,121.36,72.012497,PM2.5,8344
31.350000,46.740002,5.970000,13.190000,0.530000,75.190002,-1.540000,3.800000,294.700012,94.639999,101961.898438,28.45,121.51,46.740002,PM10,8345
19.459999,27.930000,2.060000,1.550000,0.280000,95.540001,-2.150000,4.220000,294.769989,95.820000,102027.968750,28.43,121.66,27.930000,PM10,8346
97.550003,100.309998,28.180000,26.180000,0.870000,65.050003,-0.140000,3.080000,294.850006,63.480000,96743.726562,29.0,118.16,128.187500,PM2.5,8555
94.330002,100.720001,28.910000,31.730000,0.930000,62.320000,-0.320000,1.420000,294.959991,64.580002,98333.859375,28.99,118.31,124.162506,PM2.5,8556
92.139999,102.250000,29.370001,35.119999,0.990000,60.080002,-0.850000,0.280000,295.910004,61.860001,99950.296875,28.97,118.46,121.425003,PM2.5,8557
89.529999,103.080002,32.169998,38.720001,1.020000,59.419998,-0.620000,-0.150000,296.570007,59.279999,100399.203125,28.95,118.62,118.162498,PM2.5,8558
92.120003,111.930000,38.950001,48.169998,1.110000,55.169998,0.430000,0.330000,296.859985,58.360001,100711.648438,28.93,118.77,121.400002,PM2.5,8559
74.470001,95.889999,32.130001,36.820000,1.000000,59.320000,0.580000,2.500000,296.899994,58.070000,100082.382812,28.92,118.93,99.337502,PM2.5,8560
61.779999,78.910004,21.580000,23.930000,0.860000,64.339996,-0.210000,3.840000,296.619995,59.189999,98764.351562,28.9,119.08,83.474998,PM2.5,8561
56.610001,71.849998,16.230000,18.990000,0.780000,64.959999,-1.020000,4.680000,295.839996,63.119999,97779.421875,28.88,119.23,77.012497,PM2.5,8562
55.160000,70.330002,14.120000,18.440001,0.750000,62.400002,-0.850000,5.530000,294.519989,67.980003,95753.679688,28.86,119.39,75.199997,PM2.5,8563
55.860001,72.419998,13.000000,20.730000,0.780000,56.799999,-0.030000,6.240000,294.179993,72.040001,95701.476562,28.84,119.54,76.074997,PM2.5,8564
54.360001,71.120003,11.790000,22.770000,0.810000,53.680000,-0.330000,7.260000,295.029999,75.790001,98382.273438,28.83,119.69,74.199997,PM2.5,8565
53.799999,72.250000,12.220000,26.700001,0.840000,50.169998,-1.010000,7.340000,295.170013,77.660004,98756.609375,28.81,119.85,73.500000,PM2.5,8566
53.369999,73.669998,12.570000,30.910000,0.880000,46.689999,-1.080000,7.150000,294.970001,78.379997,98401.578125,28.79,120.0,72.962502,PM2.5,8567
51.389999,72.820000,12.660000,34.400002,0.920000,43.869999,-1.330000,6.250000,295.239990,76.250000,98392.632812,28.77,120.15,70.487503,PM2.5,8568
51.360001,73.320000,12.850000,36.930000,0.950000,41.090000,-2.230000,5.910000,294.559998,78.589996,97228.578125,28.75,120.31,70.449997,PM2.5,8569
55.660000,80.660004,14.010000,43.040001,1.040000,35.810001,-2.430000,6.260000,293.829987,84.860001,97190.000000,28.73,120.46,75.824997,PM2.5,8570
55.900002,82.349998,14.830000,47.060001,1.100000,32.950001,-2.220000,5.750000,294.160004,85.410004,98233.101562,28.71,120.61,76.125000,PM2.5,8571
51.230000,75.930000,12.900000,41.090000,1.010000,36.840000,-2.340000,6.530000,293.359985,88.180000,96872.679688,28.69,120.77,70.287498,PM2.5,8572
50.430000,73.949997,11.370000,35.930000,0.920000,40.020000,-1.330000,5.820000,292.200012,94.599998,95877.968750,28.67,120.92,69.287498,PM2.5,8573
62.419998,92.040001,13.510000,48.040001,1.160000,29.129999,-0.030000,4.180000,293.329987,93.949997,99294.671875,28.65,121.07,84.274994,PM2.5,8574
