PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
58.610001,82.449997,38.090000,44.400002,1.160000,32.680000,1.470000,0.280000,271.839996,25.950001,83071.867188,36.1,106.26,79.512497,PM2.5,20190
57.259998,80.349998,35.360001,44.770000,1.100000,34.230000,1.200000,-0.200000,271.140015,30.820000,83195.203125,36.1,106.43,77.824997,PM2.5,20191
55.360001,77.220001,32.910000,44.570000,1.000000,36.540001,1.650000,-0.360000,271.260010,32.689999,83014.203125,36.1,106.6,75.449997,PM2.5,20192
51.189999,70.110001,25.510000,38.680000,0.860000,39.849998,1.870000,-0.390000,271.809998,34.540001,83848.273438,36.1,106.77,70.237495,PM2.5,20193
49.400002,66.940002,20.910000,30.510000,0.760000,43.840000,1.520000,-0.680000,272.250000,37.000000,85225.476562,36.09,106.93,68.000000,PM2.5,20194
65.889999,99.709999,58.000000,44.169998,1.520000,30.180000,3.040000,-1.070000,270.450012,21.719999,78001.750000,36.24,105.59,88.612503,PM2.5,20431
64.389999,94.309998,56.560001,44.160000,1.370000,29.879999,3.870000,-0.890000,271.589996,21.570000,79240.460938,36.24,105.76,86.737503,PM2.5,20432
61.959999,87.230003,50.110001,43.590000,1.240000,30.360001,2.920000,-0.290000,272.790009,22.480000,81972.093750,36.24,105.93,83.699997,PM2.5,20433
61.150002,84.360001,43.480000,44.480000,1.220000,30.959999,1.180000,0.290000,272.679993,23.969999,83626.796875,36.24,106.09,82.687500,PM2.5,20434
55.750000,76.769997,37.330002,42.490002,1.110000,34.610001,0.120000,0.400000,271.269989,28.770000,83294.437500,36.24,106.26,75.937500,PM2.5,20435
52.830002,72.099998,33.560001,41.459999,1.040000,36.970001,0.920000,-0.160000,270.989990,30.820000,82530.921875,36.24,106.43,72.287506,PM2.5,20436
51.040001,69.250000,30.680000,40.020000,0.970000,38.980000,1.890000,-0.290000,271.429993,31.629999,82850.906250,36.23,106.6,70.050003,PM2.5,20437
68.519997,103.029999,54.209999,45.450001,1.560000,29.209999,2.510000,0.810000,270.589996,23.040001,79092.007812,36.38,105.42,91.899994,PM2.5,20676
67.519997,99.970001,58.360001,44.310001,1.470000,29.459999,3.710000,0.350000,270.570007,21.600000,78195.906250,36.38,105.59,90.649994,PM2.5,20677
65.430000,93.190002,56.270000,44.360001,1.290000,29.110001,4.050000,-0.300000,271.899994,21.799999,79943.148438,36.38,105.76,88.037498,PM2.5,20678
61.250000,83.339996,48.119999,43.750000,1.150000,30.049999,2.510000,-0.390000,273.190002,22.440001,83092.296875,36.38,105.93,82.812500,PM2.5,20679
59.939999,79.800003,43.549999,44.130001,1.170000,31.910000,0.370000,0.400000,272.649994,24.360001,84262.273438,36.37,106.1,81.174995,PM2.5,20680
50.610001,66.239998,31.870001,38.980000,1.020000,37.290001,-0.190000,0.790000,271.140015,29.299999,82975.992188,36.37,106.26,69.512497,PM2.5,20681
47.930000,62.270000,27.719999,37.029999,0.970000,39.540001,1.210000,0.060000,270.850006,30.209999,81959.500000,36.37,106.43,66.162498,PM2.5,20682
78.839996,117.720001,63.619999,51.130001,1.650000,26.680000,4.060000,1.280000,271.440002,21.969999,80131.242188,36.51,105.42,104.799995,PM2.5,20922
78.410004,114.629997,66.639999,49.090000,1.530000,27.059999,4.060000,1.350000,271.500000,21.860001,79922.476562,36.51,105.59,104.262505,PM2.5,20923
73.489998,103.290001,59.730000,46.270000,1.320000,27.730000,3.880000,0.690000,272.230011,22.090000,81088.851562,36.51,105.76,98.112495,PM2.5,20924
66.660004,89.120003,49.520000,44.029999,1.160000,29.299999,2.650000,0.130000,272.920013,22.840000,83392.109375,36.51,105.93,89.575005,PM2.5,20925
62.060001,80.150002,41.980000,41.360001,1.150000,33.080002,0.830000,0.610000,272.450012,24.799999,84585.242188,36.51,106.1,83.825005,PM2.5,20926
49.290001,62.189999,28.100000,34.110001,0.970000,39.840000,0.040000,1.450000,271.339996,28.950001,83542.601562,36.51,106.27,67.862503,PM2.5,20927
100.970001,151.210007,93.879997,74.120003,1.850000,18.150000,4.690000,0.780000,271.190002,22.860001,80061.140625,36.65,105.25,132.462494,PM2.5,21168
97.150002,141.619995,82.599998,61.830002,1.700000,21.680000,4.920000,0.520000,272.089996,22.250000,81264.882812,36.65,105.42,127.687500,PM2.5,21169
94.330002,134.839996,74.000000,52.900002,1.520000,24.620001,4.130000,0.900000,272.369995,22.830000,82161.328125,36.65,105.59,124.162506,PM2.5,21170
83.669998,114.639999,61.430000,45.400002,1.310000,27.969999,3.450000,0.940000,272.679993,23.270000,83115.476562,36.65,105.76,110.837494,PM2.5,21171
72.580002,94.860001,48.959999,40.230000,1.140000,31.920000,2.460000,0.370000,272.600006,24.129999,84214.976562,36.65,105.93,96.975006,PM2.5,21172
64.489998,80.760002,38.660000,35.959999,1.120000,36.459999,0.840000,0.510000,271.880005,26.860001,85132.703125,36.65,106.1,86.862495,PM2.5,21173
50.410000,61.950001,24.780001,28.290001,0.950000,42.799999,-0.120000,1.740000,271.260010,30.120001,84406.703125,36.64,106.27,69.262497,PM2.5,21174
45.770000,55.680000,20.180000,25.250000,0.900000,46.590000,0.780000,1.730000,270.839996,30.690001,82658.148438,36.64,106.44,63.462502,PM2.5,21175
112.940002,158.750000,85.239998,57.000000,1.560000,26.120001,4.420000,0.260000,272.380005,23.200001,82365.023438,36.79,105.42,147.425003,PM2.5,21416
106.150002,145.570007,72.589996,47.200001,1.370000,30.120001,3.510000,0.030000,272.630005,24.010000,83643.093750,36.78,105.59,138.937500,PM2.5,21417
94.790001,125.379997,61.740002,39.709999,1.240000,34.110001,2.620000,-0.110000,272.559998,24.730000,84705.328125,36.78,105.76,124.737503,PM2.5,21418
78.650002,100.570000,48.110001,33.560001,1.110000,38.360001,1.360000,0.170000,271.899994,26.129999,85121.023438,36.78,105.93,104.562500,PM2.5,21419
66.160004,81.769997,35.869999,28.590000,1.090000,42.110001,-0.090000,0.790000,271.049988,30.260000,84996.390625,36.78,106.1,88.950005,PM2.5,21420
52.099998,63.389999,24.059999,23.700001,0.940000,45.880001,-0.490000,1.740000,270.679993,32.200001,84266.203125,36.78,106.27,71.375000,PM2.5,21421
47.430000,57.110001,19.250000,21.350000,0.900000,48.660000,0.300000,2.040000,270.450012,32.509998,83087.093750,36.78,106.44,65.537498,PM2.5,21422
46.599998,55.709999,16.530001,18.950001,0.900000,50.130001,1.770000,1.410000,270.279999,32.099998,82073.117188,36.78,106.61,64.500000,PM2.5,21423
117.959999,162.669998,79.139999,51.680000,1.500000,33.240002,4.020000,0.250000,271.279999,24.840000,82052.859375,36.92,105.25,154.228577,PM2.5,21661
113.589996,152.949997,69.489998,45.040001,1.360000,35.380001,4.170000,-0.410000,271.959991,24.610001,83299.921875,36.92,105.42,148.237488,PM2.5,21662
99.419998,130.800003,54.209999,34.580002,1.150000,39.709999,3.330000,-1.140000,272.250000,24.510000,84559.257812,36.92,105.59,130.524994,PM2.5,21663
99.599998,128.149994,51.340000,32.080002,1.190000,40.660000,2.250000,-1.030000,271.940002,25.760000,85533.648438,36.92,105.76,130.750000,PM2.5,21664
87.849998,111.580002,45.110001,31.120001,1.210000,40.779999,0.390000,0.750000,271.549988,28.290001,85949.609375,36.92,105.93,116.062500,PM2.5,21665
68.089996,84.660004,32.349998,25.139999,1.090000,44.750000,-0.600000,1.490000,270.869995,30.980000,84648.187500,36.92,106.1,91.362495,PM2.5,21666
55.910000,68.589996,22.730000,20.700001,0.980000,48.070000,0.160000,1.890000,270.480011,31.910000,83626.703125,36.92,106.27,76.137497,PM2.5,21667
50.590000,61.369999,18.250000,18.690001,0.950000,49.730000,0.850000,2.550000,270.410004,32.150002,83071.687500,36.91,106.44,69.487503,PM2.5,21668
92.419998,126.080002,46.320000,25.530001,1.100000,46.619999,1.170000,0.150000,270.320007,26.080000,82387.117188,37.06,105.09,121.774994,PM2.5,21907
102.360001,136.250000,54.419998,35.040001,1.180000,42.180000,3.090000,-0.520000,270.410004,25.270000,81152.609375,37.06,105.26,134.199997,PM2.5,21908
99.180000,128.830002,44.430000,30.370001,1.090000,43.369999,3.830000,-1.310000,271.880005,23.190001,82737.539062,37.06,105.43,130.225006,PM2.5,21909
90.129997,115.239998,31.730000,23.430000,1.000000,45.610001,2.510000,-2.110000,272.660004,22.200001,84966.726562,37.06,105.6,118.912498,PM2.5,21910
85.230003,109.480003,26.900000,21.820000,1.080000,46.290001,0.260000,-0.650000,271.890015,25.770000,86359.226562,37.06,105.77,112.787506,PM2.5,21911
84.220001,107.949997,32.830002,25.770000,1.170000,44.400002,-1.370000,1.390000,271.470001,29.299999,86012.226562,37.05,105.93,111.525002,PM2.5,21912
66.980003,84.190002,25.370001,21.980000,1.030000,48.299999,-0.510000,1.300000,270.859985,29.809999,83980.421875,37.05,106.1,89.975006,PM2.5,21913
59.470001,74.309998,19.700001,18.629999,1.000000,50.669998,1.350000,1.160000,270.470001,30.559999,83395.812500,37.05,106.27,80.587502,PM2.5,21914
54.810001,68.300003,16.650000,16.930000,1.000000,50.660000,1.990000,2.700000,270.390015,32.009998,83649.453125,37.05,106.44,74.762505,PM2.5,21915
52.369999,64.610001,14.440000,14.630000,1.010000,51.590000,2.340000,2.870000,270.950012,29.420000,82920.523438,37.05,106.61,71.712502,PM2.5,21916
83.760002,112.809998,28.520000,14.120000,0.990000,51.380001,1.380000,0.520000,271.000000,23.500000,83379.218750,37.19,104.91,110.950005,PM2.5,22156
89.279999,118.739998,33.720001,17.719999,1.010000,49.459999,1.830000,0.560000,270.309998,24.129999,81355.781250,37.19,105.09,117.849998,PM2.5,22157
95.070000,124.180000,36.220001,22.180000,1.040000,47.150002,3.450000,0.110000,270.670013,22.980000,80589.140625,37.19,105.26,125.087502,PM2.5,22158
94.199997,120.980003,31.290001,20.730000,1.010000,47.459999,3.710000,-0.790000,271.739990,22.139999,82239.976562,37.19,105.43,124.000000,PM2.5,22159
90.410004,115.709999,24.160000,18.770000,0.990000,47.660000,2.390000,-1.590000,272.649994,21.340000,85112.429688,37.19,105.6,119.262505,PM2.5,22160
82.739998,106.370003,19.100000,17.629999,1.010000,49.240002,0.180000,-0.030000,272.320007,24.660000,86897.976562,37.19,105.77,109.674995,PM2.5,22161
84.110001,109.349998,21.590000,20.340000,1.130000,47.610001,-0.930000,1.520000,271.709991,27.639999,85827.000000,37.19,105.94,111.387497,PM2.5,22162
71.750000,92.540001,18.799999,19.260000,1.030000,49.910000,0.620000,1.200000,270.899994,27.240000,83045.343750,37.19,106.11,95.937500,PM2.5,22163
67.230003,86.750000,15.970000,17.530001,1.040000,51.209999,2.820000,0.440000,271.130005,24.980000,82201.570312,37.19,106.28,90.287506,PM2.5,22164
62.389999,81.010002,13.890000,15.750000,1.050000,51.209999,3.300000,1.120000,271.809998,26.250000,84223.250000,37.19,106.45,84.237503,PM2.5,22165
59.189999,77.430000,12.560000,13.280000,1.080000,51.830002,2.630000,2.320000,271.839996,28.520000,85030.726562,37.18,106.62,80.237495,PM2.5,22166
56.509998,73.650002,12.000000,12.160000,1.100000,52.220001,2.060000,2.590000,271.570007,30.889999,84770.656250,37.18,106.79,76.887497,PM2.5,22167
53.380001,68.309998,12.060000,11.030000,1.100000,52.450001,1.680000,1.960000,270.920013,34.900002,84613.453125,37.18,106.96,72.974998,PM2.5,22168
52.480000,65.410004,13.020000,10.490000,1.060000,51.560001,1.530000,1.330000,270.619995,37.820000,84456.343750,37.18,107.13,71.849998,PM2.5,22169
52.209999,63.340000,14.490000,10.400000,1.010000,50.980000,0.990000,1.470000,270.640015,42.380001,84829.796875,37.17,107.3,71.512497,PM2.5,22170
64.320000,87.589996,21.620001,8.390000,0.880000,55.330002,1.660000,0.750000,271.799988,22.549999,85092.023438,37.33,104.74,86.650002,PM2.5,22407
75.080002,100.589996,24.139999,10.870000,0.920000,52.730000,1.940000,1.880000,271.440002,23.020000,84235.546875,37.33,104.91,100.100006,PM2.5,22408
85.769997,113.379997,29.980000,15.020000,0.990000,49.810001,2.840000,2.160000,271.630005,22.360001,83477.500000,37.33,105.09,113.462494,PM2.5,22409
91.010002,118.790001,30.370001,16.549999,1.010000,48.700001,3.760000,1.240000,271.929993,22.020000,83612.156250,37.33,105.26,120.012505,PM2.5,22410
95.160004,123.410004,29.340000,16.840000,1.020000,48.139999,3.830000,0.260000,272.369995,21.950001,84676.437500,37.33,105.43,125.200005,PM2.5,22411
102.290001,132.839996,29.059999,19.559999,1.080000,45.419998,2.780000,-0.560000,272.920013,21.580000,86659.796875,37.33,105.6,134.112503,PM2.5,22412
90.370003,117.690002,19.420000,15.860000,1.000000,47.950001,1.200000,0.420000,272.350006,24.250000,87352.773438,37.33,105.77,119.212502,PM2.5,22413
86.370003,113.610001,17.620001,16.510000,1.060000,48.689999,0.390000,1.800000,272.130005,26.170000,86765.320312,37.33,105.94,114.212502,PM2.5,22414
75.230003,98.849998,14.800000,15.520000,1.000000,51.400002,1.130000,1.900000,271.459991,26.530001,84225.820312,37.32,106.11,100.287506,PM2.5,22415
74.739998,99.029999,13.560000,15.190000,1.040000,50.950001,2.440000,1.160000,271.230011,24.730000,82215.750000,37.32,106.28,99.674995,PM2.5,22416
71.410004,96.010002,12.410000,13.980000,1.080000,51.790001,2.560000,0.130000,272.480011,24.559999,84850.476562,37.32,106.45,95.512505,PM2.5,22417
66.019997,89.910004,11.830000,12.780000,1.090000,51.209999,1.270000,0.850000,272.489990,27.379999,86663.289062,37.32,106.62,88.774994,PM2.5,22418
64.870003,89.209999,13.600000,13.220000,1.170000,50.130001,0.380000,2.460000,271.380005,32.480000,85787.343750,37.32,106.79,87.337502,PM2.5,22419
60.070000,81.290001,14.520000,12.360000,1.150000,50.950001,0.710000,2.430000,270.730011,36.610001,84799.617188,37.31,106.96,81.337502,PM2.5,22420
57.480000,75.199997,15.240000,11.620000,1.100000,50.740002,1.400000,2.230000,270.940002,37.020000,84420.976562,37.31,107.13,78.099998,PM2.5,22421
50.020000,71.059998,23.290001,9.040000,0.880000,55.810001,2.870000,-1.580000,271.829987,20.360001,83510.562500,37.46,104.4,68.775002,PM2.5,22658
51.430000,69.459999,18.059999,7.350000,0.810000,55.549999,2.950000,-0.990000,272.100006,21.150000,84559.453125,37.46,104.57,70.537498,PM2.5,22659
55.529999,74.150002,17.020000,6.770000,0.780000,54.910000,2.740000,-0.080000,271.779999,22.719999,85208.843750,37.46,104.74,75.662498,PM2.5,22660
63.500000,84.550003,18.840000,7.860000,0.820000,53.430000,2.970000,1.760000,272.250000,22.809999,86193.593750,37.46,104.91,85.625000,PM2.5,22661
81.050003,107.290001,30.350000,13.380000,0.950000,49.830002,3.120000,1.770000,273.119995,21.660000,87313.750000,37.46,105.09,107.562500,PM2.5,22662
87.400002,115.089996,30.520000,14.120000,0.980000,48.950001,3.220000,0.880000,273.170013,21.709999,87632.671875,37.46,105.26,115.500000,PM2.5,22663
93.050003,122.480003,30.490000,15.240000,1.000000,47.419998,3.260000,-0.040000,272.989990,22.440001,87918.242188,37.46,105.43,122.562500,PM2.5,22664
104.910004,138.600006,33.630001,21.940001,1.090000,41.590000,2.520000,-0.570000,272.730011,23.709999,88513.718750,37.46,105.6,137.387512,PM2.5,22665
100.589996,133.740005,24.549999,17.889999,1.070000,43.689999,1.680000,0.610000,272.109985,25.980000,88438.343750,37.46,105.77,131.987488,PM2.5,22666
94.720001,125.959999,18.320000,15.540000,1.060000,46.500000,1.640000,2.060000,272.149994,26.280001,87863.070312,37.46,105.94,124.650002,PM2.5,22667
85.550003,113.980003,14.390000,14.150000,1.020000,49.110001,2.090000,2.530000,272.179993,26.110001,86687.210938,37.46,106.11,113.187500,PM2.5,22668
83.190002,111.570000,12.420000,13.310000,1.030000,50.270000,2.610000,2.070000,272.290009,25.520000,85782.289062,37.46,106.28,110.237503,PM2.5,22669
77.309998,105.540001,11.400000,12.510000,1.040000,51.439999,2.260000,0.780000,272.579987,25.889999,86527.570312,37.46,106.45,102.887497,PM2.5,22670
71.580002,99.360001,11.220000,12.500000,1.050000,50.450001,0.870000,0.600000,271.890015,29.850000,86965.476562,37.45,106.62,95.725006,PM2.5,22671
69.669998,97.959999,14.270000,13.920000,1.110000,48.740002,0.190000,2.220000,271.440002,33.689999,86126.187500,37.45,106.79,93.337494,PM2.5,22672
66.690002,93.620003,15.520000,13.630000,1.150000,48.439999,1.070000,2.550000,270.970001,35.849998,85101.492188,37.45,106.96,89.612503,PM2.5,22673
62.279999,84.970001,16.000000,12.650000,1.120000,48.520000,2.000000,2.230000,271.220001,36.480000,85115.281250,37.45,107.13,84.099998,PM2.5,22674
91.230003,121.809998,42.779999,16.090000,1.040000,46.020000,2.420000,-0.260000,272.070007,25.120001,88226.898438,37.6,105.09,120.287506,PM2.5,22916
91.040001,121.830002,37.709999,15.450000,1.020000,46.189999,2.230000,-0.730000,271.890015,26.209999,88276.328125,37.6,105.26,120.050003,PM2.5,22917
95.489998,128.669998,36.299999,16.680000,1.050000,44.380001,2.630000,-1.210000,271.600006,27.230000,87882.007812,37.6,105.43,125.612495,PM2.5,22918
105.940002,143.820007,40.650002,25.870001,1.130000,36.700001,3.190000,-1.150000,271.829987,26.850000,87878.578125,37.6,105.6,138.675003,PM2.5,22919
108.279999,147.389999,32.209999,23.790001,1.160000,37.430000,2.630000,0.080000,272.059998,27.379999,88722.343750,37.6,105.77,141.600006,PM2.5,22920
110.970001,150.279999,23.670000,19.570000,1.210000,40.590000,2.130000,1.980000,271.769989,28.059999,88437.953125,37.6,105.94,144.962494,PM2.5,22921
97.220001,131.419998,16.950001,15.810000,1.110000,44.590000,2.710000,2.870000,271.959991,27.350000,87693.562500,37.6,106.11,127.775002,PM2.5,22922
86.230003,116.480003,13.100000,12.850000,1.020000,48.470001,2.560000,2.240000,272.589996,26.400000,88079.406250,37.59,106.28,114.037506,PM2.5,22923
79.160004,108.300003,11.290000,11.890000,0.990000,50.189999,1.490000,1.200000,272.070007,28.950001,87748.328125,37.59,106.45,105.200005,PM2.5,22924
77.559998,107.559998,11.550000,12.710000,1.040000,49.090000,0.580000,0.920000,271.269989,32.889999,87064.476562,37.59,106.63,103.199997,PM2.5,22925
74.879997,104.209999,13.000000,13.770000,1.090000,46.980000,0.450000,1.850000,271.179993,35.360001,86678.843750,37.59,106.8,99.849998,PM2.5,22926
69.099998,96.410004,14.050000,13.580000,1.100000,47.610001,1.120000,2.210000,271.149994,36.490002,85767.539062,37.59,106.97,92.625000,PM2.5,22927
66.349998,91.900002,15.390000,13.530000,1.120000,46.549999,1.980000,1.750000,271.049988,37.820000,85498.898438,37.58,107.14,89.187500,PM2.5,22928
67.500000,91.230003,17.660000,14.190000,1.180000,44.110001,2.270000,1.790000,271.059998,41.169998,86344.062500,37.58,107.31,90.625000,PM2.5,22929
97.650002,136.229996,31.190001,24.000000,1.100000,36.410000,3.470000,-0.730000,272.230011,26.420000,87759.132812,37.73,105.77,128.312500,PM2.5,23173
105.830002,146.429993,25.110001,22.420000,1.180000,36.169998,2.440000,0.990000,271.809998,28.820000,88717.343750,37.73,105.94,138.537506,PM2.5,23174
100.559998,138.470001,18.740000,17.799999,1.150000,40.410000,2.370000,2.730000,271.720001,29.129999,88317.007812,37.73,106.11,131.949997,PM2.5,23175
90.449997,124.199997,14.130000,14.050000,1.060000,44.939999,1.840000,2.450000,271.820007,29.610001,88431.218750,37.73,106.29,119.312500,PM2.5,23176
83.699997,115.860001,12.440000,13.160000,1.030000,46.799999,0.580000,1.790000,271.320007,32.470001,87854.507812,37.73,106.46,110.875000,PM2.5,23177
82.970001,116.059998,13.180000,14.390000,1.080000,45.840000,0.280000,1.410000,270.690002,35.840000,86872.093750,37.73,106.63,109.962502,PM2.5,23178
77.989998,108.779999,14.510000,15.380000,1.100000,44.939999,0.390000,1.560000,270.519989,39.400002,86702.140625,37.72,106.8,103.737495,PM2.5,23179
75.959999,106.830002,15.320000,15.650000,1.140000,44.060001,0.730000,1.780000,270.549988,39.680000,86042.328125,37.72,106.97,101.199997,PM2.5,23180
72.360001,102.050003,17.010000,15.960000,1.170000,43.549999,1.710000,1.580000,270.730011,38.959999,85408.703125,37.72,107.14,96.699997,PM2.5,23181
72.959999,101.910004,20.129999,17.299999,1.250000,41.090000,2.220000,1.090000,271.170013,40.160000,86114.437500,37.72,107.31,97.449997,PM2.5,23182
77.959999,107.099998,28.440001,20.660000,1.420000,37.639999,1.820000,1.050000,270.920013,44.150002,87035.140625,37.71,107.48,103.699997,PM2.5,23183
107.400002,148.919998,40.349998,45.369999,1.170000,20.620001,2.880000,-0.300000,272.179993,28.080000,88846.140625,37.87,105.94,140.500000,PM2.5,23430
146.240005,206.979996,42.560001,42.869999,1.690000,19.440001,2.060000,1.780000,271.910004,29.860001,89423.421875,37.87,106.12,194.628586,PM2.5,23431
104.080002,147.279999,20.950001,22.770000,1.270000,36.000000,0.940000,2.890000,271.809998,31.280001,89205.710938,37.86,106.29,136.350006,PM2.5,23432
93.989998,132.860001,16.549999,17.920000,1.180000,41.029999,0.250000,2.920000,271.230011,32.980000,87723.460938,37.86,106.46,123.737495,PM2.5,23433
90.180000,127.779999,17.299999,18.270000,1.180000,41.060001,0.720000,2.510000,270.690002,34.439999,86251.476562,37.86,106.63,118.974998,PM2.5,23434
92.970001,132.399994,27.540001,24.930000,1.270000,36.060001,0.880000,2.160000,270.380005,38.250000,86152.687500,37.86,106.8,122.462502,PM2.5,23435
89.800003,129.300003,28.160000,25.410000,1.320000,35.849998,1.010000,2.100000,270.380005,39.389999,85802.710938,37.86,106.97,118.500000,PM2.5,23436
80.620003,116.430000,24.910000,23.270000,1.320000,38.049999,1.630000,1.790000,270.899994,38.750000,85403.906250,37.85,107.15,107.025002,PM2.5,23437
80.440002,116.220001,27.260000,24.450001,1.390000,36.160000,1.660000,1.230000,271.309998,40.360001,86160.679688,37.85,107.32,106.800003,PM2.5,23438
81.070000,115.419998,32.130001,25.200001,1.480000,34.599998,0.910000,0.780000,270.970001,45.040001,87003.843750,37.85,107.49,107.587502,PM2.5,23439
