PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
6.060000,13.580000,1.610000,2.530000,0.270000,58.779999,5.220000,6.080000,302.029999,80.209999,100346.843750,20.85,109.78,13.580000,PM10,171
6.900000,15.840000,1.860000,3.430000,0.340000,53.490002,5.250000,5.530000,302.309998,75.949997,100243.968750,20.84,109.92,15.840000,PM10,172
8.460000,18.969999,2.350000,4.960000,0.410000,51.160000,5.440000,5.200000,302.440002,74.180000,100273.617188,20.83,110.07,18.969999,PM10,173
9.270000,18.920000,2.860000,5.640000,0.390000,50.900002,5.480000,4.730000,302.630005,71.669998,100367.460938,20.83,110.21,18.920000,PM10,174
6.020000,13.830000,1.670000,2.470000,0.290000,58.360001,5.380000,6.050000,302.059998,80.059998,100270.640625,20.98,109.79,13.830000,PM10,175
6.990000,16.379999,1.910000,3.550000,0.370000,52.740002,5.280000,5.270000,302.329987,76.089996,100237.453125,20.97,109.93,16.379999,PM10,176
8.670000,19.820000,2.420000,5.110000,0.450000,50.560001,5.430000,4.700000,302.609985,73.639999,100341.453125,20.97,110.07,19.820000,PM10,177
6.010000,14.130000,1.720000,2.540000,0.300000,57.950001,5.490000,6.010000,302.000000,81.080002,100236.203125,21.11,109.79,14.130000,PM10,178
6.980000,16.469999,1.960000,3.710000,0.380000,52.369999,5.320000,5.270000,302.220001,76.919998,100146.601562,21.11,109.94,16.469999,PM10,179
8.380000,19.100000,2.340000,5.170000,0.440000,50.160000,5.410000,4.630000,302.410004,74.529999,100146.648438,21.1,110.08,19.100000,PM10,180
9.230000,19.830000,4.350000,7.740000,0.460000,49.250000,5.550000,4.470000,302.660004,73.470001,100242.687500,21.09,110.22,19.830000,PM10,181
6.050000,14.210000,1.840000,2.510000,0.290000,58.709999,5.400000,5.960000,302.109985,80.300003,100308.523438,21.25,109.8,14.210000,PM10,185
6.940000,16.240000,2.040000,3.730000,0.380000,52.930000,5.070000,5.050000,302.269989,76.839996,100155.976562,21.24,109.94,16.240000,PM10,186
8.090000,18.790001,2.350000,5.220000,0.450000,49.639999,5.190000,4.680000,302.309998,75.430000,100036.859375,21.23,110.09,18.790001,PM10,187
9.220000,20.379999,5.130000,9.020000,0.510000,46.669998,5.320000,4.280000,302.459991,74.230003,100081.531250,21.23,110.23,20.379999,PM10,188
9.440000,20.030001,6.650000,10.300000,0.510000,47.169998,5.320000,4.300000,302.750000,73.790001,100269.882812,21.22,110.37,20.030001,PM10,189
8.870000,17.730000,5.690000,8.310000,0.430000,50.820000,5.320000,4.290000,302.890015,73.550003,100409.296875,21.21,110.52,17.730000,PM10,190
6.900000,16.389999,2.220000,3.570000,0.360000,54.389999,5.460000,4.900000,302.019989,79.480003,100214.468750,21.37,109.95,16.389999,PM10,195
8.290000,19.639999,2.660000,5.850000,0.470000,49.730000,5.230000,4.440000,302.269989,76.019997,100164.273438,21.37,110.09,19.639999,PM10,196
9.670000,22.049999,6.130000,11.060000,0.550000,44.939999,5.230000,4.060000,302.489990,74.279999,100209.976562,21.36,110.24,22.049999,PM10,197
10.400000,23.090000,8.640000,14.280000,0.590000,42.599998,5.120000,3.770000,302.640015,73.919998,100290.593750,21.35,110.38,23.090000,PM10,198
10.400000,22.510000,7.560000,12.310000,0.550000,45.290001,4.920000,3.540000,302.739990,73.980003,100346.101562,21.35,110.52,22.510000,PM10,199
9.350000,19.580000,5.510000,8.820000,0.470000,50.930000,4.920000,4.010000,302.820007,74.449997,100398.179688,21.34,110.67,19.580000,PM10,200
6.730000,16.500000,2.690000,3.780000,0.340000,55.500000,5.180000,5.510000,301.799988,83.400002,100252.476562,21.51,109.81,16.500000,PM10,214
7.420000,17.570000,2.650000,4.650000,0.400000,52.320000,5.190000,4.990000,301.899994,80.489998,100180.328125,21.51,109.96,17.570000,PM10,215
8.680000,20.480000,2.950000,6.630000,0.500000,48.669998,5.110000,4.440000,302.109985,77.550003,100242.570312,21.5,110.1,20.480000,PM10,216
10.110000,23.170000,6.190000,11.310000,0.570000,44.349998,5.090000,3.990000,302.279999,75.660004,100268.562500,21.49,110.24,23.170000,PM10,217
11.100000,24.809999,8.850000,14.820000,0.610000,41.570000,5.060000,3.610000,302.320007,75.120003,100217.671875,21.49,110.39,24.809999,PM10,218
11.590000,25.770000,8.210000,13.830000,0.620000,43.020000,4.920000,3.300000,302.429993,75.019997,100245.976562,21.48,110.53,25.770000,PM10,219
11.090000,24.219999,6.730000,11.350000,0.580000,46.599998,4.690000,3.190000,302.570007,75.449997,100314.718750,21.47,110.67,24.219999,PM10,220
9.650000,20.250000,5.900000,9.230000,0.500000,50.959999,4.540000,3.820000,302.570007,76.620003,100326.679688,21.47,110.82,20.250000,PM10,221
8.560000,17.299999,4.960000,7.100000,0.410000,55.250000,4.630000,4.300000,302.529999,77.279999,100335.023438,21.46,110.96,17.299999,PM10,222
8.360000,19.629999,3.270000,6.210000,0.460000,49.700001,4.750000,4.560000,301.920013,80.230003,100167.421875,21.64,109.96,19.629999,PM10,251
9.220000,21.379999,3.320000,7.470000,0.520000,47.840000,4.730000,4.430000,301.959991,78.709999,100153.601562,21.63,110.11,21.379999,PM10,252
10.390000,23.620001,5.480000,10.290000,0.560000,45.200001,4.770000,4.200000,302.000000,77.300003,100085.968750,21.63,110.25,23.620001,PM10,253
11.370000,25.379999,7.410000,12.730000,0.600000,43.180000,4.860000,3.860000,301.989990,76.709999,100003.679688,21.62,110.39,25.379999,PM10,254
12.400000,27.559999,7.680000,13.250000,0.640000,43.119999,4.820000,3.500000,302.149994,76.089996,100108.507812,21.61,110.54,27.559999,PM10,255
12.600000,27.520000,7.890000,13.310000,0.650000,43.770000,4.580000,3.160000,302.320007,76.160004,100264.843750,21.61,110.68,27.520000,PM10,256
11.890000,24.750000,8.980000,14.100000,0.610000,43.869999,4.250000,3.070000,302.410004,76.669998,100310.523438,21.6,110.83,24.750000,PM10,257
11.600000,23.389999,8.710000,13.310000,0.580000,45.549999,4.020000,3.050000,302.299988,77.910004,100318.789062,21.59,110.97,23.389999,PM10,258
11.210000,22.280001,6.600000,9.900000,0.540000,51.520000,4.110000,3.780000,301.820007,80.900002,99895.242188,21.58,111.11,22.280001,PM10,259
10.120000,19.570000,4.980000,7.340000,0.460000,56.230000,4.430000,4.310000,301.600006,82.830002,99744.976562,21.58,111.26,19.570000,PM10,260
8.980000,16.600000,3.870000,5.400000,0.390000,60.029999,4.470000,4.740000,301.959991,82.519997,100437.007812,21.57,111.4,16.600000,PM10,261
8.090000,14.040000,3.200000,4.400000,0.310000,63.320000,4.550000,5.200000,301.859985,83.110001,100403.023438,21.56,111.54,14.040000,PM10,262
9.470000,21.299999,3.940000,6.940000,0.500000,48.570000,4.320000,4.250000,301.549988,81.059998,99642.593750,21.77,109.97,21.299999,PM10,295
9.850000,22.270000,3.830000,7.830000,0.530000,47.560001,4.430000,4.410000,301.820007,79.139999,99889.390625,21.77,110.11,22.270000,PM10,296
10.780000,24.040001,5.330000,9.780000,0.560000,45.669998,4.520000,4.340000,301.929993,77.860001,99953.281250,21.76,110.26,24.040001,PM10,297
11.720000,25.690001,6.830000,11.620000,0.590000,44.090000,4.590000,4.030000,301.859985,77.620003,99911.976562,21.75,110.4,25.690001,PM10,298
12.910000,28.270000,7.340000,12.600000,0.630000,43.430000,4.570000,3.720000,302.070007,76.610001,100059.218750,21.75,110.55,28.270000,PM10,299
13.570000,28.980000,8.450000,13.740000,0.660000,42.740002,4.270000,3.300000,302.179993,76.839996,100240.906250,21.74,110.69,28.980000,PM10,300
13.510000,27.120001,10.980000,16.290001,0.640000,40.779999,3.830000,2.890000,302.119995,77.660004,100218.742188,21.73,110.83,27.120001,PM10,301
13.910000,27.209999,10.800000,15.920000,0.650000,41.639999,3.460000,2.530000,302.010010,78.800003,100263.789062,21.73,110.98,27.209999,PM10,302
14.110000,27.280001,8.130000,11.950000,0.640000,47.380001,3.270000,2.480000,301.779999,80.500000,100233.882812,21.72,111.12,27.280001,PM10,303
13.640000,25.500000,6.080000,9.430000,0.590000,51.200001,3.570000,2.880000,300.859985,84.699997,99209.671875,21.71,111.26,25.500000,PM10,304
13.040000,23.370001,4.850000,7.520000,0.530000,53.930000,4.160000,3.430000,300.390015,87.260002,98767.031250,21.7,111.41,23.370001,PM10,305
11.100000,19.160000,4.130000,6.360000,0.420000,56.669998,4.240000,4.270000,300.920013,85.779999,99509.593750,21.69,111.55,19.160000,PM10,306
8.920000,14.960000,3.460000,4.950000,0.320000,62.740002,4.040000,4.880000,301.350006,84.610001,99699.500000,21.69,111.7,14.960000,PM10,307
3.250000,8.100000,0.720000,0.700000,0.160000,67.180000,6.110000,7.690000,301.859985,85.070000,100369.039062,21.63,112.56,8.100000,PM10,308
11.080000,24.110001,4.450000,8.120000,0.560000,46.919998,3.960000,4.000000,301.690002,79.290001,99631.359375,21.9,110.12,24.110001,PM10,344
11.610000,25.020000,5.240000,9.400000,0.570000,45.840000,3.940000,3.920000,301.880005,78.080002,99904.343750,21.89,110.27,25.020000,PM10,345
12.410000,26.420000,6.270000,10.710000,0.590000,44.680000,4.020000,3.700000,301.790009,78.389999,99919.351562,21.89,110.41,26.420000,PM10,346
13.330000,28.400000,6.610000,11.510000,0.620000,44.160000,4.040000,3.530000,301.910004,77.959999,100088.710938,21.88,110.55,28.400000,PM10,347
14.080000,29.290001,7.500000,12.350000,0.640000,43.840000,3.710000,3.230000,301.950012,78.349998,100197.476562,21.87,110.7,29.290001,PM10,348
14.630000,29.129999,9.140000,13.880000,0.650000,42.680000,3.160000,2.970000,301.839996,79.480003,100133.796875,21.87,110.84,29.129999,PM10,349
15.000000,28.840000,8.600000,13.200000,0.630000,44.029999,2.840000,2.570000,301.260010,81.629997,99423.359375,21.86,110.99,28.840000,PM10,350
14.640000,27.500000,6.550000,10.150000,0.600000,48.790001,3.070000,2.400000,300.559998,84.279999,98717.859375,21.85,111.13,27.500000,PM10,351
14.010000,25.190001,5.380000,8.350000,0.540000,51.259998,3.840000,3.330000,299.440002,88.730003,97357.726562,21.84,111.27,25.190001,PM10,352
13.340000,23.270000,4.690000,6.960000,0.500000,53.540001,4.830000,4.210000,299.010010,89.970001,96482.796875,21.84,111.42,23.270000,PM10,353
11.700000,20.440001,4.260000,6.390000,0.440000,54.680000,4.710000,4.490000,300.769989,83.790001,98683.796875,21.83,111.56,20.440001,PM10,354
10.430000,17.879999,3.930000,6.040000,0.380000,56.540001,3.890000,4.260000,301.950012,80.750000,100259.250000,21.82,111.7,17.879999,PM10,355
9.000000,15.320000,3.390000,5.240000,0.330000,58.320000,3.780000,4.540000,301.790009,82.459999,100134.351562,21.81,111.85,15.320000,PM10,356
7.510000,12.920000,2.590000,3.580000,0.270000,61.990002,4.300000,5.280000,301.790009,83.830002,100424.421875,21.8,111.99,12.920000,PM10,357
5.440000,10.080000,1.580000,1.740000,0.200000,65.610001,5.240000,6.170000,300.850006,87.099998,99213.078125,21.78,112.28,10.080000,PM10,358
4.010000,9.500000,0.970000,1.030000,0.170000,66.529999,6.140000,7.220000,301.670013,85.519997,100196.203125,21.77,112.57,9.500000,PM10,359
2.950000,7.950000,0.700000,0.890000,0.150000,63.939999,6.050000,7.970000,301.440002,86.870003,100062.406250,21.75,112.85,7.950000,PM10,360
13.900000,28.110001,6.370000,10.600000,0.600000,44.320000,3.350000,2.890000,301.440002,80.389999,99795.757812,22.02,110.42,28.110001,PM10,397
14.520000,29.240000,6.490000,11.190000,0.620000,44.000000,3.410000,3.040000,301.510010,80.260002,99936.617188,22.01,110.56,29.240000,PM10,398
15.060000,29.719999,7.120000,11.800000,0.630000,43.799999,3.240000,3.090000,301.589996,80.379997,99948.328125,22.01,110.71,29.719999,PM10,399
15.240000,29.250000,7.930000,12.670000,0.630000,43.080002,2.600000,3.050000,301.619995,80.839996,100078.210938,22.0,110.85,29.250000,PM10,400
15.410000,28.680000,7.240000,11.970000,0.610000,44.259998,2.500000,3.010000,300.609985,83.989998,98705.781250,21.99,110.99,28.680000,PM10,401
15.590000,27.840000,5.830000,9.590000,0.570000,47.900002,3.840000,3.240000,298.970001,89.309998,96410.976562,21.99,111.14,27.840000,PM10,402
13.780000,24.389999,5.100000,7.880000,0.510000,50.889999,5.130000,4.110000,299.320007,86.790001,96463.960938,21.98,111.28,24.389999,PM10,403
12.260000,21.870001,4.580000,6.880000,0.470000,52.189999,4.940000,4.340000,300.709991,81.180000,97880.312500,21.97,111.43,21.870001,PM10,404
12.070000,21.100000,4.190000,6.560000,0.440000,52.419998,3.880000,3.890000,301.589996,79.489998,99367.257812,21.96,111.57,21.100000,PM10,405
12.000000,20.450001,4.370000,7.230000,0.430000,52.290001,3.180000,3.690000,301.899994,80.489998,100349.226562,21.95,111.71,20.450001,PM10,406
11.280000,18.990000,4.350000,7.640000,0.400000,52.310001,3.200000,3.920000,301.570007,83.050003,100139.781250,21.94,111.86,18.990000,PM10,407
10.140000,16.830000,3.710000,6.210000,0.360000,54.770000,3.480000,4.040000,301.359985,84.720001,100046.289062,21.94,112.0,16.830000,PM10,408
8.620000,14.650000,2.910000,4.500000,0.310000,58.320000,3.970000,5.480000,301.309998,85.650002,100027.531250,21.93,112.15,14.650000,PM10,409
7.120000,12.370000,2.130000,3.070000,0.260000,59.709999,4.460000,5.480000,301.279999,84.739998,99675.843750,21.92,112.29,12.370000,PM10,410
6.150000,11.320000,1.640000,2.290000,0.230000,60.160000,4.670000,5.890000,301.309998,84.660004,99574.406250,21.91,112.43,11.320000,PM10,411
5.330000,10.280000,1.430000,1.810000,0.200000,60.939999,5.070000,6.180000,301.190002,85.470001,99615.812500,21.9,112.58,10.280000,PM10,412
3.560000,8.860000,1.360000,3.190000,0.160000,59.169998,6.250000,7.960000,301.609985,86.440002,100228.328125,21.87,113.01,8.860000,PM10,413
2.870000,8.200000,1.230000,2.670000,0.150000,58.180000,6.100000,8.150000,301.529999,87.010002,100310.312500,21.86,113.15,8.200000,PM10,414
15.110000,28.690001,6.510000,10.670000,0.600000,43.189999,2.660000,2.240000,300.750000,83.129997,99123.851562,22.16,110.42,28.690001,PM10,456
15.360000,29.120001,6.390000,11.160000,0.610000,43.060001,2.800000,2.610000,301.019989,82.320000,99370.726562,22.15,110.57,29.120001,PM10,457
15.620000,29.240000,6.570000,11.540000,0.610000,43.029999,2.470000,2.860000,301.220001,82.629997,99696.710938,22.14,110.71,29.240000,PM10,458
15.580000,28.700001,6.720000,11.940000,0.600000,42.580002,1.710000,3.000000,301.209991,83.099998,99851.640625,22.13,110.86,28.700001,PM10,459
15.320000,27.490000,5.980000,11.100000,0.570000,43.930000,2.090000,3.140000,300.049988,86.110001,98206.906250,22.13,111.0,27.490000,PM10,460
15.700000,27.020000,5.110000,9.410000,0.540000,46.430000,4.080000,3.410000,298.459991,90.980003,95794.257812,22.12,111.15,27.020000,PM10,461
13.660000,23.840000,4.660000,7.970000,0.490000,49.020000,5.350000,3.580000,299.350006,86.400002,96429.906250,22.11,111.29,23.840000,PM10,462
12.450000,21.950001,4.260000,7.330000,0.470000,49.450001,4.640000,3.230000,300.890015,80.900002,98473.000000,22.1,111.43,21.950001,PM10,463
13.250000,22.870001,3.920000,7.240000,0.460000,49.580002,3.510000,3.110000,301.299988,80.779999,99339.281250,22.1,111.58,22.870001,PM10,464
14.450000,24.209999,4.360000,7.950000,0.460000,49.419998,2.860000,3.290000,301.209991,82.970001,99705.140625,22.09,111.72,24.209999,PM10,465
14.740000,24.059999,4.640000,8.430000,0.450000,49.560001,2.720000,3.600000,300.910004,85.099998,99455.148438,22.08,111.87,24.059999,PM10,466
13.350000,21.389999,3.920000,7.370000,0.410000,51.040001,3.140000,3.590000,300.540009,86.940002,99069.648438,22.07,112.01,21.389999,PM10,467
11.040000,17.969999,3.100000,5.850000,0.360000,53.419998,3.760000,4.470000,300.910004,86.040001,99486.820312,22.06,112.16,17.969999,PM10,468
9.650000,16.020000,2.540000,4.800000,0.320000,54.360001,4.100000,5.030000,301.540009,83.760002,100071.039062,22.05,112.3,16.020000,PM10,469
8.440000,14.370000,2.070000,3.880000,0.290000,55.139999,4.160000,5.230000,301.570007,83.279999,99913.476562,22.04,112.44,14.370000,PM10,470
7.180000,12.650000,1.710000,2.930000,0.250000,56.040001,4.360000,5.380000,301.309998,84.019997,99612.523438,22.03,112.59,12.650000,PM10,471
6.350000,11.800000,1.720000,3.480000,0.230000,56.419998,4.740000,6.070000,301.339996,84.989998,99713.773438,22.02,112.73,11.800000,PM10,472
5.680000,10.790000,1.870000,4.280000,0.210000,55.590000,5.220000,6.360000,301.350006,85.660004,99992.312500,22.01,112.88,10.790000,PM10,473
1.670000,7.850000,0.590000,0.980000,0.120000,53.099998,5.990000,8.310000,301.220001,89.040001,100386.250000,21.95,113.74,7.850000,PM10,474
16.219999,29.040001,6.450000,11.640000,0.600000,41.720001,1.520000,2.510000,300.570007,86.059998,99115.406250,22.28,110.72,29.040001,PM10,520
15.720000,27.969999,6.290000,11.840000,0.580000,42.259998,0.950000,3.260000,300.489990,85.730003,98964.046875,22.27,110.87,27.969999,PM10,521
15.200000,26.100000,5.460000,10.610000,0.530000,45.200001,1.630000,3.570000,299.040009,89.470001,96851.273438,22.26,111.01,26.100000,PM10,522
15.990000,26.320000,4.690000,9.250000,0.510000,45.970001,3.910000,3.760000,297.109985,94.559998,93842.093750,22.25,111.15,26.320000,PM10,523
14.120000,23.290001,4.310000,7.650000,0.460000,49.209999,5.450000,3.810000,297.600006,90.949997,93814.101562,22.24,111.3,23.290001,PM10,524
13.160000,22.110001,4.030000,7.300000,0.450000,48.840000,5.010000,3.760000,299.059998,85.930000,95721.593750,22.24,111.44,22.110001,PM10,525
13.800000,23.280001,3.810000,7.420000,0.460000,48.549999,4.140000,3.790000,300.079987,83.559998,97253.460938,22.23,111.59,23.280001,PM10,526
15.390000,25.750000,4.360000,8.470000,0.480000,47.509998,3.270000,3.840000,300.910004,82.769997,98986.390625,22.22,111.73,25.750000,PM10,527
16.570000,27.000000,4.810000,9.230000,0.480000,47.299999,2.550000,4.060000,300.700012,85.410004,99085.117188,22.21,111.88,27.000000,PM10,528
15.510000,24.549999,4.040000,8.200000,0.440000,48.430000,3.200000,4.060000,299.619995,89.389999,97640.820312,22.2,112.02,24.549999,PM10,529
13.120000,20.920000,3.340000,6.850000,0.390000,50.509998,4.120000,4.370000,300.130005,87.129997,97990.273438,22.19,112.17,20.920000,PM10,530
11.750000,19.129999,2.890000,6.230000,0.370000,50.770000,4.110000,4.780000,301.450012,82.989998,99760.257812,22.18,112.31,19.129999,PM10,531
10.500000,17.350000,2.440000,5.320000,0.340000,51.439999,3.940000,4.940000,301.940002,81.699997,100318.203125,22.18,112.45,17.350000,PM10,532
9.100000,15.260000,1.960000,4.080000,0.300000,52.070000,3.990000,5.060000,301.690002,82.599998,100089.812500,22.17,112.6,15.260000,PM10,533
8.580000,14.730000,1.880000,4.250000,0.290000,51.840000,4.120000,5.310000,301.200012,84.849998,99575.773438,22.16,112.74,14.730000,PM10,534
7.800000,13.510000,1.960000,4.660000,0.260000,51.770000,4.560000,5.420000,300.859985,86.019997,99217.398438,22.15,112.89,13.510000,PM10,535
5.130000,10.800000,1.850000,4.760000,0.210000,52.080002,5.150000,6.730000,301.529999,85.830002,100321.203125,22.13,113.17,10.800000,PM10,536
4.400000,9.880000,1.600000,3.980000,0.200000,51.330002,5.220000,6.660000,301.420013,86.160004,100378.617188,22.12,113.32,9.880000,PM10,537
17.430000,30.100000,6.910000,11.890000,0.600000,39.630001,1.710000,2.710000,299.489990,89.360001,97674.171875,22.41,110.73,30.100000,PM10,588
15.850000,27.700001,6.780000,12.060000,0.580000,41.310001,1.430000,3.690000,299.660004,88.139999,97774.796875,22.4,110.87,27.700001,PM10,589
15.040000,25.719999,5.530000,10.610000,0.530000,44.090000,2.260000,4.550000,298.769989,89.400002,96228.570312,22.39,111.02,25.719999,PM10,590
15.110000,24.850000,4.680000,8.850000,0.490000,46.570000,4.480000,5.010000,297.130005,92.760002,93434.046875,22.39,111.16,24.850000,PM10,591
13.580000,22.510000,4.280000,7.750000,0.460000,48.869999,5.880000,4.950000,297.450012,89.110001,93080.937500,22.38,111.31,22.510000,PM10,592
12.650000,21.410000,4.040000,7.460000,0.450000,48.580002,5.060000,4.690000,299.149994,83.230003,95140.781250,22.37,111.45,21.410000,PM10,593
13.190000,22.090000,3.780000,7.210000,0.440000,48.330002,4.130000,4.470000,299.540009,83.290001,95833.546875,22.36,111.6,22.090000,PM10,594
15.110000,25.180000,4.010000,8.500000,0.470000,46.410000,3.410000,4.200000,300.399994,83.160004,97728.617188,22.35,111.74,25.180000,PM10,595
16.620001,27.170000,4.260000,9.530000,0.490000,45.820000,2.560000,4.390000,300.750000,84.800003,99116.117188,22.35,111.89,27.170000,PM10,596
15.450000,24.610001,3.760000,8.330000,0.440000,47.310001,3.370000,4.860000,299.649994,88.050003,97296.906250,22.34,112.03,24.610001,PM10,597
13.800000,22.059999,3.320000,7.280000,0.410000,48.730000,4.460000,4.650000,299.850006,86.389999,97137.937500,22.33,112.17,22.059999,PM10,598
12.950000,21.100000,3.010000,7.090000,0.400000,48.299999,4.030000,4.550000,301.279999,82.199997,99232.093750,22.32,112.32,21.100000,PM10,599
12.200000,19.990000,2.710000,6.570000,0.380000,48.410000,3.610000,4.600000,301.829987,81.720001,100296.570312,22.31,112.46,19.990000,PM10,600
11.220000,18.469999,2.440000,5.720000,0.360000,48.810001,3.720000,4.660000,301.750000,82.510002,100276.820312,22.3,112.61,18.469999,PM10,601
10.470000,17.450001,2.440000,5.640000,0.340000,48.900002,4.070000,4.950000,301.359985,83.940002,99751.023438,22.29,112.75,17.450001,PM10,602
9.580000,16.100000,2.450000,5.670000,0.320000,49.020000,4.430000,5.160000,301.170013,83.860001,99269.226562,22.28,112.9,16.100000,PM10,603
7.690000,14.000000,2.170000,5.500000,0.290000,49.849998,4.430000,5.990000,301.450012,83.879997,99797.570312,22.27,113.04,14.000000,PM10,604
6.620000,12.360000,2.040000,5.580000,0.280000,48.740002,4.290000,5.920000,301.579987,84.290001,100283.492188,22.26,113.19,12.360000,PM10,605
6.030000,11.580000,1.940000,5.410000,0.280000,47.910000,4.350000,5.740000,301.329987,85.400002,100185.617188,22.25,113.33,11.580000,PM10,606
5.430000,11.210000,2.580000,5.570000,0.250000,48.049999,4.880000,6.340000,301.230011,86.339996,100185.781250,22.24,113.47,11.210000,PM10,607
15.310000,26.549999,6.320000,10.940000,0.560000,40.869999,2.160000,3.810000,299.220001,88.930000,96985.890625,22.54,110.88,26.549999,PM10,662
14.250000,24.559999,5.460000,9.940000,0.520000,43.799999,3.120000,4.720000,298.760010,89.120003,96089.140625,22.53,111.03,24.559999,PM10,663
13.640000,23.139999,4.800000,8.770000,0.490000,46.189999,5.050000,5.120000,298.239990,88.209999,94744.406250,22.52,111.17,23.139999,PM10,664
12.740000,21.920000,4.420000,8.360000,0.480000,47.040001,5.950000,4.760000,299.179993,82.260002,95158.882812,22.51,111.32,21.920000,PM10,665
12.260000,21.510000,4.120000,8.390000,0.480000,45.950001,4.690000,4.010000,300.929993,76.660004,97297.710938,22.5,111.46,21.510000,PM10,666
13.320000,22.799999,3.850000,8.160000,0.470000,45.520000,3.660000,3.900000,300.429993,79.699997,96969.398438,22.5,111.61,22.799999,PM10,667
15.230000,25.520000,3.880000,9.020000,0.490000,44.369999,3.330000,3.800000,300.049988,83.029999,96925.031250,22.49,111.75,25.520000,PM10,668
16.719999,27.559999,3.940000,9.950000,0.500000,43.950001,2.850000,3.970000,300.440002,84.839996,98434.257812,22.48,111.9,27.559999,PM10,669
15.320000,24.820000,3.640000,8.860000,0.460000,45.980000,3.450000,4.750000,300.170013,85.650002,97921.703125,22.47,112.04,24.820000,PM10,670
14.010000,22.770000,3.310000,7.890000,0.430000,47.310001,4.290000,4.520000,300.179993,84.360001,97381.507812,22.46,112.18,22.770000,PM10,671
13.650000,22.410000,3.060000,7.720000,0.430000,46.770000,3.880000,4.170000,300.970001,82.199997,98550.179688,22.45,112.33,22.410000,PM10,672
13.450000,22.090000,2.940000,7.670000,0.420000,46.279999,3.330000,4.170000,301.570007,81.879997,99818.539062,22.44,112.47,22.090000,PM10,673
13.430000,21.980000,3.070000,7.860000,0.430000,45.849998,3.340000,4.060000,301.630005,82.809998,100278.703125,22.43,112.62,21.980000,PM10,674
12.370000,20.370001,3.300000,7.970000,0.410000,45.630001,3.900000,4.270000,301.559998,83.279999,100121.250000,22.42,112.76,20.370001,PM10,675
11.460000,19.000000,3.320000,8.000000,0.400000,45.310001,4.420000,4.460000,301.640015,82.059998,99976.640625,22.41,112.91,19.000000,PM10,676
9.150000,16.420000,2.700000,7.230000,0.360000,48.810001,4.260000,5.180000,301.850006,82.620003,100191.539062,22.4,113.05,16.420000,PM10,677
8.040000,14.160000,2.480000,6.470000,0.340000,47.029999,3.960000,5.310000,301.709991,83.169998,100306.070312,22.39,113.2,14.160000,PM10,678
