PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
7.790000,14.310000,3.090000,6.430000,0.670000,33.619999,-2.130000,5.740000,301.950012,73.720001,100478.593750,21.24,109.94,16.750000,CO,186
7.600000,14.720000,4.340000,6.990000,0.720000,35.400002,-2.650000,5.970000,301.529999,77.360001,100371.257812,21.23,110.09,18.000000,CO,187
6.100000,12.990000,6.820000,7.540000,0.620000,36.650002,-2.990000,6.390000,301.339996,80.540001,100431.179688,21.23,110.23,15.500000,CO,188
4.000000,10.090000,4.930000,5.330000,0.430000,37.790001,-3.030000,7.170000,301.220001,83.029999,100635.460938,21.22,110.37,10.750000,CO,189
1.940000,6.560000,1.750000,2.410000,0.220000,37.759998,-3.120000,7.480000,301.299988,83.000000,100785.218750,21.21,110.52,6.560000,PM10,190
7.620000,13.050000,3.490000,6.890000,0.610000,33.549999,-1.800000,5.680000,301.859985,74.800003,100540.531250,21.37,109.95,15.250000,CO,195
8.330000,15.010000,5.660000,8.570000,0.750000,34.980000,-2.490000,6.150000,301.589996,77.550003,100502.617188,21.37,110.09,18.750000,CO,196
7.140000,13.780000,9.680000,10.250000,0.670000,35.430000,-2.740000,6.490000,301.589996,79.029999,100561.421875,21.36,110.24,16.750000,CO,197
5.250000,11.330000,7.740000,8.020000,0.520000,36.189999,-2.660000,6.710000,301.489990,80.220001,100657.929688,21.35,110.38,13.000000,CO,198
3.310000,8.220000,2.620000,3.590000,0.330000,36.669998,-2.640000,6.830000,301.529999,80.040001,100724.976562,21.35,110.52,8.250000,CO,199
1.970000,6.200000,0.650000,1.600000,0.200000,36.770000,-2.940000,7.560000,301.279999,82.930000,100787.062500,21.34,110.67,6.200000,PM10,200
7.610000,12.390000,2.520000,6.260000,0.490000,34.029999,-1.020000,6.110000,301.839996,74.730003,100581.953125,21.51,109.81,12.390000,PM10,214
8.630000,14.170000,4.060000,7.990000,0.640000,33.150002,-1.670000,5.620000,301.709991,75.889999,100514.851562,21.51,109.96,16.000000,CO,215
9.040000,15.650000,6.750000,9.840000,0.760000,34.619999,-2.290000,6.090000,301.600006,77.809998,100587.179688,21.5,110.1,19.000000,CO,216
8.160000,14.780000,11.200000,11.700000,0.700000,34.630001,-2.560000,6.400000,301.630005,78.610001,100621.609375,21.49,110.24,17.500000,CO,217
6.480000,12.530000,9.040000,9.360000,0.560000,35.169998,-2.570000,6.660000,301.600006,78.750000,100583.390625,21.49,110.39,14.000000,CO,218
5.030000,10.370000,3.480000,4.890000,0.440000,35.610001,-2.540000,6.710000,301.589996,78.720001,100622.867188,21.48,110.53,11.000000,CO,219
3.480000,7.980000,1.700000,2.980000,0.310000,35.580002,-2.720000,7.000000,301.420013,80.430000,100706.429688,21.47,110.67,7.980000,PM10,220
2.240000,6.090000,1.900000,2.420000,0.220000,36.049999,-2.650000,7.250000,301.230011,82.199997,100731.000000,21.47,110.82,6.090000,PM10,221
1.700000,5.020000,1.160000,1.520000,0.160000,35.849998,-2.750000,7.010000,301.179993,82.309998,100747.289062,21.46,110.96,5.020000,PM10,222
9.720000,15.790000,4.710000,9.120000,0.680000,32.869999,-1.610000,5.550000,301.609985,76.470001,100513.023438,21.64,109.96,17.000000,CO,251
9.330000,15.680000,7.280000,10.370000,0.710000,34.400002,-2.000000,6.030000,301.570007,77.870003,100504.453125,21.63,110.11,17.750000,CO,252
8.650000,15.030000,10.590000,11.220000,0.660000,34.549999,-2.280000,6.270000,301.510010,78.669998,100442.039062,21.63,110.25,16.500000,CO,253
7.270000,13.140000,8.320000,9.030000,0.550000,34.849998,-2.480000,6.700000,301.549988,78.300003,100367.890625,21.62,110.39,13.750000,CO,254
6.560000,12.090000,4.570000,6.390000,0.500000,34.580002,-2.540000,6.760000,301.549988,78.279999,100486.007812,21.61,110.54,12.500000,CO,255
5.220000,9.980000,4.830000,6.050000,0.420000,34.029999,-2.600000,6.830000,301.559998,78.459999,100656.351562,21.61,110.68,10.500000,CO,256
4.050000,8.140000,6.360000,6.570000,0.350000,33.860001,-2.460000,6.650000,301.440002,79.260002,100714.203125,21.6,110.83,8.750000,CO,257
3.590000,7.180000,4.130000,4.610000,0.290000,34.230000,-2.570000,6.440000,301.380005,79.809998,100730.789062,21.59,110.97,7.250000,CO,258
2.950000,6.240000,1.240000,1.970000,0.230000,35.310001,-2.550000,6.760000,300.790009,83.379997,100312.007812,21.58,111.11,6.240000,PM10,259
2.140000,4.810000,0.490000,1.390000,0.170000,35.310001,-2.220000,6.240000,300.559998,84.269997,100172.882812,21.58,111.26,4.810000,PM10,260
1.740000,3.840000,0.430000,1.170000,0.130000,35.580002,-1.800000,5.900000,300.970001,83.279999,100877.562500,21.57,111.4,3.840000,PM10,261
1.710000,3.750000,0.770000,1.640000,0.110000,36.139999,-1.760000,6.090000,300.980011,83.559998,100843.531250,21.56,111.54,3.750000,PM10,262
10.320000,16.719999,5.280000,9.570000,0.630000,32.639999,-1.430000,5.700000,301.239990,77.750000,99994.578125,21.77,109.97,16.719999,PM10,295
9.740000,16.129999,7.730000,10.720000,0.650000,34.040001,-1.650000,5.990000,301.410004,78.260002,100247.062500,21.77,110.11,16.250000,CO,296
9.140000,15.440000,10.330000,11.080000,0.600000,34.160000,-2.000000,6.170000,301.410004,78.690002,100314.382812,21.76,110.26,15.440000,PM10,297
7.920000,13.680000,8.250000,9.170000,0.520000,34.240002,-2.370000,6.650000,301.510010,77.959999,100277.601562,21.75,110.4,13.680000,PM10,298
7.640000,13.230000,6.080000,7.830000,0.500000,33.619999,-2.570000,6.740000,301.579987,77.559998,100438.156250,21.75,110.55,13.230000,PM10,299
6.540000,11.380000,8.020000,8.670000,0.450000,32.590000,-2.630000,6.700000,301.690002,76.830002,100631.898438,21.74,110.69,11.380000,PM10,300
5.570000,9.760000,10.110000,9.660000,0.400000,32.020000,-2.550000,6.420000,301.489990,77.809998,100621.789062,21.73,110.83,12.075000,NO2,301
5.380000,9.140000,6.350000,6.870000,0.370000,32.810001,-2.580000,6.030000,301.359985,78.779999,100676.812500,21.73,110.98,9.250000,CO,302
5.000000,8.360000,1.950000,3.320000,0.320000,33.660000,-2.590000,5.780000,301.140015,80.449997,100652.601562,21.72,111.12,8.360000,PM10,303
4.020000,6.810000,0.730000,2.560000,0.260000,33.689999,-2.390000,5.600000,300.190002,84.029999,99626.968750,21.71,111.26,6.810000,PM10,304
3.830000,6.170000,0.680000,2.440000,0.220000,33.900002,-1.540000,5.550000,299.709991,86.199997,99196.976562,21.7,111.41,6.170000,PM10,305
3.010000,5.130000,1.280000,3.070000,0.150000,34.790001,-0.950000,5.750000,300.399994,84.099998,99947.242188,21.69,111.55,5.130000,PM10,306
1.610000,3.630000,0.800000,1.800000,0.090000,37.599998,-1.080000,6.090000,300.709991,83.419998,100138.296875,21.69,111.7,3.630000,PM10,307
1.010000,2.270000,0.430000,0.380000,0.060000,40.849998,-1.200000,6.360000,300.940002,84.779999,100831.828125,21.63,112.56,2.270000,PM10,308
10.340000,17.440001,7.920000,10.680000,0.610000,33.770000,-1.550000,5.940000,301.140015,79.019997,99993.546875,21.9,110.12,17.440001,PM10,344
9.250000,15.840000,9.490000,10.610000,0.540000,33.849998,-1.820000,6.020000,301.390015,78.519997,100270.390625,21.89,110.27,15.840000,PM10,345
8.170000,14.140000,7.770000,9.070000,0.480000,33.639999,-2.230000,6.460000,301.519989,77.620003,100288.757812,21.89,110.41,14.140000,PM10,346
7.800000,13.440000,6.500000,8.250000,0.450000,32.950001,-2.550000,6.660000,301.700012,76.500000,100468.343750,21.88,110.55,13.440000,PM10,347
7.270000,12.280000,8.500000,9.110000,0.430000,31.990000,-2.720000,6.630000,301.720001,76.029999,100587.296875,21.87,110.7,12.280000,PM10,348
6.580000,10.900000,9.040000,9.100000,0.390000,31.920000,-2.860000,6.500000,301.540009,76.949997,100533.718750,21.87,110.84,11.375000,NO2,349
5.990000,9.700000,5.290000,6.420000,0.350000,32.480000,-3.000000,6.100000,300.769989,80.070000,99827.656250,21.86,110.99,9.700000,PM10,350
5.310000,8.460000,1.620000,3.510000,0.290000,32.529999,-2.530000,5.730000,299.980011,83.290001,99128.187500,21.85,111.13,8.460000,PM10,351
4.050000,6.560000,0.710000,2.760000,0.230000,32.560001,-1.820000,6.040000,299.000000,86.300003,97764.843750,21.84,111.27,6.560000,PM10,352
4.000000,6.190000,0.730000,2.730000,0.200000,33.060001,-0.990000,6.480000,298.220001,89.589996,96896.609375,21.84,111.42,6.190000,PM10,353
3.870000,6.010000,1.490000,3.750000,0.170000,33.810001,-0.490000,6.020000,299.950012,84.489998,99123.031250,21.83,111.56,6.010000,PM10,354
2.640000,4.690000,1.290000,2.970000,0.130000,35.599998,-0.910000,5.510000,301.290009,80.070000,100705.859375,21.82,111.7,4.690000,PM10,355
1.670000,3.580000,0.870000,1.830000,0.100000,36.230000,-1.240000,5.900000,300.959991,82.849998,100585.156250,21.81,111.85,3.580000,PM10,356
1.260000,3.170000,0.510000,0.760000,0.080000,38.090000,-1.370000,6.400000,301.059998,83.980003,100882.492188,21.8,111.99,3.170000,PM10,357
1.250000,2.940000,0.410000,0.530000,0.070000,38.790001,-1.200000,6.240000,300.130005,86.269997,99661.281250,21.78,112.28,2.940000,PM10,358
1.250000,3.080000,0.480000,0.530000,0.070000,41.290001,-1.070000,6.430000,300.709991,86.120003,100662.171875,21.77,112.57,3.080000,PM10,359
1.190000,2.360000,0.610000,0.830000,0.070000,41.259998,-0.770000,6.140000,300.690002,85.529999,100529.226562,21.75,112.85,2.360000,PM10,360
8.380000,14.680000,7.610000,9.180000,0.440000,32.910000,-2.030000,6.280000,301.329987,78.099998,100169.960938,22.02,110.42,14.680000,PM10,397
7.890000,13.680000,6.820000,8.670000,0.410000,32.189999,-2.400000,6.590000,301.630005,76.150002,100315.242188,22.01,110.56,13.680000,PM10,398
7.490000,12.590000,8.260000,9.140000,0.390000,31.469999,-2.580000,6.630000,301.589996,75.830002,100338.726562,22.01,110.71,12.590000,PM10,399
6.770000,11.090000,7.650000,8.390000,0.350000,31.719999,-2.680000,6.710000,301.690002,75.199997,100475.187500,22.0,110.85,11.090000,PM10,400
5.960000,9.600000,4.250000,5.930000,0.310000,32.119999,-2.830000,6.630000,300.510010,78.910004,99096.406250,21.99,110.99,9.600000,PM10,401
5.270000,8.300000,1.370000,3.650000,0.260000,31.700001,-2.030000,6.480000,298.600006,85.529999,96802.351562,21.99,111.14,8.300000,PM10,402
4.180000,6.610000,0.710000,3.060000,0.210000,31.570000,-0.880000,6.300000,298.700012,85.080002,96876.117188,21.98,111.28,6.610000,PM10,403
4.300000,6.530000,0.830000,3.260000,0.200000,31.879999,-0.820000,6.150000,299.839996,81.279999,98311.476562,21.97,111.43,6.530000,PM10,404
4.920000,7.280000,1.670000,4.410000,0.190000,32.810001,-0.980000,5.700000,300.630005,81.510002,99809.453125,21.96,111.57,7.280000,PM10,405
4.090000,6.420000,1.970000,4.400000,0.170000,34.020000,-1.110000,5.440000,301.299988,80.209999,100796.429688,21.95,111.71,6.420000,PM10,406
3.110000,5.280000,1.730000,3.580000,0.150000,34.720001,-1.170000,5.740000,301.029999,82.010002,100588.773438,21.94,111.86,5.280000,PM10,407
2.500000,4.530000,1.150000,2.080000,0.120000,36.509998,-1.030000,5.860000,300.839996,83.800003,100503.007812,21.94,112.0,4.530000,PM10,408
2.350000,4.370000,0.910000,1.590000,0.110000,38.160000,-0.700000,6.280000,300.839996,83.400002,100484.648438,21.93,112.15,4.370000,PM10,409
1.950000,3.610000,0.480000,1.080000,0.090000,37.560001,-0.770000,5.800000,300.700012,82.750000,100130.539062,21.92,112.29,3.610000,PM10,410
1.850000,3.620000,0.500000,0.990000,0.090000,39.180000,-1.070000,6.530000,300.480011,85.070000,100033.937500,21.91,112.43,3.620000,PM10,411
1.930000,3.580000,0.720000,1.270000,0.090000,39.099998,-0.920000,6.350000,300.450012,85.199997,100077.539062,21.9,112.58,3.580000,PM10,412
1.820000,3.180000,1.550000,3.840000,0.070000,39.299999,-0.620000,5.900000,300.750000,85.919998,100709.906250,21.87,113.01,4.800000,NO2,413
1.360000,2.540000,1.340000,2.640000,0.070000,39.290001,-0.750000,5.760000,300.720001,85.750000,100792.851562,21.86,113.15,3.300000,NO2,414
8.400000,14.940000,7.500000,9.260000,0.410000,32.259998,-1.900000,6.350000,300.760010,79.550003,99498.226562,22.16,110.42,14.940000,PM10,456
7.910000,13.830000,6.850000,9.060000,0.380000,31.299999,-2.190000,6.540000,301.149994,77.300003,99751.351562,22.15,110.57,13.830000,PM10,457
7.540000,12.730000,7.420000,9.000000,0.360000,30.860001,-2.420000,6.610000,301.410004,75.989998,100086.226562,22.14,110.71,12.730000,PM10,458
6.890000,11.320000,6.190000,7.960000,0.330000,31.090000,-2.470000,6.780000,301.519989,75.230003,100246.210938,22.13,110.86,11.320000,PM10,459
5.870000,9.480000,3.300000,5.760000,0.290000,31.379999,-2.530000,6.680000,300.309998,77.750000,98590.476562,22.13,111.0,9.480000,PM10,460
5.310000,8.380000,1.230000,4.150000,0.250000,30.750000,-1.970000,6.510000,298.299988,85.050003,96183.171875,22.12,111.15,8.380000,PM10,461
4.860000,7.510000,0.770000,3.810000,0.220000,30.260000,-1.090000,5.580000,298.579987,85.419998,96852.156250,22.11,111.29,7.510000,PM10,462
5.330000,7.870000,0.950000,4.220000,0.220000,30.510000,-0.750000,4.830000,299.910004,82.070000,98917.539062,22.1,111.43,7.870000,PM10,463
6.910000,9.890000,1.780000,5.410000,0.240000,31.750000,-0.690000,5.010000,300.410004,82.570000,99784.148438,22.1,111.58,9.890000,PM10,464
6.280000,9.140000,2.350000,5.210000,0.220000,33.090000,-0.940000,5.480000,300.700012,82.339996,100148.070312,22.09,111.72,9.140000,PM10,465
5.160000,7.760000,2.100000,4.260000,0.190000,33.860001,-1.150000,5.960000,300.559998,83.330002,99899.523438,22.08,111.87,7.760000,PM10,466
3.880000,6.120000,1.270000,2.950000,0.150000,35.139999,-1.010000,5.680000,300.000000,86.070000,99521.429688,22.07,112.01,6.120000,PM10,467
3.350000,5.480000,0.890000,2.450000,0.140000,36.320000,-0.380000,5.600000,300.350006,84.360001,99948.937500,22.06,112.16,5.480000,PM10,468
3.580000,5.540000,0.730000,2.300000,0.140000,36.209999,-0.200000,5.420000,300.959991,81.389999,100539.476562,22.05,112.3,5.540000,PM10,469
3.150000,5.070000,0.690000,2.030000,0.130000,37.570000,-0.670000,5.960000,300.950012,81.930000,100379.062500,22.04,112.44,5.070000,PM10,470
2.780000,4.500000,0.790000,2.070000,0.110000,37.810001,-0.880000,6.120000,300.660004,83.080002,100078.921875,22.03,112.59,4.500000,PM10,471
3.200000,5.180000,1.450000,4.440000,0.110000,38.160000,-0.880000,6.200000,300.540009,84.779999,100186.937500,22.02,112.73,5.550000,NO2,472
3.240000,5.210000,1.920000,5.710000,0.110000,36.669998,-0.580000,5.830000,300.700012,84.330002,100472.906250,22.01,112.88,7.137500,NO2,473
0.960000,1.830000,0.630000,0.910000,0.070000,40.220001,-0.790000,5.030000,300.540009,87.449997,100880.960938,21.95,113.74,1.830000,PM10,474
7.710000,13.210000,7.010000,8.970000,0.360000,30.270000,-2.230000,6.720000,300.920013,77.220001,99500.156250,22.28,110.72,13.210000,PM10,520
6.960000,11.590000,5.440000,7.710000,0.330000,30.590000,-2.010000,7.090000,300.880005,76.180000,99347.687500,22.27,110.87,11.590000,PM10,521
5.390000,8.830000,2.750000,5.310000,0.260000,31.809999,-2.080000,6.930000,299.510010,78.349998,97220.750000,22.26,111.01,8.830000,PM10,522
5.180000,8.310000,1.120000,4.220000,0.250000,30.400000,-1.960000,7.300000,296.970001,88.010002,94213.890625,22.25,111.15,8.310000,PM10,523
5.280000,8.110000,0.770000,4.060000,0.220000,29.760000,-1.070000,6.610000,296.660004,90.599998,94212.921875,22.24,111.3,8.110000,PM10,524
6.220000,9.160000,0.960000,4.620000,0.230000,29.660000,-0.440000,6.170000,297.920013,88.019997,96143.078125,22.24,111.44,9.160000,PM10,525
8.630000,12.330000,1.760000,5.950000,0.280000,30.900000,-0.200000,5.780000,298.839996,87.410004,97687.718750,22.23,111.59,12.330000,PM10,526
8.200000,11.810000,2.660000,5.850000,0.260000,32.450001,-0.390000,5.720000,300.049988,84.480003,99432.890625,22.22,111.73,11.810000,PM10,527
6.690000,9.820000,2.330000,4.760000,0.230000,33.459999,-1.010000,6.260000,300.299988,83.779999,99526.328125,22.21,111.88,9.820000,PM10,528
4.750000,7.270000,1.300000,3.440000,0.180000,34.439999,-1.100000,6.110000,299.049988,88.349998,98079.437500,22.2,112.02,7.270000,PM10,529
4.180000,6.510000,0.900000,3.060000,0.170000,35.270000,-0.280000,5.790000,299.369995,86.580002,98447.046875,22.19,112.17,6.510000,PM10,530
5.180000,7.640000,0.950000,3.440000,0.190000,34.990002,0.090000,5.390000,300.679993,82.139999,100236.359375,22.18,112.31,7.640000,PM10,531
4.560000,6.840000,0.880000,3.110000,0.170000,36.200001,-0.250000,5.460000,301.179993,80.730003,100797.328125,22.18,112.45,6.840000,PM10,532
3.750000,5.720000,0.860000,2.900000,0.140000,36.610001,-0.720000,5.800000,301.149994,80.760002,100566.953125,22.17,112.6,5.720000,PM10,533
4.550000,6.810000,1.460000,5.120000,0.160000,37.490002,-0.870000,5.900000,300.570007,83.400002,100051.351562,22.16,112.74,6.810000,PM10,534
4.430000,6.740000,1.840000,6.150000,0.150000,36.599998,-0.770000,5.870000,300.239990,85.019997,99696.359375,22.15,112.89,7.687500,NO2,535
2.480000,4.590000,1.700000,4.480000,0.120000,36.689999,-0.650000,5.540000,300.750000,85.019997,100815.109375,22.13,113.17,5.600000,NO2,536
2.120000,4.030000,1.250000,2.570000,0.110000,38.520000,-0.730000,5.290000,300.739990,85.040001,100871.656250,22.12,113.32,4.030000,PM10,537
7.890000,13.700000,7.430000,8.940000,0.360000,29.930000,-1.780000,7.360000,299.839996,80.000000,98049.078125,22.41,110.73,13.700000,PM10,588
7.320000,12.370000,5.900000,8.000000,0.340000,29.959999,-1.190000,7.710000,300.040009,77.800003,98148.843750,22.4,110.87,12.370000,PM10,589
5.880000,9.820000,2.820000,5.600000,0.290000,30.820000,-1.060000,7.760000,299.250000,77.400002,96590.000000,22.39,111.02,9.820000,PM10,590
5.200000,8.520000,1.110000,4.180000,0.250000,30.480000,-1.140000,8.690000,297.079987,84.279999,93792.328125,22.39,111.16,8.520000,PM10,591
4.960000,7.890000,0.780000,3.930000,0.230000,30.290001,-0.600000,8.720000,296.609985,87.320000,93459.679688,22.38,111.31,7.890000,PM10,592
5.720000,8.730000,0.950000,4.460000,0.230000,30.260000,-0.610000,8.320000,297.929993,85.309998,95542.281250,22.37,111.45,8.730000,PM10,593
7.490000,11.040000,1.600000,5.340000,0.250000,31.450001,-0.860000,7.550000,298.149994,87.440002,96246.476562,22.36,111.6,11.040000,PM10,594
8.310000,12.160000,2.320000,5.790000,0.270000,32.450001,-0.590000,6.420000,299.209991,86.419998,98169.210938,22.35,111.74,12.160000,PM10,595
6.990000,10.360000,2.000000,4.930000,0.240000,33.400002,-0.630000,6.360000,300.260010,83.330002,99564.750000,22.35,111.89,10.360000,PM10,596
4.810000,7.410000,1.160000,3.590000,0.190000,34.200001,-0.870000,6.620000,299.109985,86.120003,97732.679688,22.34,112.03,7.410000,PM10,597
4.570000,7.060000,0.880000,3.340000,0.180000,34.709999,-0.460000,6.370000,298.940002,86.910004,97589.406250,22.33,112.17,7.060000,PM10,598
6.230000,9.180000,1.030000,4.130000,0.220000,34.279999,-0.110000,5.600000,300.299988,83.320000,99707.976562,22.32,112.32,9.180000,PM10,599
5.880000,8.690000,1.110000,4.140000,0.210000,35.220001,-0.170000,5.230000,301.109985,81.050003,100777.070312,22.31,112.46,8.690000,PM10,600
5.320000,7.890000,1.300000,4.300000,0.190000,35.459999,-0.430000,5.490000,301.250000,80.360001,100759.468750,22.3,112.61,7.890000,PM10,601
5.890000,8.670000,1.960000,6.320000,0.210000,36.570000,-0.470000,5.660000,300.829987,81.940002,100231.593750,22.29,112.75,8.670000,PM10,602
5.480000,8.180000,2.140000,6.900000,0.200000,36.430000,-0.640000,5.870000,300.510010,83.250000,99753.882812,22.28,112.9,8.625000,NO2,603
3.780000,6.760000,1.910000,6.490000,0.180000,37.200001,-0.820000,6.120000,300.480011,85.180000,100295.070312,22.27,113.04,8.112499,NO2,604
3.250000,5.590000,1.750000,5.330000,0.180000,35.930000,-0.550000,5.390000,300.890015,83.379997,100779.046875,22.26,113.19,6.662500,NO2,605
3.110000,5.440000,1.650000,4.310000,0.190000,37.189999,-0.740000,5.160000,300.829987,83.559998,100680.140625,22.25,113.33,5.440000,PM10,606
3.490000,6.280000,2.920000,5.940000,0.190000,37.349998,-0.740000,5.350000,300.519989,86.019997,100687.507812,22.24,113.47,7.425000,NO2,607
7.090000,12.250000,5.470000,7.620000,0.340000,29.900000,-0.660000,8.250000,299.540009,78.550003,97353.226562,22.54,110.88,12.250000,PM10,662
6.010000,10.240000,2.720000,5.710000,0.300000,30.370001,-0.020000,8.100000,299.260010,76.489998,96454.960938,22.53,111.03,10.240000,PM10,663
5.410000,9.040000,1.160000,4.490000,0.280000,30.160000,0.030000,8.400000,298.510010,77.059998,95116.156250,22.52,111.17,9.040000,PM10,664
5.350000,8.690000,0.860000,4.360000,0.260000,30.010000,-0.190000,8.400000,298.790009,77.050003,95550.617188,22.51,111.32,8.690000,PM10,665
6.150000,9.590000,1.040000,4.750000,0.260000,30.170000,-0.800000,8.130000,299.970001,76.589996,97710.289062,22.5,111.46,9.590000,PM10,666
7.390000,11.190000,1.570000,5.190000,0.270000,31.830000,-1.460000,8.130000,299.399994,80.980003,97379.156250,22.5,111.61,11.190000,PM10,667
7.980000,11.930000,2.000000,5.490000,0.270000,32.930000,-1.380000,7.380000,298.880005,85.900002,97349.921875,22.49,111.75,11.930000,PM10,668
7.150000,10.750000,1.720000,5.000000,0.260000,33.380001,-0.550000,6.650000,299.839996,84.139999,98879.953125,22.48,111.9,10.750000,PM10,669
5.070000,7.860000,1.110000,3.920000,0.200000,33.939999,-0.330000,6.590000,299.829987,82.129997,98363.640625,22.47,112.04,7.860000,PM10,670
4.980000,7.730000,0.900000,3.680000,0.200000,34.419998,-0.600000,6.630000,299.399994,83.870003,97831.796875,22.46,112.18,7.730000,PM10,671
6.770000,10.120000,1.070000,4.470000,0.240000,34.160000,-0.520000,6.040000,299.929993,84.150002,99019.656250,22.45,112.33,10.120000,PM10,672
7.220000,10.760000,1.440000,5.250000,0.260000,34.430000,-0.310000,5.360000,300.750000,82.260002,100297.781250,22.44,112.47,10.760000,PM10,673
7.440000,11.030000,2.090000,6.280000,0.270000,34.500000,-0.430000,5.220000,301.140015,80.959999,100760.937500,22.43,112.62,11.030000,PM10,674
7.300000,10.850000,2.900000,8.200000,0.270000,35.860001,-0.220000,5.110000,301.059998,81.019997,100611.820312,22.42,112.76,10.850000,PM10,675
6.460000,9.820000,2.800000,8.280000,0.250000,36.599998,-0.580000,5.240000,301.029999,81.279999,100475.296875,22.41,112.91,10.349999,NO2,676
