PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
5.630000,5.950000,0.620000,0.210000,0.140000,97.160004,11.870000,7.770000,268.369995,65.730003,56460.101562,32.08,95.59,8.042857,PM2.5,13242
5.700000,6.030000,0.640000,0.210000,0.150000,97.220001,10.120000,5.990000,270.839996,57.660000,58298.289062,32.09,95.75,8.142857,PM2.5,13243
5.830000,6.200000,0.660000,0.210000,0.150000,98.129997,8.690000,4.450000,271.480011,55.360001,58577.859375,32.11,95.91,8.328571,PM2.5,13244
5.890000,6.280000,0.700000,0.200000,0.150000,98.110001,8.810000,4.040000,272.070007,52.099998,58669.929688,32.12,96.07,8.414286,PM2.5,13245
6.050000,6.470000,0.740000,0.240000,0.150000,98.330002,9.120000,4.640000,272.579987,49.980000,58835.910156,32.13,96.23,8.642858,PM2.5,13246
6.250000,6.700000,0.790000,0.290000,0.150000,98.209999,8.760000,5.030000,274.070007,45.590000,59828.769531,32.14,96.39,8.928572,PM2.5,13247
6.440000,6.930000,0.820000,0.320000,0.150000,96.699997,7.200000,4.020000,275.970001,41.400002,61297.949219,32.15,96.55,9.200000,PM2.5,13248
6.880000,7.390000,0.860000,0.320000,0.150000,95.279999,6.030000,3.710000,275.760010,42.889999,61201.429688,32.16,96.71,9.828571,PM2.5,13249
7.260000,7.810000,0.900000,0.300000,0.150000,95.989998,5.820000,4.170000,275.809998,43.939999,61311.269531,32.17,96.87,10.371428,PM2.5,13250
7.630000,8.210000,0.930000,0.280000,0.150000,97.080002,6.070000,4.710000,275.179993,47.189999,60938.289062,32.18,97.03,10.900001,PM2.5,13251
8.000000,8.600000,0.950000,0.250000,0.150000,100.099998,7.090000,4.960000,273.480011,53.700001,59573.769531,32.19,97.19,11.428572,PM2.5,13252
4.590000,4.810000,0.540000,0.200000,0.140000,96.680000,10.330000,8.030000,268.339996,66.419998,56674.359375,32.21,95.42,6.557143,PM2.5,13493
4.870000,5.150000,0.550000,0.210000,0.140000,96.339996,9.770000,5.840000,269.730011,60.459999,57544.589844,32.22,95.58,6.957143,PM2.5,13494
5.130000,5.430000,0.570000,0.210000,0.140000,96.489998,8.270000,4.130000,270.230011,59.250000,57819.960938,32.23,95.74,7.328572,PM2.5,13495
5.340000,5.680000,0.600000,0.200000,0.140000,97.699997,8.250000,4.480000,270.239990,58.980000,57580.640625,32.24,95.9,7.628572,PM2.5,13496
5.410000,5.780000,0.640000,0.200000,0.150000,97.739998,9.110000,5.220000,271.149994,54.380001,57939.890625,32.25,96.06,7.728571,PM2.5,13497
5.570000,5.960000,0.680000,0.230000,0.150000,97.680000,9.090000,5.080000,272.109985,50.439999,58388.859375,32.26,96.22,7.957143,PM2.5,13498
5.720000,6.130000,0.720000,0.300000,0.150000,96.209999,7.750000,4.160000,274.380005,44.150002,60032.128906,32.28,96.38,8.171429,PM2.5,13499
6.090000,6.540000,0.770000,0.350000,0.150000,93.250000,6.000000,3.540000,276.130005,41.410000,61598.359375,32.29,96.54,8.700000,PM2.5,13500
6.540000,7.040000,0.810000,0.330000,0.150000,94.000000,5.550000,3.860000,275.679993,43.720001,61318.019531,32.3,96.7,9.342857,PM2.5,13501
6.880000,7.400000,0.840000,0.300000,0.150000,94.830002,5.890000,4.080000,275.019989,46.189999,60818.261719,32.31,96.86,9.828571,PM2.5,13502
7.190000,7.730000,0.880000,0.270000,0.150000,96.129997,6.270000,4.470000,274.290009,49.320000,60323.941406,32.32,97.02,10.271429,PM2.5,13503
7.490000,8.050000,0.890000,0.240000,0.150000,98.870003,7.160000,4.870000,272.829987,55.009998,59172.640625,32.33,97.18,10.700000,PM2.5,13504
7.680000,8.240000,0.910000,0.220000,0.150000,100.279999,8.500000,5.450000,271.070007,61.980000,57748.058594,32.34,97.34,10.971428,PM2.5,13505
3.590000,3.810000,0.420000,0.200000,0.140000,95.919998,10.680000,7.050000,269.970001,61.360001,58116.359375,32.33,95.24,5.128572,PM2.5,13746
3.830000,4.060000,0.450000,0.200000,0.140000,95.419998,9.150000,6.010000,271.380005,57.029999,59263.710938,32.34,95.4,5.471428,PM2.5,13747
4.180000,4.440000,0.480000,0.210000,0.140000,95.300003,7.960000,3.880000,271.049988,58.080002,58891.511719,32.35,95.56,5.971428,PM2.5,13748
4.500000,4.790000,0.510000,0.210000,0.140000,96.040001,8.450000,3.700000,270.350006,59.980000,58004.300781,32.37,95.72,6.428571,PM2.5,13749
4.690000,5.000000,0.540000,0.210000,0.140000,97.080002,9.170000,4.410000,271.339996,55.720001,58416.179688,32.38,95.88,6.700000,PM2.5,13750
4.730000,5.060000,0.580000,0.220000,0.140000,95.889999,8.690000,4.490000,273.299988,48.119999,59607.820312,32.39,96.05,6.757143,PM2.5,13751
4.890000,5.240000,0.620000,0.260000,0.150000,93.199997,7.360000,3.640000,274.829987,43.299999,60639.878906,32.4,96.21,6.985714,PM2.5,13752
5.360000,5.750000,0.680000,0.350000,0.150000,91.970001,5.820000,2.840000,275.799988,41.650002,61419.140625,32.41,96.37,7.657143,PM2.5,13753
6.130000,6.580000,0.750000,0.380000,0.150000,91.169998,4.930000,3.350000,275.279999,44.450001,61058.980469,32.42,96.53,8.757143,PM2.5,13754
6.500000,6.990000,0.780000,0.330000,0.150000,92.849998,5.160000,4.090000,274.309998,47.869999,60291.460938,32.43,96.69,9.285714,PM2.5,13755
6.740000,7.240000,0.790000,0.290000,0.150000,95.559998,5.810000,4.520000,273.410004,51.060001,59581.269531,32.44,96.85,9.628572,PM2.5,13756
6.880000,7.400000,0.820000,0.240000,0.150000,97.370003,6.590000,5.010000,271.890015,56.500000,58374.710938,32.45,97.01,9.828571,PM2.5,13757
7.040000,7.560000,0.830000,0.220000,0.150000,97.709999,8.010000,5.590000,270.160004,64.059998,57103.949219,32.46,97.17,10.057143,PM2.5,13758
7.230000,7.740000,0.850000,0.210000,0.150000,99.370003,9.870000,6.690000,269.679993,66.400002,56673.121094,32.47,97.33,10.328571,PM2.5,13759
9.270000,9.830000,0.890000,0.390000,0.150000,99.750000,7.490000,2.510000,275.970001,41.529999,60580.699219,32.63,100.56,13.242858,PM2.5,13779
9.130000,9.690000,0.850000,0.410000,0.150000,99.019997,6.710000,1.710000,277.559998,38.849998,61902.500000,32.64,100.88,13.042857,PM2.5,13781
2.600000,2.760000,0.300000,0.170000,0.130000,94.529999,9.320000,5.550000,265.929993,80.220001,55317.390625,32.44,94.91,3.714286,PM2.5,14001
2.810000,2.980000,0.330000,0.170000,0.140000,95.349998,12.020000,6.060000,266.839996,73.650002,55669.148438,32.45,95.07,4.014286,PM2.5,14002
2.950000,3.140000,0.350000,0.180000,0.140000,95.000000,10.880000,5.470000,269.850006,61.580002,57870.140625,32.46,95.23,4.214286,PM2.5,14003
3.180000,3.380000,0.380000,0.190000,0.140000,94.349998,7.690000,3.780000,271.459991,57.209999,59361.578125,32.48,95.39,4.542857,PM2.5,14004
3.530000,3.760000,0.410000,0.190000,0.140000,94.709999,7.320000,3.320000,271.089996,58.820000,59064.359375,32.49,95.55,5.042857,PM2.5,14005
3.790000,4.050000,0.440000,0.190000,0.140000,95.540001,8.660000,3.610000,271.579987,57.259998,59196.570312,32.5,95.71,5.414286,PM2.5,14006
3.970000,4.250000,0.470000,0.190000,0.140000,96.559998,9.180000,3.270000,272.339996,53.799999,59458.070312,32.51,95.87,5.671429,PM2.5,14007
4.200000,4.490000,0.510000,0.200000,0.140000,94.000000,8.340000,2.990000,273.959991,47.560001,60375.601562,32.52,96.03,6.000000,PM2.5,14008
4.900000,5.230000,0.550000,0.240000,0.140000,91.949997,6.550000,2.730000,275.690002,42.840000,61689.019531,32.54,96.19,7.000000,PM2.5,14009
5.890000,6.260000,0.620000,0.310000,0.150000,91.389999,5.400000,2.910000,275.600006,43.480000,61586.531250,32.55,96.35,8.414286,PM2.5,14010
6.840000,7.270000,0.700000,0.340000,0.150000,92.410004,5.270000,3.890000,274.399994,47.060001,60483.851562,32.56,96.51,9.771429,PM2.5,14011
6.800000,7.260000,0.730000,0.300000,0.150000,93.949997,5.790000,4.630000,272.470001,53.410000,58821.230469,32.57,96.68,9.714286,PM2.5,14012
6.720000,7.200000,0.750000,0.250000,0.150000,96.129997,6.870000,5.630000,270.600006,59.730000,57308.738281,32.58,96.84,9.599999,PM2.5,14013
6.610000,7.080000,0.750000,0.220000,0.150000,97.080002,7.960000,6.790000,269.290009,64.779999,56278.421875,32.59,97.0,9.442858,PM2.5,14014
6.460000,6.790000,0.790000,0.200000,0.140000,98.599998,9.190000,7.100000,268.630005,67.330002,55722.058594,32.6,97.16,9.228572,PM2.5,14015
6.740000,7.170000,0.790000,0.210000,0.150000,99.209999,9.850000,6.930000,269.829987,63.549999,56607.160156,32.61,97.32,9.628572,PM2.5,14016
6.810000,7.280000,0.800000,0.230000,0.150000,98.610001,7.410000,5.110000,273.549988,51.849998,59466.718750,32.62,97.48,9.728571,PM2.5,14017
8.460000,9.020000,0.860000,0.320000,0.150000,98.370003,7.400000,3.070000,275.339996,44.090000,60238.789062,32.75,100.22,12.085714,PM2.5,14034
8.630000,9.190000,0.850000,0.370000,0.150000,98.730003,7.220000,2.400000,275.769989,42.639999,60568.511719,32.76,100.39,12.328571,PM2.5,14035
8.620000,9.170000,0.860000,0.400000,0.150000,98.000000,7.320000,2.350000,275.359985,43.560001,60180.601562,32.77,100.55,12.314285,PM2.5,14036
8.680000,9.230000,0.850000,0.390000,0.150000,97.470001,7.010000,2.180000,276.630005,40.799999,61166.089844,32.77,100.71,12.400001,PM2.5,14037
8.640000,9.190000,0.820000,0.420000,0.150000,98.010002,6.390000,1.490000,277.429993,39.970001,61924.250000,32.78,100.87,12.342857,PM2.5,14038
8.810000,9.350000,0.790000,0.480000,0.150000,98.430000,6.540000,1.360000,276.940002,42.779999,61687.140625,32.78,101.03,12.585715,PM2.5,14039
9.000000,9.540000,0.790000,0.470000,0.150000,98.620003,7.240000,2.040000,276.920013,42.799999,61632.941406,32.79,101.2,12.857142,PM2.5,14040
1.670000,1.790000,0.220000,0.170000,0.130000,94.000000,5.970000,3.420000,266.450012,75.849998,55272.718750,32.49,93.93,3.250000,CO,14252
1.720000,1.840000,0.230000,0.170000,0.130000,94.459999,6.740000,4.030000,265.750000,78.639999,54623.589844,32.51,94.09,3.250000,CO,14253
1.770000,1.880000,0.230000,0.160000,0.130000,94.169998,7.440000,4.280000,265.630005,79.360001,54593.250000,32.52,94.25,3.250000,CO,14254
2.170000,2.290000,0.280000,0.160000,0.130000,94.650002,9.460000,5.450000,266.059998,78.699997,55253.531250,32.57,94.89,3.250000,CO,14258
2.350000,2.500000,0.290000,0.160000,0.130000,95.180000,11.480000,6.010000,268.049988,68.589996,56541.398438,32.59,95.05,3.357143,PM2.5,14259
2.460000,2.620000,0.300000,0.170000,0.130000,94.279999,9.290000,4.280000,270.079987,60.939999,58059.960938,32.6,95.21,3.514286,PM2.5,14260
2.770000,2.950000,0.330000,0.170000,0.140000,94.190002,6.980000,3.130000,269.540009,63.549999,57664.210938,32.61,95.37,3.957143,PM2.5,14261
3.050000,3.250000,0.350000,0.170000,0.140000,94.910004,7.630000,3.530000,269.769989,63.080002,57768.128906,32.62,95.54,4.357143,PM2.5,14262
3.250000,3.480000,0.380000,0.170000,0.140000,95.699997,8.400000,3.550000,271.140015,58.639999,58768.601562,32.64,95.7,4.642857,PM2.5,14263
3.480000,3.730000,0.410000,0.170000,0.140000,96.650002,8.800000,3.350000,271.100006,58.040001,58563.078125,32.65,95.86,4.971428,PM2.5,14264
3.700000,3.970000,0.450000,0.170000,0.140000,94.599998,8.560000,3.350000,272.019989,53.779999,58921.039062,32.66,96.02,5.285714,PM2.5,14265
4.250000,4.550000,0.500000,0.190000,0.140000,93.260002,7.280000,3.500000,273.309998,49.799999,59799.359375,32.67,96.18,6.071429,PM2.5,14266
5.090000,5.430000,0.560000,0.240000,0.140000,92.190002,6.410000,4.080000,273.600006,49.209999,59956.550781,32.68,96.34,7.271429,PM2.5,14267
5.690000,6.070000,0.610000,0.280000,0.150000,93.510002,6.320000,4.890000,273.630005,49.349998,59904.000000,32.69,96.5,8.128572,PM2.5,14268
5.940000,6.350000,0.660000,0.250000,0.140000,95.739998,7.280000,5.710000,272.019989,54.169998,58484.648438,32.7,96.66,8.485714,PM2.5,14269
6.010000,6.430000,0.680000,0.210000,0.140000,97.300003,8.810000,6.850000,270.839996,57.650002,57334.671875,32.72,96.82,8.585714,PM2.5,14270
6.080000,6.490000,0.700000,0.200000,0.140000,98.410004,9.620000,7.710000,271.079987,56.820000,57375.269531,32.73,96.99,8.685714,PM2.5,14271
6.150000,6.550000,0.720000,0.200000,0.140000,98.769997,9.630000,7.340000,271.390015,56.060001,57594.218750,32.74,97.15,8.785714,PM2.5,14272
6.200000,6.620000,0.730000,0.200000,0.150000,98.769997,8.260000,5.520000,272.540009,52.250000,58411.531250,32.75,97.31,8.857142,PM2.5,14273
7.670000,8.210000,0.790000,0.310000,0.150000,99.150002,7.620000,3.020000,273.470001,53.880001,59737.570312,32.86,99.57,10.957143,PM2.5,14287
7.690000,8.230000,0.780000,0.320000,0.150000,99.620003,7.200000,2.840000,273.760010,52.750000,59828.531250,32.87,99.73,10.985714,PM2.5,14288
7.920000,8.470000,0.810000,0.310000,0.150000,96.730003,7.060000,2.330000,275.980011,43.639999,60979.640625,32.89,100.22,11.314286,PM2.5,14291
7.970000,8.520000,0.800000,0.340000,0.150000,97.760002,7.310000,2.260000,275.119995,45.160000,60204.289062,32.9,100.38,11.385714,PM2.5,14292
8.230000,8.780000,0.810000,0.370000,0.150000,96.690002,7.330000,2.460000,275.450012,43.730000,60293.359375,32.9,100.54,11.757142,PM2.5,14293
8.020000,8.560000,0.800000,0.410000,0.150000,94.930000,6.110000,1.960000,277.790009,38.799999,62202.250000,32.91,100.7,11.457144,PM2.5,14294
7.920000,8.460000,0.780000,0.440000,0.150000,94.690002,5.610000,1.600000,277.100006,41.660000,61844.679688,32.91,100.87,11.314286,PM2.5,14295
7.900000,8.440000,0.760000,0.420000,0.150000,97.290001,6.870000,1.510000,275.179993,47.240002,60281.328125,32.92,101.03,11.285714,PM2.5,14296
1.690000,1.790000,0.230000,0.180000,0.130000,91.660004,6.470000,1.870000,265.250000,73.739998,54134.640625,32.59,93.43,3.250000,CO,14511
1.700000,1.800000,0.230000,0.170000,0.130000,92.580002,6.930000,2.250000,266.260010,70.089996,54771.921875,32.6,93.59,3.250000,CO,14512
1.690000,1.800000,0.230000,0.160000,0.130000,93.419998,6.590000,2.710000,266.940002,68.599998,55294.789062,32.61,93.75,3.250000,CO,14513
1.720000,1.830000,0.230000,0.160000,0.130000,94.330002,6.750000,3.580000,266.929993,70.220001,55278.550781,32.63,93.91,3.250000,CO,14514
1.720000,1.830000,0.230000,0.160000,0.130000,94.889999,7.210000,4.130000,267.559998,68.720001,55735.488281,32.64,94.07,3.250000,CO,14515
1.720000,1.840000,0.230000,0.160000,0.130000,94.910004,7.630000,4.200000,267.730011,68.680000,55886.648438,32.66,94.23,3.250000,CO,14516
1.760000,1.870000,0.230000,0.160000,0.130000,94.750000,8.010000,4.150000,267.549988,69.570000,55764.761719,32.67,94.39,3.250000,CO,14517
1.790000,1.920000,0.230000,0.160000,0.130000,94.790001,7.820000,4.150000,267.809998,69.209999,56061.210938,32.68,94.55,3.250000,CO,14518
1.910000,2.040000,0.240000,0.160000,0.130000,95.129997,8.120000,4.840000,266.929993,73.980003,55591.269531,32.7,94.72,3.250000,CO,14519
1.900000,2.000000,0.260000,0.150000,0.130000,95.190002,10.010000,5.140000,266.940002,73.599998,55602.859375,32.71,94.88,3.250000,CO,14520
1.980000,2.100000,0.260000,0.160000,0.130000,94.720001,9.990000,4.620000,269.839996,61.980000,57797.378906,32.72,95.04,3.250000,CO,14521
2.100000,2.240000,0.270000,0.170000,0.130000,93.510002,7.230000,3.190000,270.940002,59.009998,58762.949219,32.74,95.2,3.250000,CO,14522
2.440000,2.600000,0.290000,0.170000,0.130000,93.870003,6.520000,3.630000,269.589996,63.830002,57600.140625,32.75,95.36,3.485714,PM2.5,14523
2.710000,2.900000,0.320000,0.170000,0.140000,94.669998,7.740000,3.830000,269.420013,64.379997,57307.058594,32.76,95.52,3.871429,PM2.5,14524
2.930000,3.130000,0.340000,0.160000,0.140000,95.699997,8.550000,3.810000,269.589996,63.590000,57303.378906,32.77,95.68,4.185714,PM2.5,14525
3.150000,3.370000,0.370000,0.170000,0.140000,96.489998,9.000000,4.120000,269.899994,61.849998,57411.839844,32.78,95.84,4.500000,PM2.5,14526
3.330000,3.570000,0.410000,0.170000,0.140000,94.389999,8.540000,4.110000,271.529999,55.330002,58461.679688,32.8,96.0,4.757143,PM2.5,14527
3.740000,4.010000,0.450000,0.180000,0.140000,94.540001,7.640000,4.280000,272.220001,52.990002,58866.589844,32.81,96.17,5.342857,PM2.5,14528
4.360000,4.660000,0.490000,0.210000,0.140000,94.339996,7.290000,4.880000,272.440002,52.520000,58969.488281,32.82,96.33,6.228571,PM2.5,14529
4.800000,5.130000,0.540000,0.230000,0.140000,94.980003,7.390000,5.500000,272.899994,51.189999,59261.578125,32.83,96.49,6.857143,PM2.5,14530
5.310000,5.660000,0.590000,0.230000,0.140000,95.750000,8.600000,6.240000,272.279999,53.220001,58671.191406,32.84,96.65,7.585714,PM2.5,14531
5.890000,6.250000,0.630000,0.210000,0.140000,95.699997,9.980000,6.720000,273.250000,49.880001,59232.441406,32.85,96.81,8.414286,PM2.5,14532
6.500000,6.870000,0.670000,0.220000,0.140000,95.519997,9.760000,6.520000,274.880005,45.360001,60424.191406,32.86,96.97,9.285714,PM2.5,14533
6.750000,7.130000,0.710000,0.250000,0.140000,94.849998,8.480000,5.520000,275.160004,44.900002,60581.128906,32.87,97.13,9.642858,PM2.5,14534
6.670000,7.070000,0.700000,0.230000,0.140000,95.750000,7.140000,4.000000,274.829987,46.220001,60362.089844,32.88,97.3,9.528571,PM2.5,14535
7.580000,8.120000,0.780000,0.310000,0.150000,97.230003,7.660000,3.980000,270.519989,67.339996,58039.359375,32.98,99.24,10.828571,PM2.5,14547
7.530000,8.060000,0.780000,0.280000,0.150000,97.959999,7.840000,3.580000,271.869995,61.139999,58847.460938,32.99,99.4,10.757143,PM2.5,14548
7.510000,8.040000,0.760000,0.310000,0.150000,98.209999,7.250000,3.010000,272.089996,59.299999,58878.128906,33.0,99.56,10.728572,PM2.5,14549
7.500000,8.030000,0.760000,0.300000,0.150000,98.959999,7.300000,2.960000,272.420013,57.560001,58920.031250,33.01,99.72,10.714286,PM2.5,14550
7.450000,7.990000,0.770000,0.270000,0.140000,96.910004,6.930000,2.760000,275.029999,47.889999,60514.031250,33.02,100.05,10.642857,PM2.5,14552
7.610000,8.150000,0.770000,0.290000,0.140000,95.959999,6.980000,2.570000,275.049988,47.090000,60377.820312,33.03,100.21,10.871428,PM2.5,14553
7.870000,8.410000,0.780000,0.310000,0.150000,96.080002,7.480000,2.660000,274.899994,46.570000,60095.441406,33.03,100.37,11.242857,PM2.5,14554
7.820000,8.360000,0.770000,0.360000,0.150000,94.779999,6.910000,2.170000,276.589996,41.680000,61285.371094,33.04,100.53,11.171429,PM2.5,14555
7.550000,8.090000,0.750000,0.410000,0.150000,93.180000,5.380000,1.620000,277.820007,39.610001,62392.980469,33.04,100.7,10.785714,PM2.5,14556
7.570000,8.100000,0.730000,0.400000,0.150000,94.339996,5.300000,1.990000,276.070007,44.689999,61095.968750,33.05,100.86,10.814286,PM2.5,14557
7.590000,8.130000,0.730000,0.350000,0.140000,98.470001,7.040000,2.050000,273.959991,50.419998,59346.878906,33.05,101.02,10.842857,PM2.5,14558
1.730000,1.830000,0.230000,0.170000,0.130000,90.550003,6.600000,0.520000,264.440002,71.209999,53506.578125,32.69,93.09,3.250000,CO,14770
1.720000,1.810000,0.230000,0.170000,0.130000,90.760002,6.980000,1.090000,265.269989,69.589996,54065.429688,32.71,93.25,3.250000,CO,14771
1.700000,1.790000,0.230000,0.160000,0.130000,91.510002,7.090000,1.510000,266.959991,64.360001,55233.121094,32.72,93.41,3.250000,CO,14772
1.710000,1.810000,0.230000,0.160000,0.130000,92.110001,6.940000,1.690000,268.309998,60.450001,56239.390625,32.74,93.57,3.250000,CO,14773
1.740000,1.830000,0.230000,0.160000,0.130000,92.860001,6.920000,2.180000,268.559998,60.290001,56398.441406,32.75,93.73,3.250000,CO,14774
1.750000,1.860000,0.230000,0.160000,0.130000,93.699997,7.120000,2.810000,268.790009,60.520000,56573.121094,32.76,93.89,3.250000,CO,14775
1.750000,1.850000,0.240000,0.160000,0.130000,94.260002,7.230000,3.110000,269.079987,60.610001,56801.429688,32.78,94.06,3.250000,CO,14776
1.750000,1.860000,0.230000,0.160000,0.130000,94.589996,7.440000,3.340000,268.649994,63.290001,56484.660156,32.79,94.22,3.250000,CO,14777
1.780000,1.890000,0.230000,0.160000,0.130000,94.779999,7.900000,3.400000,268.089996,65.480003,56016.179688,32.81,94.38,3.250000,CO,14778
1.800000,1.910000,0.230000,0.160000,0.130000,95.050003,8.050000,3.610000,268.109985,66.080002,56088.398438,32.82,94.54,3.250000,CO,14779
1.830000,1.950000,0.230000,0.150000,0.130000,95.470001,8.890000,4.370000,267.679993,69.000000,55882.929688,32.83,94.7,3.250000,CO,14780
1.840000,1.950000,0.240000,0.150000,0.130000,95.349998,10.260000,4.400000,268.269989,66.690002,56263.351562,32.85,94.86,3.250000,CO,14781
1.810000,1.930000,0.240000,0.160000,0.130000,94.080002,8.800000,3.090000,270.470001,59.680000,57987.269531,32.86,95.02,3.250000,CO,14782
2.010000,2.140000,0.250000,0.180000,0.130000,92.750000,6.000000,2.560000,271.459991,57.439999,59004.960938,32.87,95.18,3.250000,CO,14783
2.230000,2.380000,0.270000,0.200000,0.130000,93.669998,5.790000,3.670000,271.290009,58.090000,58907.558594,32.88,95.34,3.250000,CO,14784
2.500000,2.670000,0.290000,0.190000,0.130000,94.440002,7.120000,3.940000,270.529999,60.599998,58172.648438,32.9,95.51,3.571429,PM2.5,14785
2.720000,2.900000,0.310000,0.180000,0.130000,95.379997,8.320000,3.950000,269.630005,63.450001,57251.250000,32.91,95.67,3.885714,PM2.5,14786
2.920000,3.120000,0.340000,0.190000,0.130000,96.050003,8.670000,3.820000,270.049988,61.459999,57369.601562,32.92,95.83,4.171429,PM2.5,14787
3.110000,3.330000,0.370000,0.180000,0.140000,93.940002,8.140000,3.760000,271.329987,56.430000,58230.609375,32.93,95.99,4.442857,PM2.5,14788
3.420000,3.660000,0.400000,0.190000,0.140000,94.480003,7.720000,4.430000,272.070007,53.820000,58732.109375,32.94,96.15,4.885715,PM2.5,14789
3.870000,4.140000,0.440000,0.200000,0.140000,94.589996,7.710000,5.220000,272.059998,54.009998,58656.750000,32.95,96.31,5.528571,PM2.5,14790
4.250000,4.540000,0.490000,0.200000,0.140000,95.220001,7.970000,5.730000,272.029999,54.320000,58549.429688,32.97,96.48,6.071429,PM2.5,14791
4.600000,4.900000,0.520000,0.210000,0.140000,95.870003,9.020000,5.880000,271.910004,54.400002,58326.421875,32.98,96.64,6.571428,PM2.5,14792
5.370000,5.690000,0.560000,0.210000,0.140000,96.239998,10.050000,5.680000,272.920013,50.950001,58956.960938,32.99,96.8,7.671428,PM2.5,14793
6.660000,6.990000,0.600000,0.220000,0.140000,94.720001,9.300000,5.390000,275.369995,44.160000,60854.261719,33.0,96.96,9.514285,PM2.5,14794
7.190000,7.550000,0.650000,0.290000,0.140000,93.349998,7.610000,4.600000,276.559998,41.810001,61877.109375,33.01,97.12,10.271429,PM2.5,14795
7.060000,7.440000,0.650000,0.280000,0.140000,94.750000,7.150000,4.200000,275.179993,45.900002,60862.828125,33.02,97.28,10.085714,PM2.5,14796
6.640000,7.030000,0.660000,0.240000,0.140000,95.750000,8.460000,5.100000,272.470001,53.820000,58617.339844,33.03,97.45,9.485714,PM2.5,14797
7.270000,7.790000,0.740000,0.310000,0.140000,96.839996,7.650000,4.530000,269.989990,70.459999,57680.351562,33.11,99.07,10.385715,PM2.5,14807
