PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
10.040000,10.810000,1.030000,0.180000,0.160000,110.260002,3.650000,10.060000,266.640015,74.580002,55256.390625,32.61,93.75,14.342857,PM2.5,14513
10.740000,11.530000,1.140000,0.170000,0.170000,110.989998,4.100000,10.750000,266.679993,72.400002,55242.269531,32.63,93.91,15.342856,PM2.5,14514
11.250000,12.020000,1.210000,0.180000,0.170000,111.680000,4.810000,10.920000,267.299988,67.470001,55702.089844,32.64,94.07,16.071428,PM2.5,14515
11.670000,12.460000,1.290000,0.180000,0.170000,112.489998,5.110000,10.680000,267.380005,65.480003,55864.761719,32.66,94.23,16.671429,PM2.5,14516
12.160000,12.970000,1.360000,0.180000,0.170000,112.889999,5.060000,9.880000,266.970001,66.440002,55764.679688,32.67,94.39,17.371428,PM2.5,14517
12.450000,13.270000,1.400000,0.180000,0.170000,113.139999,4.710000,8.940000,266.959991,66.750000,56084.820312,32.68,94.55,17.785713,PM2.5,14518
12.520000,13.360000,1.410000,0.180000,0.170000,113.650002,5.330000,8.920000,265.899994,71.150002,55623.578125,32.7,94.72,17.885715,PM2.5,14519
12.440000,13.050000,1.500000,0.180000,0.170000,113.730003,8.000000,8.880000,265.929993,68.870003,55637.710938,32.71,94.88,17.771427,PM2.5,14520
12.530000,13.260000,1.470000,0.190000,0.170000,113.269997,8.430000,8.010000,268.910004,56.639999,57845.648438,32.72,95.04,17.900000,PM2.5,14521
12.310000,13.070000,1.400000,0.190000,0.170000,111.680000,5.110000,5.680000,270.119995,53.360001,58831.210938,32.74,95.2,17.585714,PM2.5,14522
12.140000,12.930000,1.360000,0.190000,0.170000,111.830002,3.920000,5.760000,268.760010,57.299999,57671.589844,32.75,95.36,17.342857,PM2.5,14523
11.920000,12.740000,1.350000,0.190000,0.170000,112.360001,4.940000,5.780000,268.510010,57.560001,57388.480469,32.76,95.52,17.028572,PM2.5,14524
11.670000,12.520000,1.340000,0.190000,0.170000,113.099998,5.730000,5.350000,268.559998,57.160000,57395.750000,32.77,95.68,16.671429,PM2.5,14525
11.490000,12.360000,1.330000,0.180000,0.170000,114.059998,6.540000,5.360000,268.820007,55.480000,57508.941406,32.78,95.84,16.414286,PM2.5,14526
11.200000,12.080000,1.350000,0.180000,0.170000,110.690002,6.560000,5.160000,270.390015,49.389999,58565.050781,32.8,96.0,16.000000,PM2.5,14527
10.880000,11.760000,1.330000,0.200000,0.170000,108.599998,6.000000,5.010000,271.140015,46.549999,58971.089844,32.81,96.17,15.542857,PM2.5,14528
10.410000,11.280000,1.290000,0.250000,0.160000,106.410004,5.820000,5.230000,271.420013,45.580002,59074.289062,32.82,96.33,14.871428,PM2.5,14529
9.910000,10.780000,1.250000,0.260000,0.160000,105.879997,6.050000,5.520000,271.839996,43.700001,59367.511719,32.83,96.49,14.157143,PM2.5,14530
9.790000,10.660000,1.250000,0.230000,0.160000,107.330002,6.960000,6.080000,271.220001,45.220001,58775.750000,32.84,96.65,13.985714,PM2.5,14531
9.610000,10.450000,1.240000,0.210000,0.160000,108.599998,7.640000,6.570000,272.109985,43.160000,59349.179688,32.85,96.81,13.728571,PM2.5,14532
9.400000,10.220000,1.250000,0.210000,0.160000,108.309998,7.250000,6.360000,273.690002,39.900002,60555.128906,32.86,96.97,13.428571,PM2.5,14533
9.160000,9.960000,1.240000,0.240000,0.160000,108.739998,6.410000,5.590000,273.989990,39.180000,60709.941406,32.87,97.13,13.085714,PM2.5,14534
9.060000,9.870000,1.180000,0.200000,0.160000,111.519997,5.380000,4.120000,273.679993,40.410000,60486.378906,32.88,97.3,12.942858,PM2.5,14535
8.800000,9.570000,1.000000,0.340000,0.150000,107.400002,5.890000,3.970000,268.480011,62.130001,58166.109375,32.98,99.24,12.571429,PM2.5,14547
8.720000,9.500000,0.990000,0.320000,0.150000,107.779999,6.630000,3.740000,269.760010,56.980000,58980.210938,32.99,99.4,12.457143,PM2.5,14548
8.660000,9.430000,0.980000,0.370000,0.150000,108.019997,6.280000,3.240000,269.820007,56.759998,59012.039062,33.0,99.56,12.371428,PM2.5,14549
8.610000,9.390000,1.000000,0.340000,0.150000,109.360001,6.830000,3.140000,270.250000,54.549999,59054.800781,33.01,99.72,12.299999,PM2.5,14550
8.230000,9.010000,1.020000,0.280000,0.150000,109.440002,7.180000,2.690000,272.940002,44.930000,60661.210938,33.02,100.05,11.757142,PM2.5,14552
8.160000,8.950000,1.030000,0.280000,0.150000,109.410004,7.380000,2.350000,273.010010,43.910000,60524.269531,33.03,100.21,11.657143,PM2.5,14553
8.160000,8.930000,1.020000,0.300000,0.150000,109.349998,7.960000,2.240000,272.910004,43.189999,60239.199219,33.03,100.37,11.657143,PM2.5,14554
7.970000,8.730000,1.000000,0.350000,0.150000,108.790001,7.810000,1.720000,274.649994,38.270000,61437.800781,33.04,100.53,11.385714,PM2.5,14555
7.620000,8.370000,0.960000,0.380000,0.150000,107.900002,6.790000,0.840000,276.049988,35.009998,62551.640625,33.04,100.7,10.885715,PM2.5,14556
7.780000,8.520000,0.950000,0.350000,0.140000,106.290001,6.470000,0.610000,274.470001,38.099998,61243.648438,33.05,100.86,11.114286,PM2.5,14557
8.040000,8.770000,0.950000,0.300000,0.140000,106.440002,7.400000,0.670000,272.470001,42.080002,59484.699219,33.05,101.02,11.485714,PM2.5,14558
6.160000,6.680000,0.540000,0.190000,0.150000,106.339996,5.920000,8.600000,264.420013,82.199997,53438.378906,32.69,93.09,8.800000,PM2.5,14770
6.670000,7.210000,0.590000,0.190000,0.150000,106.730003,6.560000,9.490000,264.980011,81.559998,53997.531250,32.71,93.25,9.528571,PM2.5,14771
7.230000,7.800000,0.680000,0.180000,0.150000,107.730003,6.340000,8.950000,266.649994,74.360001,55169.160156,32.72,93.41,10.328571,PM2.5,14772
8.170000,8.800000,0.800000,0.180000,0.160000,108.290001,5.170000,8.580000,268.010010,69.180000,56187.769531,32.74,93.57,11.671429,PM2.5,14773
9.280000,9.990000,0.950000,0.170000,0.160000,109.180000,4.520000,9.360000,268.299988,67.230003,56356.789062,32.75,93.73,13.257142,PM2.5,14774
10.050000,10.790000,1.060000,0.170000,0.170000,110.220001,4.700000,10.020000,268.700012,63.220001,56535.949219,32.76,93.89,14.357143,PM2.5,14775
10.550000,11.310000,1.130000,0.170000,0.170000,111.440002,4.790000,9.680000,269.040009,59.910000,56774.179688,32.78,94.06,15.071429,PM2.5,14776
11.000000,11.770000,1.200000,0.170000,0.170000,112.290001,4.730000,9.320000,268.559998,59.950001,56474.140625,32.79,94.22,15.714286,PM2.5,14777
11.490000,12.280000,1.260000,0.170000,0.170000,112.879997,4.670000,8.820000,267.769989,62.340000,56025.218750,32.81,94.38,16.414286,PM2.5,14778
11.770000,12.580000,1.310000,0.170000,0.170000,113.440002,4.740000,8.750000,267.529999,63.380001,56111.671875,32.82,94.54,16.814287,PM2.5,14779
11.880000,12.690000,1.330000,0.170000,0.170000,113.970001,6.230000,9.300000,266.859985,66.489998,55910.039062,32.83,94.7,16.971428,PM2.5,14780
12.010000,12.770000,1.380000,0.170000,0.170000,114.220001,8.050000,8.790000,267.410004,62.419998,56295.871094,32.85,94.86,17.157143,PM2.5,14781
11.930000,12.680000,1.350000,0.180000,0.170000,112.610001,6.190000,6.120000,269.589996,54.590000,58049.011719,32.86,95.02,17.042858,PM2.5,14782
11.620000,12.380000,1.280000,0.210000,0.170000,111.040001,3.090000,4.570000,270.600006,51.799999,59084.660156,32.87,95.18,16.600000,PM2.5,14783
11.470000,12.260000,1.280000,0.220000,0.170000,111.779999,3.150000,5.280000,270.549988,51.330002,58991.449219,32.88,95.34,16.385715,PM2.5,14784
11.360000,12.180000,1.290000,0.210000,0.170000,112.750000,4.710000,5.480000,269.769989,53.220001,58260.710938,32.9,95.51,16.228571,PM2.5,14785
11.360000,12.210000,1.310000,0.190000,0.170000,113.849998,6.080000,5.760000,268.790009,55.560001,57341.269531,32.91,95.67,16.228571,PM2.5,14786
11.250000,12.110000,1.300000,0.190000,0.170000,114.580002,6.680000,5.590000,269.100006,53.950001,57464.578125,32.92,95.83,16.071428,PM2.5,14787
10.990000,11.860000,1.330000,0.190000,0.170000,111.080002,6.400000,5.220000,270.290009,49.520000,58333.289062,32.93,95.99,15.700000,PM2.5,14788
10.800000,11.670000,1.320000,0.200000,0.170000,109.550003,6.240000,5.380000,271.010010,47.040001,58838.339844,32.94,96.15,15.428572,PM2.5,14789
10.520000,11.390000,1.300000,0.220000,0.170000,107.930000,6.440000,5.780000,271.040009,46.660000,58761.738281,32.95,96.31,15.028572,PM2.5,14790
10.190000,11.050000,1.270000,0.230000,0.160000,107.230003,6.820000,6.070000,270.989990,46.459999,58652.070312,32.97,96.48,14.557142,PM2.5,14791
10.000000,10.850000,1.270000,0.220000,0.160000,107.629997,7.630000,6.000000,270.829987,46.389999,58430.339844,32.98,96.64,14.285714,PM2.5,14792
9.850000,10.680000,1.260000,0.210000,0.160000,107.769997,8.000000,5.680000,271.809998,43.849998,59074.960938,32.99,96.8,14.071429,PM2.5,14793
9.570000,10.380000,1.230000,0.230000,0.160000,107.839996,6.970000,5.360000,274.200012,38.580002,60990.800781,33.0,96.96,13.671428,PM2.5,14794
9.130000,9.950000,1.200000,0.310000,0.160000,108.089996,5.570000,4.550000,275.410004,36.410000,62015.210938,33.01,97.12,13.042857,PM2.5,14795
9.010000,9.820000,1.140000,0.280000,0.160000,110.349998,5.330000,4.100000,274.079987,39.650002,60991.480469,33.02,97.28,12.871428,PM2.5,14796
9.140000,9.960000,1.130000,0.240000,0.160000,111.769997,6.830000,5.100000,271.339996,46.380001,58734.960938,33.03,97.45,13.057143,PM2.5,14797
